Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,BA,Utinga,1,1,4,22,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-04-25,BA,Utinga,1,1,4,23,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-04-26,BA,Utinga,1,1,4,24,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-04-27,BA,Utinga,1,1,4,25,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-04-28,BA,Utinga,1,1,4,26,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-04-29,BA,Utinga,1,1,4,27,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-04-30,BA,Utinga,1,1,4,28,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-01,BA,Utinga,1,1,4,29,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-02,BA,Utinga,1,1,4,30,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-03,BA,Utinga,1,1,4,31,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-04,BA,Utinga,1,1,4,32,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-05,BA,Utinga,1,1,4,33,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-06,BA,Utinga,1,1,4,34,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-07,BA,Utinga,1,1,4,35,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-08,BA,Utinga,1,1,4,36,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-09,BA,Utinga,1,1,4,37,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-10,BA,Utinga,1,1,4,38,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-11,BA,Utinga,1,1,4,39,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-12,BA,Utinga,1,1,4,40,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-13,BA,Utinga,1,1,4,41,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-14,BA,Utinga,1,1,4,42,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-15,BA,Utinga,1,1,4,43,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-16,BA,Utinga,1,1,4,44,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-17,BA,Utinga,1,1,4,45,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0064,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-18,BA,Utinga,1,1,4,46,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0,-0.0064,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-19,BA,Utinga,1,1,4,47,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.024,-0.008,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-20,BA,Utinga,1,1,4,48,19178,19449,2932804,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,0.0,-0.024,-0.008,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-21,BA,Utinga,1,1,4,49,19178,19449,2932804,6.8,7,5,2,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.032,-0.0016,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-22,BA,Utinga,1,1,4,50,19178,19449,2932804,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.032,0.008,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-23,BA,Utinga,2,1,8,51,19178,19449,2932804,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,-0.008,0.0096,0.111,719.83,51.42,411.33,462.75,257.08
2020-05-24,BA,Utinga,2,1,8,52,19178,19449,2932804,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.016,0.016,0.111,719.83,51.42,411.33,462.75,257.08
2020-05-25,BA,Utinga,2,1,9,53,19178,19449,2932804,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.04,0.024,0.016,0.1,719.83,51.42,462.75,514.17,205.67
2020-05-26,BA,Utinga,2,1,9,54,19178,19449,2932804,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0,0.048,0.0064,0.1,719.83,51.42,462.75,514.17,205.67
2020-05-27,BA,Utinga,1,1,4,55,19178,19449,2932804,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.048,0.0,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-28,BA,Utinga,1,1,4,56,19178,19449,2932804,6.8,7,5,2,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.024,,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-29,BA,Utinga,1,1,4,57,19178,19449,2932804,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.016,,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-30,BA,Utinga,1,1,4,58,19178,19449,2932804,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.08,,,0.2,359.92,51.42,205.67,257.08,102.83
2020-05-31,BA,Utinga,1,1,4,59,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,,,0.2,359.92,51.42,205.67,257.08,102.83
2020-06-01,BA,Utinga,1,1,4,60,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.2,359.92,51.42,205.67,257.08,102.83
2020-06-02,BA,Utinga,1,1,4,61,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.2,359.92,51.42,205.67,257.08,102.83
2020-06-03,BA,Utinga,1,1,4,62,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,359.92,51.42,205.67,257.08,102.83
2020-06-04,BA,Utinga,1,1,4,63,19178,19449,2932804,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.2,359.92,51.42,205.67,257.08,102.83
2020-06-05,BA,Utinga,1,1,4,64,19178,19449,2932804,6.8,7,5,2,,,,,,,,,,,,,,,0.2,359.92,51.42,205.67,257.08,102.83
2020-06-06,BA,Utinga,1,1,4,65,19178,19449,2932804,6.8,7,5,2,,,,,,,,,,,,,,,0.2,359.92,51.42,205.67,257.08,102.83
2020-06-07,BA,Utinga,1,1,5,66,19178,19449,2932804,6.8,7,6,1,,,,,,,,,,,,,,,0.167,359.92,51.42,257.08,308.5,51.42
2020-06-09,BA,Utinga,1,1,5,67,19178,19449,2932804,6.8,7,6,1,,,,,,,,,,,,,,,0.167,359.92,51.42,257.08,308.5,51.42
2020-06-10,BA,Utinga,1,1,5,68,19178,19449,2932804,6.8,7,6,1,,,,,,,,,,,,,,,0.167,359.92,51.42,257.08,308.5,51.42
2020-06-11,BA,Utinga,1,1,5,69,19178,19449,2932804,6.8,7,6,1,,,,,,,,,,,,,,,0.167,359.92,51.42,257.08,308.5,51.42
2020-06-12,BA,Utinga,1,1,5,70,19178,19449,2932804,6.8,7,6,1,,,,,,,,,,,,,,,0.167,359.92,51.42,257.08,308.5,51.42
2020-06-13,BA,Utinga,1,1,5,71,19178,19449,2932804,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.167,359.92,51.42,257.08,308.5,51.42
2020-06-14,BA,Utinga,1,1,5,72,19178,19449,2932804,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.167,359.92,51.42,257.08,308.5,51.42
2020-06-15,BA,Utinga,1,1,5,73,19178,19449,2932804,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.167,359.92,51.42,257.08,308.5,51.42
2020-06-16,BA,Utinga,2,1,10,74,19178,19449,2932804,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0909,719.83,51.42,514.17,565.58,154.25
2020-06-17,BA,Utinga,2,1,10,75,19178,19449,2932804,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,,,,0.0909,719.83,51.42,514.17,565.58,154.25
2020-06-18,BA,Utinga,2,1,10,76,19178,19449,2932804,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0909,719.83,51.42,514.17,565.58,154.25
2020-06-19,BA,Utinga,2,1,10,77,19178,19449,2932804,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,,,0.0909,719.83,51.42,514.17,565.58,154.25
2020-06-20,BA,Utinga,2,1,10,78,19178,19449,2932804,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,,,0.0909,719.83,51.42,514.17,565.58,154.25
2020-06-21,BA,Utinga,2,1,10,79,19178,19449,2932804,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0743,,,0.0909,719.83,51.42,514.17,565.58,154.25
2020-06-22,BA,Utinga,2,1,10,80,19178,19449,2932804,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0194,,0.0909,719.83,51.42,514.17,565.58,154.25
2020-06-23,BA,Utinga,2,1,10,81,19178,19449,2932804,6.8,14,11,3,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0194,,0.0909,719.83,51.42,514.17,565.58,154.25
2020-06-24,BA,Utinga,3,1,14,82,19178,19449,2932804,6.8,20,15,5,0.143,0.857,0.571,0.0,0.571,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,-0.0046,,0.0667,1028.33,51.42,719.83,771.25,257.08
2020-06-25,BA,Utinga,3,1,14,83,19178,19449,2932804,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.016,-0.0094,0.0667,1028.33,51.42,719.83,771.25,257.08
2020-06-26,BA,Utinga,3,1,14,84,19178,19449,2932804,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.371,0.0,0.371,0.0571,0.0514,0.016,-0.0094,0.0667,1028.33,51.42,719.83,771.25,257.08
2020-06-27,BA,Utinga,3,1,14,85,19178,19449,2932804,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0274,-0.0078,0.0667,1028.33,51.42,719.83,771.25,257.08
2020-06-28,BA,Utinga,3,1,15,86,19178,19449,2932804,6.8,20,16,4,0.429,3.0,2.43,0.0,2.43,0.571,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0274,-0.0133,0.0625,1028.33,51.42,771.25,822.66,205.67
2020-06-29,BA,Utinga,3,1,15,87,19178,19449,2932804,6.8,20,16,4,0.429,3.0,2.29,0.0,2.29,0.714,0.429,0.343,0.0,0.343,0.0857,-0.0457,-0.0434,-0.0119,0.0625,1028.33,51.42,771.25,822.66,205.67
2020-06-30,BA,Utinga,3,1,15,88,19178,19449,2932804,6.8,20,16,4,0.429,3.0,2.29,0.0,2.29,0.714,0.429,0.314,0.0,0.314,0.114,-0.0457,-0.0503,0.0023,0.0625,1028.33,51.42,771.25,822.66,205.67
2020-07-01,BA,Utinga,6,1,31,89,19178,19449,2932804,6.8,41,32,9,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1657,-0.0434,0.0023,0.0312,2108.08,51.42,1593.91,1645.33,462.75
2020-07-02,BA,Utinga,6,1,30,90,19178,19449,2932804,6.8,41,31,10,0.429,3.0,2.29,0.0,2.29,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1657,-0.016,0.0183,0.0323,2108.08,51.42,1542.5,1593.91,514.17
2020-07-03,BA,Utinga,6,1,30,91,19178,19449,2932804,6.8,41,31,10,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1314,-0.016,0.0197,0.0323,2108.08,51.42,1542.5,1593.91,514.17
2020-07-04,BA,Utinga,6,1,31,92,19178,19449,2932804,6.8,41,32,9,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.1257,0.048,0.0142,0.0312,2108.08,51.42,1593.91,1645.33,462.75
2020-07-05,BA,Utinga,6,1,31,93,19178,19449,2932804,6.8,41,32,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.1257,0.048,0.0101,0.0312,2108.08,51.42,1593.91,1645.33,462.75
2020-07-06,BA,Utinga,7,1,37,94,19178,19449,2932804,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0743,0.0274,0.0087,0.0263,2467.99,51.42,1902.41,1953.83,514.17
2020-07-07,BA,Utinga,7,1,37,95,19178,19449,2932804,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0743,0.0343,-0.0137,0.0263,2467.99,51.42,1902.41,1953.83,514.17
2020-07-08,BA,Utinga,7,1,37,96,19178,19449,2932804,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,0.0,0.0,0.0,-0.0286,0.0057,0.0274,-0.0137,0.0263,2467.99,51.42,1902.41,1953.83,514.17
2020-07-09,BA,Utinga,7,1,37,97,19178,19449,2932804,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0457,-0.0206,-0.0039,0.0263,2467.99,51.42,1902.41,1953.83,514.17
2020-07-10,BA,Utinga,8,1,42,98,19178,19449,2932804,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,-0.0206,-0.0037,0.0233,2776.49,51.42,2159.49,2210.91,565.58
2020-07-11,BA,Utinga,8,1,42,99,19178,19449,2932804,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0286,0.008,0.0064,0.0233,2776.49,51.42,2159.49,2210.91,565.58
2020-07-12,BA,Utinga,8,1,42,100,19178,19449,2932804,6.8,54,43,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0286,0.016,0.0208,0.0233,2776.49,51.42,2159.49,2210.91,565.58
2020-07-13,BA,Utinga,8,1,43,101,19178,19449,2932804,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0457,0.0594,0.0222,0.0227,2776.49,51.42,2210.91,2262.33,514.17
2020-07-14,BA,Utinga,8,1,43,102,19178,19449,2932804,6.8,54,44,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.126,0.0834,0.0103,0.0227,2776.49,51.42,2210.91,2262.33,514.17
2020-07-15,BA,Utinga,8,1,43,103,19178,19449,2932804,6.8,54,44,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.309,0.0903,-0.0009,0.0227,2776.49,51.42,2210.91,2262.33,514.17
2020-07-16,BA,Utinga,8,1,43,104,19178,19449,2932804,6.8,54,44,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.429,0.371,0.0286,0.4,0.0286,0.389,0.0594,-0.029,0.0227,2776.49,51.42,2210.91,2262.33,514.17
2020-07-17,BA,Utinga,8,1,43,105,19178,19449,2932804,6.8,54,44,10,0.143,1.0,1.0,0.0,1.0,0.0,1.17,0.943,0.0286,0.971,0.2,0.423,0.0114,-0.0498,0.0227,2776.49,51.42,2210.91,2262.33,514.17
2020-07-18,BA,Utinga,8,1,44,106,19178,19449,2932804,6.8,54,45,9,0.429,3.0,2.71,0.143,2.86,0.143,1.77,1.4,0.0286,1.43,0.343,0.343,-0.0857,-0.0599,0.0222,2776.49,51.42,2262.33,2313.74,462.75
2020-07-19,BA,Utinga,8,1,44,107,19178,19449,2932804,6.8,54,45,9,0.857,5.86,4.86,0.143,5.0,0.857,1.94,1.51,0.0286,1.54,0.4,0.183,-0.1657,-0.0489,0.0222,2776.49,51.42,2262.33,2313.74,462.75
2020-07-20,BA,Utinga,9,1,50,108,19178,19449,2932804,6.8,61,51,10,1.29,8.86,7.29,0.143,7.43,1.43,1.74,1.34,0.0286,1.37,0.371,-0.12,-0.2091,-0.0155,0.0196,3136.41,51.42,2570.83,2622.24,514.17
2020-07-21,BA,Utinga,11,2,62,109,19178,19449,2932804,6.8,75,64,11,1.43,9.71,7.86,0.143,8.0,1.71,1.34,1.03,0.0,1.03,0.314,-0.44,-0.1851,0.0393,0.0312,3856.24,102.83,3187.82,3290.66,565.58
2020-07-22,BA,Utinga,14,2,77,110,19178,19449,2932804,6.8,95,79,16,1.43,9.71,7.71,0.143,7.86,1.86,0.571,0.457,0.0,0.457,0.114,-0.6229,-0.0663,0.0809,0.0253,4884.57,102.83,3959.07,4061.91,822.66
2020-07-23,BA,Utinga,17,2,94,111,19178,19449,2932804,6.8,116,96,20,1.43,9.71,7.86,0.143,8.0,1.71,-0.4286,-0.3714,-0.0286,-0.4,-0.0286,-0.5829,0.111,0.107,0.0208,5964.32,102.83,4833.15,4935.99,1028.33
