Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,SP,Borá,1,0,5,15,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-18,SP,Borá,1,0,5,16,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-19,SP,Borá,1,0,5,17,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-20,SP,Borá,1,0,5,18,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-21,SP,Borá,1,0,5,19,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-22,SP,Borá,1,0,5,20,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-23,SP,Borá,1,0,5,21,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-24,SP,Borá,1,0,5,22,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-25,SP,Borá,1,0,5,23,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-26,SP,Borá,1,0,5,24,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-27,SP,Borá,1,0,5,25,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-28,SP,Borá,1,0,5,26,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-29,SP,Borá,1,0,5,27,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-06-30,SP,Borá,1,0,5,28,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-01,SP,Borá,1,0,5,29,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-02,SP,Borá,1,0,5,30,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-03,SP,Borá,1,0,5,31,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-04,SP,Borá,1,0,5,32,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-05,SP,Borá,1,0,5,33,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-06,SP,Borá,1,0,5,34,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-07,SP,Borá,1,0,5,35,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-08,SP,Borá,1,0,5,36,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-09,SP,Borá,1,0,5,37,837,846,3507209,7.2,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-10,SP,Borá,1,0,5,38,837,846,3507209,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-11,SP,Borá,1,0,5,39,837,846,3507209,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-12,SP,Borá,1,0,5,40,837,846,3507209,7.2,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,8274.23,0.0,5910.17,5910.17,2364.07
2020-07-13,SP,Borá,1,0,6,41,837,846,3507209,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-14,SP,Borá,1,0,6,42,837,846,3507209,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-15,SP,Borá,1,0,6,43,837,846,3507209,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-16,SP,Borá,1,0,6,44,837,846,3507209,7.2,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-17,SP,Borá,1,0,6,45,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-18,SP,Borá,1,0,6,46,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-19,SP,Borá,1,0,6,47,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-20,SP,Borá,1,0,6,48,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-21,SP,Borá,1,0,6,49,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-22,SP,Borá,1,0,6,50,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-23,SP,Borá,1,0,6,51,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-24,SP,Borá,1,0,6,52,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-25,SP,Borá,1,0,6,53,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-26,SP,Borá,1,0,6,54,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-27,SP,Borá,1,0,6,55,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-28,SP,Borá,1,0,6,56,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-29,SP,Borá,1,0,6,57,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-30,SP,Borá,1,0,6,58,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-07-31,SP,Borá,1,0,6,59,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-08-01,SP,Borá,1,0,6,60,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-08-02,SP,Borá,1,0,6,61,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-08-03,SP,Borá,1,0,6,62,837,846,3507209,7.2,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-08-04,SP,Borá,1,0,6,63,837,846,3507209,7.2,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-08-05,SP,Borá,1,0,6,64,837,846,3507209,7.2,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-08-06,SP,Borá,1,0,6,65,837,846,3507209,7.2,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,8274.23,0.0,7092.2,7092.2,1182.03
2020-08-07,SP,Borá,2,0,12,66,837,846,3507209,7.2,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-08,SP,Borá,2,0,12,67,837,846,3507209,7.2,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-09,SP,Borá,2,0,12,68,837,846,3507209,7.2,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,0.0096,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-10,SP,Borá,2,0,12,69,837,846,3507209,7.2,14,12,2,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-11,SP,Borá,2,0,12,70,837,846,3507209,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-12,SP,Borá,2,0,12,71,837,846,3507209,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-13,SP,Borá,2,0,12,72,837,846,3507209,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0046,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-14,SP,Borá,2,0,12,73,837,846,3507209,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0046,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-15,SP,Borá,2,0,12,74,837,846,3507209,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0046,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-16,SP,Borá,2,0,12,75,837,846,3507209,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.003,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-17,SP,Borá,2,0,12,76,837,846,3507209,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0011,-0.003,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-18,SP,Borá,2,0,12,77,837,846,3507209,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0011,,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-19,SP,Borá,2,0,12,78,837,846,3507209,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,0.0011,,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-20,SP,Borá,2,0,12,79,837,846,3507209,7.2,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.2,0.0,0.2,0.0286,0.0457,,,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-21,SP,Borá,2,0,12,80,837,846,3507209,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,0.0457,,,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-22,SP,Borá,2,0,12,81,837,846,3507209,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,,,,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-23,SP,Borá,2,0,12,82,837,846,3507209,7.2,14,12,2,0.143,1.14,1.0,0.0,1.0,0.143,0.229,0.2,0.0,0.2,0.0286,,,,0.0,16548.46,0.0,14184.4,14184.4,2364.07
2020-08-24,SP,Borá,3,0,19,83,837,846,3507209,7.2,22,19,3,0.143,1.14,1.0,0.0,1.0,0.143,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-08-25,SP,Borá,3,0,19,84,837,846,3507209,7.2,22,19,3,0.143,1.14,1.0,0.0,1.0,0.143,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-08-26,SP,Borá,3,0,19,85,837,846,3507209,7.2,22,19,3,,,,,,,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-08-27,SP,Borá,3,0,19,86,837,846,3507209,7.2,22,19,3,,,,,,,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-08-28,SP,Borá,3,0,19,87,837,846,3507209,7.2,22,19,3,,,,,,,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-08-30,SP,Borá,3,0,19,88,837,846,3507209,7.2,22,19,3,,,,,,,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-08-31,SP,Borá,3,0,19,89,837,846,3507209,7.2,22,19,3,,,,,,,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-09-01,SP,Borá,3,0,19,90,837,846,3507209,7.2,22,19,3,,,,,,,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-09-02,SP,Borá,3,0,19,91,837,846,3507209,7.2,22,19,3,,,,,,,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-09-03,SP,Borá,3,0,19,92,837,846,3507209,7.2,22,19,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-09-04,SP,Borá,3,0,19,93,837,846,3507209,7.2,22,19,3,,,,,,,,,,,,,,,0.0,26004.73,0.0,22458.63,22458.63,3546.1
2020-09-05,SP,Borá,3,0,20,94,837,846,3507209,7.2,22,20,2,,,,,,,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-06,SP,Borá,3,0,20,95,837,846,3507209,7.2,22,20,2,,,,,,,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-08,SP,Borá,3,0,20,96,837,846,3507209,7.2,22,20,2,,,,,,,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-09,SP,Borá,3,0,20,97,837,846,3507209,7.2,22,20,2,,,,,,,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-10,SP,Borá,3,0,20,98,837,846,3507209,7.2,22,20,2,,,,,,,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-11,SP,Borá,3,0,20,99,837,846,3507209,7.2,22,20,2,,,,,,,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-12,SP,Borá,3,0,20,100,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-13,SP,Borá,3,0,20,101,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-14,SP,Borá,3,0,20,102,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-15,SP,Borá,3,0,20,103,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-16,SP,Borá,3,0,20,104,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-17,SP,Borá,3,0,20,105,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-18,SP,Borá,3,0,20,106,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-19,SP,Borá,3,0,20,107,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-20,SP,Borá,3,0,20,108,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-21,SP,Borá,3,0,20,109,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-22,SP,Borá,3,0,20,110,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-23,SP,Borá,3,0,20,111,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-24,SP,Borá,3,0,20,112,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-25,SP,Borá,3,0,20,113,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-26,SP,Borá,3,0,20,114,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-27,SP,Borá,3,0,20,115,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
2020-09-28,SP,Borá,3,0,20,116,837,846,3507209,7.2,22,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,26004.73,0.0,23640.66,23640.66,2364.07
