Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,CE,Pires Ferreira,199,1,1199,111,10951,11111,2310951,6.8,1353,1200,153,,,,,,,,,,,,,,,0.0008,121771.22,90.0,107911.08,108001.08,13770.14
2020-09-01,CE,Pires Ferreira,203,1,1222,112,10951,11111,2310951,6.8,1380,1223,157,,,,,,,,,,,,,,,0.0008,124201.24,90.0,109981.1,110071.1,14130.14
2020-09-02,CE,Pires Ferreira,204,1,1228,113,10951,11111,2310951,6.8,1387,1229,158,,,,,,,,,,,,,,,0.0008,124831.25,90.0,110521.11,110611.11,14220.14
2020-09-03,CE,Pires Ferreira,206,1,1241,114,10951,11111,2310951,6.8,1401,1242,159,,,,,,,,,,,,,,,0.0008,126091.26,90.0,111691.12,111781.12,14310.14
2020-09-04,CE,Pires Ferreira,206,1,1239,115,10951,11111,2310951,6.8,1401,1240,161,,,,,,,,,,,,,,,0.0008,126091.26,90.0,111511.12,111601.12,14490.14
2020-09-05,CE,Pires Ferreira,206,1,1244,116,10951,11111,2310951,6.8,1401,1245,156,1.71,11.71,14.86,0.0,14.86,-3.1429,,,,,,,,,0.0008,126091.26,90.0,111961.12,112051.12,14040.14
2020-09-06,CE,Pires Ferreira,215,1,1308,117,10951,11111,2310951,6.8,1462,1309,153,2.14,14.57,17.57,0.0,17.57,-3.0,,,,,,,,,0.0008,131581.32,90.0,117721.18,117811.18,13770.14
2020-09-07,CE,Pires Ferreira,215,1,1318,118,10951,11111,2310951,6.8,1462,1319,143,1.86,12.57,15.43,0.143,15.57,-3.0,,,,,,,,,0.0008,131581.32,90.0,118621.19,118711.19,12870.13
2020-09-08,CE,Pires Ferreira,215,1,1326,119,10951,11111,2310951,6.8,1462,1327,135,2.0,13.57,16.43,0.143,16.57,-3.0,-1.1714,-1.2286,0.0286,-1.2,0.0286,,,,0.0008,131581.32,90.0,119341.19,119431.19,12150.12
2020-09-09,CE,Pires Ferreira,219,1,1351,120,10951,11111,2310951,6.8,1489,1352,137,2.14,14.57,16.86,0.143,17.0,-2.4286,-1.7429,-1.8571,0.0286,-1.8286,0.0857,,,,0.0007,134011.34,90.0,121591.22,121681.22,12330.12
2020-09-10,CE,Pires Ferreira,219,2,1349,121,10951,11111,2310951,6.8,1489,1351,138,0.857,5.86,8.71,0.143,8.86,-3.0,-0.7714,-1.1429,0.0,-1.1429,0.371,,,,0.0015,134011.34,180.0,121411.21,121591.22,12420.12
2020-09-11,CE,Pires Ferreira,220,2,1354,122,10951,11111,2310951,6.8,1496,1356,140,0.857,5.86,8.29,0.143,8.43,-2.5714,-1.7429,-2.0857,0.0,-2.0857,0.343,0.429,,,0.0015,134641.35,180.0,121861.22,122041.22,12600.13
2020-09-12,CE,Pires Ferreira,221,2,1362,123,10951,11111,2310951,6.8,1503,1364,139,1.29,8.71,9.71,0.143,9.86,-1.1429,-1.9429,-2.1143,-0.0286,-2.1429,0.2,0.737,,,0.0015,135271.35,180.0,122581.23,122761.23,12510.13
2020-09-13,CE,Pires Ferreira,221,2,1369,124,10951,11111,2310951,6.8,1503,1371,132,0.714,4.86,6.0,0.143,6.14,-1.2857,0.971,0.571,-0.0286,0.543,0.429,0.429,,,0.0015,135271.35,180.0,123211.23,123391.23,11880.12
2020-09-14,CE,Pires Ferreira,221,2,1376,125,10951,11111,2310951,6.8,1503,1378,125,0.714,4.86,6.29,0.0,6.29,-1.4286,1.94,1.54,-0.0286,1.51,0.429,0.971,-0.016,,0.0015,135271.35,180.0,123841.24,124021.24,11250.11
2020-09-15,CE,Pires Ferreira,224,2,1394,126,10951,11111,2310951,6.8,1523,1396,127,1.57,10.71,11.57,0.0,11.57,-0.8571,1.37,1.23,-0.0286,1.2,0.171,1.01,-0.1246,,0.0014,137071.37,180.0,125461.25,125641.26,11430.11
2020-09-16,CE,Pires Ferreira,224,2,1393,127,10951,11111,2310951,6.8,1523,1395,128,2.29,15.57,16.0,0.0,16.0,-0.4286,3.11,2.89,-0.0286,2.86,0.257,0.349,0.0686,,0.0014,137071.37,180.0,125371.25,125551.26,11520.12
2020-09-17,CE,Pires Ferreira,224,2,1393,128,10951,11111,2310951,6.8,1523,1395,128,2.29,15.57,15.86,0.0,15.86,-0.2857,3.11,2.83,0.0,2.83,0.286,0.114,-0.1566,0.0187,0.0014,137071.37,180.0,125371.25,125551.26,11520.12
2020-09-18,CE,Pires Ferreira,231,2,1435,129,10951,11111,2310951,6.8,1571,1437,134,3.0,20.43,20.43,0.0,20.43,0.0,2.71,2.83,0.0,2.83,-0.1143,0.771,-0.0091,0.0407,0.0014,141391.41,180.0,129151.29,129331.29,12060.12
2020-09-19,CE,Pires Ferreira,237,2,1474,130,10951,11111,2310951,6.8,1612,1476,136,3.0,20.43,20.43,0.0,20.43,0.0,2.51,2.31,0.0,2.31,0.2,0.189,0.0777,-0.0722,0.0014,145081.45,180.0,132661.33,132841.33,12240.12
2020-09-20,CE,Pires Ferreira,237,2,1480,131,10951,11111,2310951,6.8,1612,1482,130,3.57,24.29,25.71,0.0,25.71,-1.4286,5.23,4.91,0.0,4.91,0.314,0.966,0.0789,0.0133,0.0013,145081.45,180.0,133201.33,133381.33,11700.12
2020-09-21,CE,Pires Ferreira,242,2,1519,132,10951,11111,2310951,6.8,1646,1521,125,4.14,28.14,27.57,0.0,27.57,0.571,4.06,3.83,0.0,3.83,0.229,0.737,-0.2926,-0.1328,0.0013,148141.48,180.0,136711.37,136891.37,11250.11
2020-09-22,CE,Pires Ferreira,245,2,1537,133,10951,11111,2310951,6.8,1666,1539,127,6.14,41.71,40.43,0.0,40.43,1.29,7.94,7.49,0.0,7.49,0.457,0.509,-0.0903,-0.1147,0.0013,149941.5,180.0,138331.38,138511.39,11430.11
2020-09-23,CE,Pires Ferreira,249,2,1573,134,10951,11111,2310951,6.8,1693,1575,118,6.0,40.71,39.57,0.0,39.57,1.14,6.4,5.71,0.0,5.71,0.686,-0.6914,-0.6731,-0.117,0.0013,152371.52,180.0,141571.42,141751.42,10620.11
2020-09-24,CE,Pires Ferreira,253,2,1586,135,10951,11111,2310951,6.8,1720,1588,132,8.86,60.14,57.86,0.0,57.86,2.29,5.06,4.8,0.0,4.8,0.257,-0.2629,-0.496,0.0471,0.0013,154801.55,180.0,142741.43,142921.43,11880.12
2020-09-25,CE,Pires Ferreira,274,2,1718,136,10951,11111,2310951,6.8,1863,1720,143,8.29,56.29,54.29,0.0,54.29,2.0,1.77,1.34,0.0286,1.37,0.4,-2.4,-0.5063,-0.0245,0.0012,167671.68,180.0,154621.55,154801.55,12870.13
2020-09-26,CE,Pires Ferreira,279,2,1751,137,10951,11111,2310951,6.8,1897,1753,144,7.86,53.43,51.57,0.0,51.57,1.86,2.74,2.51,0.0286,2.54,0.2,-1.7429,-0.0571,0.254,0.0011,170731.71,180.0,157591.58,157771.58,12960.13
2020-09-27,CE,Pires Ferreira,299,2,1885,138,10951,11111,2310951,6.8,2033,1887,146,7.43,50.57,47.14,0.143,47.29,3.29,-4.0571,-3.4571,0.0286,-3.4286,-0.6286,-2.0229,-0.2126,0.175,0.0011,182971.83,180.0,169651.7,169831.7,13140.13
2020-09-28,CE,Pires Ferreira,300,2,1899,139,10951,11111,2310951,6.8,2040,1901,139,8.0,54.43,52.14,0.143,52.29,2.14,-2.3143,-2.2286,0.0286,-2.2,-0.1143,-0.9771,0.595,0.227,0.0011,183601.84,180.0,170911.71,171091.71,12510.13
2020-09-29,CE,Pires Ferreira,300,2,1898,140,10951,11111,2310951,6.8,2040,1900,140,5.86,39.86,40.57,0.143,40.71,-0.8571,-5.0571,-4.7143,0.0286,-4.6857,-0.3714,-1.3257,0.379,0.0537,0.0011,183601.84,180.0,170821.71,171001.71,12600.13
2020-09-30,CE,Pires Ferreira,301,3,1903,141,10951,11111,2310951,6.8,2047,1906,141,6.57,44.71,43.14,0.143,43.29,1.43,-3.1143,-2.5429,0.0,-2.5429,-0.5714,0.577,0.631,0.1,0.0016,184231.84,270.0,171271.71,171541.72,12690.13
2020-10-01,CE,Pires Ferreira,309,3,1951,142,10951,11111,2310951,6.8,2101,1954,147,4.14,28.14,28.0,0.143,28.14,0.0,-3.8857,-3.6857,0.0,-3.6857,-0.2,0.154,0.211,-0.1701,0.0015,189091.89,270.0,175591.76,175861.76,13230.13
2020-10-02,CE,Pires Ferreira,315,3,2002,143,10951,11111,2310951,6.8,2142,2005,137,5.14,35.0,34.43,0.143,34.57,0.429,-1.1714,-1.5429,-0.0286,-1.5714,0.4,1.13,0.289,-0.1118,0.0015,192781.93,270.0,180181.8,180451.8,12330.12
2020-10-03,CE,Pires Ferreira,325,3,2053,144,10951,11111,2310951,6.8,2210,2056,154,5.14,35.0,33.71,0.143,33.86,1.14,-1.5429,-1.4,-0.0286,-1.4286,-0.1143,0.08,-0.2549,,0.0015,198901.99,270.0,184771.85,185041.85,13860.14
2020-10-04,CE,Pires Ferreira,328,3,2081,145,10951,11111,2310951,6.8,2230,2084,146,5.0,34.0,32.86,0.0,32.86,1.14,0.6,0.229,-0.0286,0.2,0.4,0.12,-0.1794,,0.0014,200702.01,270.0,187291.87,187561.88,13140.13
2020-10-05,CE,Pires Ferreira,336,3,2140,146,10951,11111,2310951,6.8,2285,2143,142,5.43,37.0,36.14,0.0,36.14,0.857,-2.7143,-2.4857,-0.0286,-2.5143,-0.2,-0.6971,,,0.0014,205652.06,270.0,192601.93,192871.93,12780.13
2020-10-06,CE,Pires Ferreira,336,3,2134,147,10951,11111,2310951,6.8,2285,2137,148,4.57,31.14,29.14,0.0,29.14,2.0,-3.2857,-2.9143,-0.0286,-2.9429,-0.3429,-0.7429,,,0.0014,205652.06,270.0,192061.92,192331.92,13320.13
2020-10-07,CE,Pires Ferreira,336,3,2133,148,10951,11111,2310951,6.8,2285,2136,149,3.14,21.43,22.0,0.0,22.0,-0.5714,-4.6571,-4.2,0.0,-4.2,-0.4571,,,,0.0014,205652.06,270.0,191971.92,192241.92,13410.13
2020-10-08,CE,Pires Ferreira,347,3,2204,149,10951,11111,2310951,6.8,2360,2207,153,2.71,18.57,19.14,0.0,19.14,-0.5714,-5.2571,-4.4857,0.0,-4.4857,-0.7714,,,,0.0014,212402.12,270.0,198361.98,198631.99,13770.14
2020-10-09,CE,Pires Ferreira,347,3,2206,150,10951,11111,2310951,6.8,2360,2209,151,1.57,10.71,11.86,0.0,11.86,-1.1429,,,,,,,,,0.0014,212402.12,270.0,198541.99,198811.99,13590.14
2020-10-10,CE,Pires Ferreira,347,3,2207,151,10951,11111,2310951,6.8,2360,2210,150,1.57,10.71,13.71,0.0,13.71,-3.0,,,,,,,,,0.0014,212402.12,270.0,198631.99,198901.99,13500.14
2020-10-11,CE,Pires Ferreira,347,3,2215,152,10951,11111,2310951,6.8,2360,2218,142,,,,,,,,,,,,,,,0.0014,212402.12,270.0,199351.99,199622.0,12780.13
2020-10-12,CE,Pires Ferreira,347,3,2223,153,10951,11111,2310951,6.8,2360,2226,134,,,,,,,,,,,,,,,0.0013,212402.12,270.0,200072.0,200342.0,12060.12
2020-10-13,CE,Pires Ferreira,347,3,2230,154,10951,11111,2310951,6.8,2360,2233,127,,,,,,,,,,,,,,,0.0013,212402.12,270.0,200702.01,200972.01,11430.11
2020-10-15,CE,Pires Ferreira,352,3,2260,155,10951,11111,2310951,6.8,2394,2263,131,,,,,,,,,,,,,,,0.0013,215462.15,270.0,203402.03,203672.04,11790.12
2020-10-16,CE,Pires Ferreira,352,3,2257,156,10951,11111,2310951,6.8,2394,2260,134,,,,,,,,,,,,,,,0.0013,215462.15,270.0,203132.03,203402.03,12060.12
2020-10-17,CE,Pires Ferreira,352,3,2258,157,10951,11111,2310951,6.8,2394,2261,133,,,,,,,,,,,,,,,0.0013,215462.15,270.0,203222.03,203492.03,11970.12
2020-10-18,CE,Pires Ferreira,358,3,2308,158,10951,11111,2310951,6.8,2434,2311,123,,,,,,,,,,,,,,,0.0013,219062.19,270.0,207722.08,207992.08,11070.11
2020-10-19,CE,Pires Ferreira,358,3,2307,159,10951,11111,2310951,6.8,2434,2310,124,1.86,12.57,13.14,0.0,13.14,-0.5714,,,,,,,,,0.0013,219062.19,270.0,207632.08,207902.08,11160.11
2020-10-20,CE,Pires Ferreira,359,3,2314,160,10951,11111,2310951,6.8,2441,2317,124,3.29,22.29,22.43,0.0,22.43,-0.1429,,,,,,,,,0.0013,219692.2,270.0,208262.08,208532.09,11160.11
2020-10-21,CE,Pires Ferreira,365,3,2352,161,10951,11111,2310951,6.8,2482,2355,127,3.71,25.14,24.86,0.0,24.86,0.286,,,,,,,,,0.0013,223382.23,270.0,211682.12,211952.12,11430.11
2020-10-22,CE,Pires Ferreira,365,3,2352,162,10951,11111,2310951,6.8,2482,2355,127,3.57,24.29,23.14,0.0,23.14,1.14,4.49,4.09,0.0,4.09,0.4,,,,0.0013,223382.23,270.0,211682.12,211952.12,11430.11
2020-10-23,CE,Pires Ferreira,375,3,2414,163,10951,11111,2310951,6.8,2550,2417,133,3.86,26.29,25.71,0.0,25.71,0.571,,,,,,,,,0.0012,229502.3,270.0,217262.17,217532.18,11970.12
2020-10-24,CE,Pires Ferreira,378,3,2432,164,10951,11111,2310951,6.8,2570,2435,135,5.14,35.0,33.57,0.0,33.57,1.43,,,,,,,,,0.0012,231302.31,270.0,218882.19,219152.19,12150.12
2020-10-25,CE,Pires Ferreira,383,3,2470,165,10951,11111,2310951,6.8,2604,2473,131,,,,,,,,,,,,,,,0.0012,234362.34,270.0,222302.22,222572.23,11790.12
2020-10-26,CE,Pires Ferreira,385,3,2487,166,10951,11111,2310951,6.8,2618,2490,128,,,,,,,,,,,,,,,0.0012,235622.36,270.0,223832.24,224102.24,11520.12
2020-10-27,CE,Pires Ferreira,395,3,2549,167,10951,11111,2310951,6.8,2686,2552,134,,,,,,,,,,,,,,,0.0012,241742.42,270.0,229412.29,229682.3,12060.12
