Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,MG,Prados,4,0,20,15,9031,9171,3152709,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.0057,0.0297,,0.0,2944.06,0.0,2180.79,2180.79,763.28
2020-07-03,MG,Prados,4,0,20,16,9031,9171,3152709,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0377,,0.0,2944.06,0.0,2180.79,2180.79,763.28
2020-07-04,MG,Prados,4,0,20,17,9031,9171,3152709,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0091,-0.0103,0.0,2944.06,0.0,2180.79,2180.79,763.28
2020-07-05,MG,Prados,4,0,20,18,9031,9171,3152709,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0091,-0.0089,0.0,2944.06,0.0,2180.79,2180.79,763.28
2020-07-06,MG,Prados,4,0,21,19,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0105,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-07,MG,Prados,4,0,21,20,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,-0.0034,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-08,MG,Prados,4,0,21,21,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,-0.0034,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-09,MG,Prados,4,0,21,22,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.003,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-10,MG,Prados,4,0,21,23,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.003,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-11,MG,Prados,4,0,21,24,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-12,MG,Prados,4,0,21,25,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-13,MG,Prados,4,0,21,26,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-14,MG,Prados,4,0,21,27,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-15,MG,Prados,4,0,21,28,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-16,MG,Prados,4,0,21,29,9031,9171,3152709,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,2944.06,0.0,2289.83,2289.83,654.24
2020-07-17,MG,Prados,4,0,22,30,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-18,MG,Prados,4,0,22,31,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-19,MG,Prados,4,0,22,32,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-20,MG,Prados,4,0,22,33,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-21,MG,Prados,4,0,22,34,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-22,MG,Prados,4,0,22,35,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-23,MG,Prados,4,0,22,36,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-24,MG,Prados,4,0,22,37,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-25,MG,Prados,4,0,22,38,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-26,MG,Prados,4,0,22,39,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-27,MG,Prados,4,0,22,40,9031,9171,3152709,6.8,27,22,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-28,MG,Prados,4,0,22,41,9031,9171,3152709,6.8,27,22,5,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-29,MG,Prados,4,0,22,42,9031,9171,3152709,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-30,MG,Prados,4,0,22,43,9031,9171,3152709,6.8,27,22,5,,,,,,,,,,,,,,,0.0,2944.06,0.0,2398.87,2398.87,545.2
2020-07-31,MG,Prados,5,0,28,44,9031,9171,3152709,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3707.34,0.0,3053.1,3053.1,654.24
2020-08-03,MG,Prados,5,0,28,45,9031,9171,3152709,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3707.34,0.0,3053.1,3053.1,654.24
2020-08-06,MG,Prados,5,0,28,46,9031,9171,3152709,6.8,34,28,6,,,,,,,,,,,,,,,0.0,3707.34,0.0,3053.1,3053.1,654.24
2020-08-07,MG,Prados,6,0,34,47,9031,9171,3152709,6.8,41,34,7,,,,,,,,,,,,,,,0.0,4470.61,0.0,3707.34,3707.34,763.28
2020-08-08,MG,Prados,6,0,34,48,9031,9171,3152709,6.8,41,34,7,,,,,,,,,,,,,,,0.0,4470.61,0.0,3707.34,3707.34,763.28
2020-08-10,MG,Prados,8,0,46,49,9031,9171,3152709,6.8,54,46,8,,,,,,,,,,,,,,,0.0,5888.13,0.0,5015.81,5015.81,872.31
2020-08-11,MG,Prados,8,0,46,50,9031,9171,3152709,6.8,54,46,8,,,,,,,,,,,,,,,0.0,5888.13,0.0,5015.81,5015.81,872.31
2020-08-12,MG,Prados,8,0,46,51,9031,9171,3152709,6.8,54,46,8,,,,,,,,,,,,,,,0.0,5888.13,0.0,5015.81,5015.81,872.31
2020-08-13,MG,Prados,12,0,69,52,9031,9171,3152709,6.8,82,69,13,,,,,,,,,,,,,,,0.0,8941.23,0.0,7523.72,7523.72,1417.51
2020-08-14,MG,Prados,12,1,69,53,9031,9171,3152709,6.8,82,70,12,0.571,4.0,3.57,0.143,3.71,0.286,,,,,,,,,0.0143,8941.23,109.04,7523.72,7632.76,1308.47
2020-08-15,MG,Prados,12,1,69,54,9031,9171,3152709,6.8,82,70,12,0.571,4.0,3.57,0.143,3.71,0.286,,,,,,,,,0.0143,8941.23,109.04,7523.72,7632.76,1308.47
2020-08-16,MG,Prados,12,1,70,55,9031,9171,3152709,6.8,82,71,11,1.0,6.86,6.0,0.143,6.14,0.714,,,,,,,,,0.0141,8941.23,109.04,7632.76,7741.79,1199.43
2020-08-17,MG,Prados,12,1,71,56,9031,9171,3152709,6.8,82,72,10,0.429,2.86,2.71,0.143,2.86,0.0,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,,,,0.0139,8941.23,109.04,7741.79,7850.83,1090.39
2020-08-18,MG,Prados,12,1,71,57,9031,9171,3152709,6.8,82,72,10,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1714,-0.0286,-0.2,-0.0286,,,,0.0139,8941.23,109.04,7741.79,7850.83,1090.39
2020-08-19,MG,Prados,15,1,88,58,9031,9171,3152709,6.8,102,89,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.8,-0.6571,-0.0286,-0.6857,-0.1143,,,,0.0112,11122.02,109.04,9595.46,9704.5,1417.51
2020-08-20,MG,Prados,15,1,88,59,9031,9171,3152709,6.8,102,89,13,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0286,,,0.0112,11122.02,109.04,9595.46,9704.5,1417.51
2020-08-21,MG,Prados,15,1,88,60,9031,9171,3152709,6.8,102,89,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0286,,,0.0112,11122.02,109.04,9595.46,9704.5,1417.51
2020-08-22,MG,Prados,15,1,88,61,9031,9171,3152709,6.8,102,89,13,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0857,,,0.0112,11122.02,109.04,9595.46,9704.5,1417.51
2020-08-23,MG,Prados,15,1,89,62,9031,9171,3152709,6.8,102,90,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,0.0206,,0.0111,11122.02,109.04,9704.5,9813.54,1308.47
2020-08-24,MG,Prados,15,1,90,63,9031,9171,3152709,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0126,,0.011,11122.02,109.04,9813.54,9922.58,1199.43
2020-08-25,MG,Prados,15,1,90,64,9031,9171,3152709,6.8,102,91,11,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,-0.0023,,0.011,11122.02,109.04,9813.54,9922.58,1199.43
2020-08-26,MG,Prados,16,1,96,65,9031,9171,3152709,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0366,-0.0057,0.0103,11885.29,109.04,10467.78,10576.82,1308.47
2020-08-27,MG,Prados,16,1,96,66,9031,9171,3152709,6.8,109,97,12,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,-0.008,0.0007,0.0103,11885.29,109.04,10467.78,10576.82,1308.47
2020-08-28,MG,Prados,16,1,96,67,9031,9171,3152709,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.109,-0.008,-0.0011,0.0103,11885.29,109.04,10467.78,10576.82,1308.47
2020-08-29,MG,Prados,16,1,96,68,9031,9171,3152709,6.8,109,97,12,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.016,-0.013,0.0103,11885.29,109.04,10467.78,10576.82,1308.47
2020-08-30,MG,Prados,16,1,97,69,9031,9171,3152709,6.8,109,98,11,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.008,-0.0027,0.0102,11885.29,109.04,10576.82,10685.86,1199.43
2020-08-31,MG,Prados,16,1,97,70,9031,9171,3152709,6.8,109,98,11,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,-0.0286,-0.0009,0.0102,11885.29,109.04,10576.82,10685.86,1199.43
2020-09-01,MG,Prados,16,1,97,71,9031,9171,3152709,6.8,109,98,11,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0217,-0.0105,0.0102,11885.29,109.04,10576.82,10685.86,1199.43
2020-09-02,MG,Prados,16,1,96,72,9031,9171,3152709,6.8,109,97,12,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.371,0.0,0.371,0.0,-0.0343,-0.0126,-0.0009,0.0103,11885.29,109.04,10467.78,10576.82,1308.47
2020-09-03,MG,Prados,17,1,103,73,9031,9171,3152709,6.8,116,104,12,0.286,1.86,1.71,0.0,1.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.0743,-0.0366,0.0089,0.0096,12648.57,109.04,11231.05,11340.09,1308.47
2020-09-04,MG,Prados,18,1,108,74,9031,9171,3152709,6.8,122,109,13,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.0286,-0.0126,0.0123,0.0092,13302.8,109.04,11776.25,11885.29,1417.51
2020-09-05,MG,Prados,18,1,108,75,9031,9171,3152709,6.8,122,109,13,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0686,0.016,0.005,0.0092,13302.8,109.04,11776.25,11885.29,1417.51
2020-09-06,MG,Prados,18,1,109,76,9031,9171,3152709,6.8,122,110,12,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0286,0.04,,0.0091,13302.8,109.04,11885.29,11994.33,1308.47
2020-09-07,MG,Prados,18,1,110,77,9031,9171,3152709,6.8,122,111,11,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.0457,0.0126,,0.009,13302.8,109.04,11994.33,12103.37,1199.43
2020-09-08,MG,Prados,18,1,111,78,9031,9171,3152709,6.8,122,112,10,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.126,,,0.0089,13302.8,109.04,12103.37,12212.41,1090.39
2020-09-09,MG,Prados,18,1,111,79,9031,9171,3152709,6.8,122,112,10,0.286,2.0,2.14,0.0,2.14,-0.1429,0.229,0.171,0.0,0.171,0.0571,0.0343,,,0.0089,13302.8,109.04,12103.37,12212.41,1090.39
2020-09-10,MG,Prados,18,1,111,80,9031,9171,3152709,6.8,122,112,10,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.343,0.0,0.343,0.0857,,,,0.0089,13302.8,109.04,12103.37,12212.41,1090.39
2020-09-11,MG,Prados,20,1,123,81,9031,9171,3152709,6.8,136,124,12,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.143,0.0,0.143,0.0571,,,,0.0081,14829.35,109.04,13411.84,13520.88,1308.47
2020-09-12,MG,Prados,20,1,123,82,9031,9171,3152709,6.8,136,124,12,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0081,14829.35,109.04,13411.84,13520.88,1308.47
2020-09-13,MG,Prados,20,1,124,83,9031,9171,3152709,6.8,136,125,11,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.008,14829.35,109.04,13520.88,13629.92,1199.43
2020-09-14,MG,Prados,21,1,131,84,9031,9171,3152709,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,15592.63,109.04,14284.16,14393.2,1199.43
2020-09-15,MG,Prados,21,1,131,85,9031,9171,3152709,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,15592.63,109.04,14284.16,14393.2,1199.43
2020-09-16,MG,Prados,21,1,131,86,9031,9171,3152709,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,15592.63,109.04,14284.16,14393.2,1199.43
2020-09-18,MG,Prados,21,1,131,87,9031,9171,3152709,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,15592.63,109.04,14284.16,14393.2,1199.43
2020-09-19,MG,Prados,21,1,131,88,9031,9171,3152709,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,15592.63,109.04,14284.16,14393.2,1199.43
2020-09-20,MG,Prados,21,1,131,89,9031,9171,3152709,6.8,143,132,11,,,,,,,,,,,,,,,0.0076,15592.63,109.04,14284.16,14393.2,1199.43
2020-09-21,MG,Prados,22,1,138,90,9031,9171,3152709,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,16355.9,109.04,15047.43,15156.47,1199.43
2020-09-23,MG,Prados,22,1,139,91,9031,9171,3152709,6.8,150,140,10,,,,,,,,,,,,,,,0.0071,16355.9,109.04,15156.47,15265.51,1090.39
2020-09-24,MG,Prados,22,1,138,92,9031,9171,3152709,6.8,150,139,11,,,,,,,,,,,,,,,0.0072,16355.9,109.04,15047.43,15156.47,1199.43
2020-09-25,MG,Prados,23,1,144,93,9031,9171,3152709,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,17010.14,109.04,15701.67,15810.71,1199.43
2020-09-26,MG,Prados,23,1,144,94,9031,9171,3152709,6.8,156,145,11,,,,,,,,,,,,,,,0.0069,17010.14,109.04,15701.67,15810.71,1199.43
2020-09-27,MG,Prados,23,1,145,95,9031,9171,3152709,6.8,156,146,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0068,17010.14,109.04,15810.71,15919.75,1090.39
2020-09-28,MG,Prados,24,1,152,96,9031,9171,3152709,6.8,163,153,10,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0065,17773.42,109.04,16573.98,16683.02,1090.39
2020-09-29,MG,Prados,24,1,152,97,9031,9171,3152709,6.8,163,153,10,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0065,17773.42,109.04,16573.98,16683.02,1090.39
2020-09-30,MG,Prados,24,1,152,98,9031,9171,3152709,6.8,163,153,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0065,17773.42,109.04,16573.98,16683.02,1090.39
2020-10-01,MG,Prados,24,1,151,99,9031,9171,3152709,6.8,163,152,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0066,17773.42,109.04,16464.94,16573.98,1199.43
2020-10-02,MG,Prados,24,1,152,100,9031,9171,3152709,6.8,163,153,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0065,17773.42,109.04,16573.98,16683.02,1090.39
2020-10-03,MG,Prados,24,1,151,101,9031,9171,3152709,6.8,163,152,11,,,,,,,,,,,,,,,0.0066,17773.42,109.04,16464.94,16573.98,1199.43
2020-10-04,MG,Prados,24,1,152,102,9031,9171,3152709,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,17773.42,109.04,16573.98,16683.02,1090.39
2020-10-05,MG,Prados,24,1,153,103,9031,9171,3152709,6.8,163,154,9,,,,,,,,,,,,,,,0.0065,17773.42,109.04,16683.02,16792.06,981.35
2020-10-07,MG,Prados,24,1,152,104,9031,9171,3152709,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,17773.42,109.04,16573.98,16683.02,1090.39
2020-10-08,MG,Prados,24,1,152,105,9031,9171,3152709,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,17773.42,109.04,16573.98,16683.02,1090.39
2020-10-09,MG,Prados,24,1,152,106,9031,9171,3152709,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,17773.42,109.04,16573.98,16683.02,1090.39
2020-10-10,MG,Prados,24,1,152,107,9031,9171,3152709,6.8,163,153,10,,,,,,,,,,,,,,,0.0065,17773.42,109.04,16573.98,16683.02,1090.39
2020-10-11,MG,Prados,24,1,153,108,9031,9171,3152709,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,17773.42,109.04,16683.02,16792.06,981.35
2020-10-12,MG,Prados,24,1,154,109,9031,9171,3152709,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,17773.42,109.04,16792.06,16901.1,872.31
2020-10-13,MG,Prados,24,1,154,110,9031,9171,3152709,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0065,17773.42,109.04,16792.06,16901.1,872.31
2020-10-14,MG,Prados,24,1,154,111,9031,9171,3152709,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0065,17773.42,109.04,16792.06,16901.1,872.31
2020-10-15,MG,Prados,24,1,154,112,9031,9171,3152709,6.8,163,155,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,,,,0.0065,17773.42,109.04,16792.06,16901.1,872.31
2020-10-16,MG,Prados,24,1,154,113,9031,9171,3152709,6.8,163,155,8,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0065,17773.42,109.04,16792.06,16901.1,872.31
2020-10-17,MG,Prados,24,1,154,114,9031,9171,3152709,6.8,163,155,8,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0286,0.371,0.0286,-0.08,,,0.0065,17773.42,109.04,16792.06,16901.1,872.31
2020-10-18,MG,Prados,24,1,155,115,9031,9171,3152709,6.8,163,156,7,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.343,0.0286,0.371,0.0286,-0.08,,,0.0064,17773.42,109.04,16901.1,17010.14,763.28
2020-10-19,MG,Prados,26,1,168,116,9031,9171,3152709,6.8,177,169,8,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,-0.0286,0.0286,0.0,-0.0,,,,0.0059,19299.97,109.04,18318.61,18427.65,872.31
2020-10-20,MG,Prados,26,1,168,117,9031,9171,3152709,6.8,177,169,8,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,-0.0286,0.0286,0.0,-0.0,,,,0.0059,19299.97,109.04,18318.61,18427.65,872.31
2020-10-21,MG,Prados,26,1,168,118,9031,9171,3152709,6.8,177,169,8,0.286,2.0,1.86,0.143,2.0,0.0,,,,,,,,,0.0059,19299.97,109.04,18318.61,18427.65,872.31
2020-10-22,MG,Prados,26,2,168,119,9031,9171,3152709,6.8,177,170,7,0.286,2.0,1.86,0.143,2.0,0.0,,,,,,,,,0.0118,19299.97,218.08,18318.61,18536.69,763.28
2020-10-23,MG,Prados,26,2,168,120,9031,9171,3152709,6.8,177,170,7,,,,,,,,,,,,,,,0.0118,19299.97,218.08,18318.61,18536.69,763.28
2020-10-24,MG,Prados,26,2,167,121,9031,9171,3152709,6.8,177,169,8,,,,,,,,,,,,,,,0.0118,19299.97,218.08,18209.57,18427.65,872.31
