date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-13,PE,Olinda,91,7,363,396407,2609600,8.3,755,370,385,142.5,73.5,1.1666666666666667,74.66666666666667,67.83333333333333,11.305555555555557,6.083333333333335,0.1388888888888889,6.222222222222224,5.083333333333333,-2.2569444444444446,,,0.01891891891891892,0.009271523178807948,1904.6081426412752,17.658618541044937,915.7255043427589,933.3841228838038,971.2240197574715
2020-04-14,PE,Olinda,102,8,413,396407,2609600,8.3,847,421,426,177.16666666666666,87.83333333333333,1.1666666666666667,89.0,88.16666666666666,11.499999999999998,6.75,0.2222222222222222,6.972222222222222,4.527777777777776,-1.2569444444444442,,,0.019002375296912115,0.009445100354191263,2136.6928434664374,20.181278332622785,1041.8584939216512,1062.039772254274,1074.6530712121632
2020-04-15,PE,Olinda,122,11,482,396407,2609600,8.3,1013,493,520,174.16666666666666,86.33333333333333,1.3333333333333333,87.66666666666666,86.5,9.444444444444443,7.055555555555556,0.16666666666666666,7.222222222222223,2.2222222222222197,-2.2013888888888893,,,0.02231237322515213,0.01085883514313919,2555.4543688683602,27.74925770735633,1215.9220195405228,1243.671277247879,1311.783091620481
2020-04-16,PE,Olinda,147,12,592,396407,2609600,8.3,1220,604,616,168.83333333333334,87.16666666666667,1.5,88.66666666666667,80.16666666666667,9.916666666666666,7.638888888888888,0.16666666666666663,7.805555555555555,2.1111111111111107,-5.347222222222221,,,0.019867549668874173,0.009836065573770493,3077.6449457249746,30.271917498934176,1493.4145966140861,1523.6865141130202,1553.9584316119544
2020-04-17,PE,Olinda,185,13,736,396407,2609600,8.3,1536,749,787,181.16666666666666,98.0,1.8333333333333333,99.83333333333333,81.33333333333333,2.5,4.416666666666667,0.13888888888888887,4.555555555555556,-2.0555555555555562,-4.784722222222221,,,0.017356475300400534,0.008463541666666666,3874.8054398635745,32.794577290512024,1856.6776066012962,1889.472183891808,1985.3332559717664
2020-04-18,PE,Olinda,198,14,793,396407,2609600,8.3,1643,807,836,181.16666666666666,105.16666666666667,2.0,107.16666666666667,73.99999999999999,-9.888888888888888,-2.2222222222222214,0.1666666666666667,-2.055555555555555,-7.833333333333332,1.5000000000000013,,,0.01734820322180917,0.00852099817407182,4144.7300375624045,35.317237082089875,2000.4692147212336,2035.7864518033234,2108.943585759081
2020-04-19,PE,Olinda,213,16,886,396407,2609600,8.3,1768,902,866,202.0,119.33333333333333,2.1666666666666665,121.5,80.5,-9.694444444444445,-4.111111111111112,0.13888888888888892,-3.9722222222222228,-5.722222222222221,4.680555555555556,,,0.017738359201773836,0.00904977375565611,4460.062511509635,40.36255666524557,2235.0765753379733,2275.439132003219,2184.6233795064163
2020-04-20,PE,Olinda,233,19,1001,396407,2609600,8.3,1934,1020,914,192.16666666666666,114.33333333333333,2.0,116.33333333333333,75.83333333333333,15.916666666666671,8.527777777777777,0.055555555555555546,8.583333333333332,7.333333333333339,,2.276041666666666,,0.018627450980392157,0.00982419855222337,4878.824036911558,47.93053603997911,2525.182451369426,2573.112987409405,2305.711049502153
2020-04-21,PE,Olinda,253,23,1113,396407,2609600,8.3,2100,1136,964,114.83333333333333,73.0,2.3333333333333335,75.33333333333333,39.5,21.222222222222225,9.972222222222221,0.0,9.972222222222221,11.250000000000004,,1.6961805555555547,,0.020246478873239437,0.010952380952380953,5297.585562313481,58.02117520629051,2807.7203480261446,2865.741523232435,2431.8440390810456
2020-04-22,PE,Olinda,293,25,1308,396407,2609600,8.3,2432,1333,1099,110.66666666666667,62.5,2.3333333333333335,64.83333333333333,45.83333333333334,17.5,6.472222222222221,0.11111111111111116,6.583333333333332,10.916666666666668,10.604166666666666,,-1.8077256944444442,0.018754688672168042,0.010279605263157895,6135.108613117326,63.0664947894462,3299.639007383825,3362.7055021732713,2772.403110944055
2020-04-23,PE,Olinda,324,25,1422,396407,2609600,8.3,2689,1447,1242,276.6666666666667,149.16666666666666,2.1666666666666665,151.33333333333331,125.33333333333337,20.305555555555557,7.916666666666669,0.13888888888888892,8.055555555555557,12.25,11.465277777777775,,-2.001302083333333,0.017277125086385625,0.009297136481963555,6783.432179552833,63.0664947894462,3587.2222236237,3650.288718413146,3133.143461139687
2020-04-24,PE,Olinda,281,28,1231,396407,2609600,8.3,2332,1259,1073,308.5,165.0,2.0,167.0,141.5,58.333333333333336,27.11111111111111,0.027777777777777752,27.13888888888889,31.194444444444446,1.965277777777776,-4.954861111111111,,0.022239872915011914,0.012006861063464836,5882.842633959542,70.63447416417975,3105.394203432331,3176.0286775965105,2706.813956363031
2020-04-25,PE,Olinda,293,30,1261,396407,2609600,8.3,2432,1291,1141,307.0,158.16666666666666,2.8333333333333335,161.0,146.0,67.08333333333333,35.5,0.19444444444444442,35.69444444444444,31.388888888888886,0.8611111111111107,-6.309027777777777,,0.023237800154918668,0.012335526315789474,6135.108613117326,75.67979374733544,3181.0739971796665,3256.753790927002,2878.3548221903247
2020-04-26,PE,Olinda,433,32,1896,396407,2609600,8.3,3594,1928,1666,314.0,161.83333333333334,2.8333333333333335,164.66666666666669,149.33333333333331,25.361111111111104,15.25,0.22222222222222224,15.472222222222221,9.888888888888882,-9.215277777777779,,,0.016597510373443983,0.008903728436282694,9066.439290930786,80.72511333049114,4782.9629648315995,4863.688078162091,4202.751212768695
2020-04-27,PE,Olinda,476,35,2103,396407,2609600,8.3,3951,2138,1813,464.8333333333333,235.66666666666666,2.5,238.16666666666666,226.66666666666666,23.75,16.75,0.25,17.0,6.75,-13.770833333333332,,,0.01637043966323667,0.00885851683118198,9967.028836524078,88.29309270522468,5305.153541688214,5393.446634393439,4573.5822021306385
2020-04-28,PE,Olinda,515,42,2257,396407,2609600,8.3,4274,2299,1975,513.1666666666666,275.5,3.5,279.0,234.16666666666663,21.472222222222218,17.58333333333334,-0.05555555555555558,17.527777777777782,3.9444444444444358,,,,0.01826881252718573,0.009826860084230228,10781.847949203722,105.95171124626961,5693.643149591203,5799.594860837473,4982.25308836625
2020-04-29,PE,Olinda,551,42,2393,396407,2609600,8.3,4573,2435,2138,428.8333333333333,240.66666666666666,3.5,244.16666666666666,184.66666666666666,12.0,13.888888888888886,-0.05555555555555558,13.83333333333333,-1.8333333333333304,,,,0.01724845995893224,0.009184342882134267,11536.123226885498,105.95171124626961,6036.72488124579,6142.67659249206,5393.446634393439
2020-04-30,PE,Olinda,617,43,2645,396407,2609600,8.3,5121,2688,2433,451.0,265.5,3.5,269.0,182.0,,,,,,,,,0.015997023809523808,0.008396797500488187,12918.54079267016,108.47437103784746,6672.435148723408,6780.909519761255,6137.631272908904
2020-05-01,PE,Olinda,664,51,2914,396407,2609600,8.3,5511,2965,2546,435.8333333333333,263.6666666666667,2.5,266.1666666666667,169.66666666666663,,,,,,,,,0.017200674536256323,0.009254218835057159,13902.37811138552,128.65564937047026,7351.030632657849,7479.6862820283195,6422.691829357201
2020-05-02,PE,Olinda,743,53,3340,396407,2609600,8.3,6167,3393,2774,386.0,245.16666666666666,2.5,247.66666666666666,138.33333333333334,,,,,,,,,0.015620394930739759,0.008594130047024485,15557.24293466059,133.70096895362593,8425.683703870012,8559.384672823639,6997.85826183695
2020-05-03,PE,Olinda,802,56,3696,396407,2609600,8.3,6657,3752,2905,,,,,,,,,,,,,,0.014925373134328358,0.008412197686645636,16793.346232533735,141.2689483283595,9323.750589671727,9465.019538000086,7328.326694533648
2020-05-04,PE,Olinda,830,57,3839,396407,2609600,8.3,6889,3896,2993,,,,,,,,,,,,,,0.014630390143737166,0.008274060095804907,17378.603304179796,143.79160811993734,9684.490939867359,9828.282547987295,7550.320756192499
2020-05-05,PE,Olinda,830,57,3864,396407,2609600,8.3,6889,3921,2968,,,,,,,,,,,,,,0.014537107880642693,0.008274060095804907,17378.603304179796,143.79160811993734,9747.557434656805,9891.349042776743,7487.254261403053
2020-05-07,PE,Olinda,1014,69,4602,396407,2609600,8.3,8416,4671,3745,,,,,,,,,,,,,,0.014771997430956968,0.008198669201520913,21230.70480591917,174.06352561887152,11609.280360841256,11783.343886460128,9447.36091945904
2020-05-08,PE,Olinda,1014,69,4563,396407,2609600,8.3,8416,4632,3784,,,,,,,,,,,,,,0.014896373056994818,0.008198669201520913,21230.70480591917,174.06352561887152,11510.89662896972,11684.960154588593,9545.744651330577
2020-05-09,PE,Olinda,1163,77,5293,396407,2609600,8.3,9653,5370,4283,,,,,,,,,,,,,,0.014338919925512105,0.007976794778825236,24351.234968100965,194.2448039514943,13352.43827682155,13546.683080773044,10804.551887327923
2020-05-10,PE,Olinda,1222,83,5723,396407,2609600,8.3,10143,5806,4337,452.3333333333333,314.1666666666667,4.333333333333333,318.5,133.83333333333331,,,,,,,,,0.014295556321047193,0.008182983338262841,25587.33826597411,209.38076270096138,14437.181987200025,14646.562749900986,10940.775516073127
2020-05-11,PE,Olinda,1253,91,6014,396407,2609600,8.3,10400,6105,4295,511.8333333333333,349.5,4.666666666666667,354.1666666666667,157.66666666666663,,,,,,,,,0.014905814905814906,0.00875,26235.66183240962,229.56204103358417,15171.275986549177,15400.838027582762,10834.823804826858
2020-05-12,PE,Olinda,1300,93,6317,396407,2609600,8.3,10790,6410,4380,390.1666666666667,254.83333333333334,4.0,258.83333333333337,131.33333333333331,,,,,,,,,0.014508580343213728,0.008619091751621871,27219.49915112498,234.60736061673987,15935.641903397265,16170.249264014006,11049.249887110975
2020-05-13,PE,Olinda,1341,95,6487,396407,2609600,8.3,11130,6582,4548,475.8333333333333,286.3333333333333,3.5,289.8333333333333,186.0,32.05555555555555,13.166666666666666,0.11111111111111116,13.277777777777777,18.77777777777777,,,,0.014433302947432392,0.008535489667565139,28077.203480261447,239.65268019989557,16364.4940679655,16604.146748165396,11473.056732096053
2020-05-14,PE,Olinda,1384,97,6660,396407,2609600,8.3,11487,6757,4730,543.6666666666666,343.8333333333333,2.3333333333333335,346.16666666666663,197.5,34.138888888888886,12.72222222222222,0.19444444444444434,12.916666666666664,21.22222222222222,,,,0.014355483202604706,0.008444328371202228,28977.79302585474,244.69799978305124,16800.914211908468,17045.612211691518,11932.180814163221
2020-05-15,PE,Olinda,1445,101,6822,396407,2609600,8.3,11994,6923,5071,575.5,352.8333333333333,3.5,356.3333333333333,219.16666666666669,61.99999999999999,36.47222222222222,0.3055555555555555,36.77777777777778,25.222222222222214,-0.46527777777777324,,,0.014589050989455439,0.008420877105219276,30256.781540184707,254.78863894936265,17209.585098144078,17464.373737093443,12792.407803091268
2020-05-16,PE,Olinda,1566,104,7441,396407,2609600,8.3,12998,7545,5453,644.6666666666666,393.1666666666667,5.0,398.1666666666667,246.49999999999994,47.50000000000001,29.111111111111114,0.4444444444444445,29.555555555555557,17.94444444444445,-3.1180555555555545,,,0.013783962889330682,0.008001230958609017,32789.53197092887,262.3566183240962,18771.111509130766,19033.468127454864,13756.063843474005
2020-05-17,PE,Olinda,1646,105,8077,396407,2609600,8.3,13662,8182,5480,716.6666666666666,425.8333333333333,5.833333333333333,431.66666666666663,285.0,30.194444444444457,12.916666666666666,0.6944444444444443,13.61111111111111,16.583333333333346,-16.020833333333332,,,0.012833048154485455,0.007685551163812033,34464.57807253656,264.879278115674,20375.52313657428,20640.402414689954,13824.175657846607
2020-05-18,PE,Olinda,1716,114,8434,396407,2609600,8.3,14243,8548,5695,762.1666666666666,473.6666666666667,5.833333333333333,479.5,282.66666666666663,21.666666666666668,13.833333333333334,0.3333333333333333,14.166666666666668,7.5,-18.506944444444443,,,0.01333645297145531,0.00800393175595029,35930.24341144329,287.5832162398747,21276.11268216757,21563.695898407444,14366.547513035845
2020-05-19,PE,Olinda,1807,125,8846,396407,2609600,8.3,14998,8971,6027,760.8333333333334,461.0,6.166666666666667,467.1666666666667,293.6666666666667,-2.0833333333333335,9.166666666666666,-0.13888888888888884,9.027777777777777,-11.11111111111111,-18.84722222222222,,,0.013933786645858879,0.008334444592612348,37834.85155408456,315.332473947231,22315.448516297645,22630.780990244875,15204.07056383969
2020-05-20,PE,Olinda,1902,132,9215,396407,2609600,8.3,15787,9347,6440,724.8333333333334,421.3333333333333,6.5,427.8333333333333,297.00000000000006,-26.52777777777777,3.027777777777781,-0.4444444444444444,2.5833333333333366,-29.111111111111107,-20.000000000000004,,,0.014122178239007167,0.00836130993855704,39825.23012963949,332.9910924882759,23246.30997938987,23579.301071878144,16245.929057761341
2020-05-21,PE,Olinda,1996,136,9664,396407,2609600,8.3,16567,9800,6767,705.5,435.8333333333333,5.5,441.3333333333333,264.1666666666667,-45.194444444444436,-10.444444444444448,-0.2777777777777777,-10.722222222222225,-34.472222222222214,,,,0.013877551020408163,0.008209090360354922,41792.904767070206,343.0817316545873,24378.984225808323,24722.06595746291,17070.838809607296
2020-05-22,PE,Olinda,2116,141,10207,396407,2609600,8.3,17563,10348,7215,632.1666666666666,448.1666666666667,4.166666666666667,452.33333333333337,179.83333333333326,-58.33333333333334,-17.916666666666668,-0.41666666666666674,-18.333333333333336,-40.00000000000001,,,,0.013625821414766138,0.00802824118886295,44305.473919481745,355.69503061247656,25748.788492635096,26104.48352324757,18200.990396234174
2020-05-23,PE,Olinda,2170,144,10605,396407,2609600,8.3,18011,10749,7262,557.5,444.0,3.1666666666666665,447.1666666666667,110.33333333333331,-43.111111111111114,-11.138888888888886,-0.4444444444444444,-11.58333333333333,-31.527777777777786,,,,0.013396595032096009,0.007995114096940759,45435.62550610862,363.2630099872101,26752.80708968308,27116.070099670287,18319.555406438332
2020-05-24,PE,Olinda,2226,147,11049,396407,2609600,8.3,18476,11196,7280,491.0,411.0,4.166666666666667,415.1666666666667,75.83333333333331,-37.583333333333336,-21.75,-0.3055555555555556,-22.055555555555557,-15.527777777777779,,,,0.013129689174705252,0.00795626759038753,46608.66230919232,370.83098936194364,27872.868037143642,28243.699026505587,18364.963282686735
2020-05-25,PE,Olinda,2264,150,11535,396407,2609600,8.3,18791,11685,7106,410.8333333333333,353.5,3.6666666666666665,357.1666666666667,53.66666666666663,-23.74999999999999,-22.027777777777782,-0.13888888888888892,-22.16666666666667,-1.583333333333318,,,,0.012836970474967908,0.007982544835293492,47403.300143539345,378.3989687366772,29098.880695850476,29477.279664587153,17926.02047895219
2020-05-26,PE,Olinda,2305,151,11879,396407,2609600,8.3,19132,12030,7102,466.1666666666667,354.5,3.8333333333333335,358.3333333333333,107.83333333333337,-10.861111111111114,-12.75,0.02777777777777783,-12.722222222222221,1.8611111111111072,,,,0.012551953449709061,0.007892536065231026,48263.52713246739,380.92162852825504,29966.675664153256,30347.597292681512,17915.929839785877
2020-05-27,PE,Olinda,2351,161,12130,396407,2609600,8.3,19513,12291,7222,480.0,305.3333333333333,3.6666666666666665,309.0,171.0,-2.277777777777781,-10.833333333333334,-0.3055555555555556,-11.13888888888889,8.861111111111109,,,,0.01309901553982589,0.00825090964997694,49224.660513058545,406.1482264440335,30599.8632718393,31006.01149828333,18218.64901477522
2020-05-28,PE,Olinda,2413,163,12328,396407,2609600,8.3,20028,12491,7537,489.6666666666667,316.0,3.3333333333333335,319.3333333333333,170.33333333333337,15.222222222222229,4.666666666666667,-0.16666666666666666,4.5,10.722222222222229,,,,0.013049395564806662,0.008138605951667665,50523.83030572114,411.1935460271892,31099.34991057171,31510.543456598898,19013.28684912224
2020-05-29,PE,Olinda,2507,167,12732,396407,2609600,8.3,20808,12899,7909,492.3333333333333,367.5,3.3333333333333335,370.8333333333333,121.5,-6.444444444444447,-1.6388888888888857,-0.25,-1.8888888888888857,-4.555555555555562,,,,0.012946740057368789,0.008025759323337179,52491.504943151864,421.2841851935006,32118.504466369162,32539.788651562663,19951.7162915892
2020-05-30,PE,Olinda,2573,169,12881,396407,2609600,8.3,21356,13050,8306,477.3333333333333,346.0,2.3333333333333335,348.3333333333333,129.0,-13.611111111111114,9.472222222222229,-0.3055555555555555,9.166666666666673,-22.777777777777786,-8.465277777777779,,,0.012950191570881226,0.00791346694137479,53873.92250893652,426.32950477665634,32494.38077531426,32920.71028009092,20953.212228845605
2020-05-31,PE,Olinda,2618,170,13431,396407,2609600,8.3,21729,13601,8128,502.1666666666667,381.5,2.6666666666666665,384.1666666666667,118.0,-16.361111111111114,2.0833333333333335,-0.16666666666666666,1.9166666666666667,-18.277777777777782,,,,0.012499080949930153,0.007823645818951631,54814.87461119506,428.8521645682342,33881.843660682076,34310.69582525031,20504.17878594475
2020-06-01,PE,Olinda,2661,171,14084,396407,2609600,8.3,22086,14255,7831,427.5,344.6666666666667,2.3333333333333335,347.0,80.5,-18.638888888888886,-10.194444444444448,-0.1944444444444445,-10.388888888888893,-8.249999999999993,,,,0.011995790950543669,0.007742461287693562,55715.46415678835,431.374824359812,35529.140504582414,35960.51532894222,19754.94882784613
2020-06-02,PE,Olinda,2696,175,14206,396407,2609600,8.3,22377,14381,7996,398.3333333333333,362.1666666666667,1.8333333333333333,364.0,34.333333333333314,-16.388888888888886,5.861111111111114,-0.08333333333333337,5.777777777777781,-22.166666666666668,,,,0.012168833878033516,0.007820530008490862,56449.55815613751,441.4654635261234,35836.90499915491,36278.370462681036,20171.18769345647
2020-06-03,PE,Olinda,2776,179,14617,396407,2609600,8.3,23041,14796,8245,391.5,328.5,2.3333333333333335,330.8333333333333,60.666666666666686,-35.97222222222223,-10.166666666666666,-0.13888888888888887,-10.305555555555555,-25.66666666666667,,,,0.01209786428764531,0.007768760036456751,58124.604257745195,451.5561026924348,36873.718173493406,37325.27427618584,20799.329981559356
2020-06-04,PE,Olinda,2816,181,14800,396407,2609600,8.3,23373,14981,8392,380.5,306.3333333333333,2.1666666666666665,308.5,72.0,-27.444444444444446,-5.777777777777781,-0.05555555555555558,-5.833333333333337,-21.61111111111111,,,,0.01208197049596155,0.007743978094382407,58962.12730854904,456.6014222755905,37335.36491535215,37791.96633762774,21170.1609709213
2020-06-05,PE,Olinda,2861,180,15054,396407,2609600,8.3,23746,15234,8512,379.0,381.1666666666667,1.8333333333333333,383.0,-4.0,-24.194444444444443,-7.777777777777781,0.08333333333333337,-7.694444444444448,-16.499999999999993,,,,0.011815675462780622,0.007580224037732671,59903.07941080758,454.07876248401266,37976.12050241292,38430.19926489694,21472.880145910643
2020-06-06,PE,Olinda,2901,184,15402,396407,2609600,8.3,24078,15586,8492,286.3333333333333,320.5,1.8333333333333333,322.3333333333333,-36.0,-25.805555555555557,-2.3333333333333335,-0.08333333333333337,-2.416666666666667,-23.38888888888889,,,,0.011805466444244836,0.007641830716836946,60740.60246161142,464.16940165032406,38854.006109882015,39318.17551153234,21422.426950079087
2020-06-07,PE,Olinda,2936,184,15922,396407,2609600,8.3,24369,16106,8263,262.8333333333333,310.0,2.0,312.0,-49.166666666666686,-25.833333333333332,-1.3333333333333333,0.05555555555555558,-1.2777777777777777,-24.555555555555554,,,,0.011424313920278158,0.007550576552176946,61474.69646096058,464.16940165032406,40165.7892015025,40629.95860315282,20844.73785780776
2020-06-08,PE,Olinda,2970,186,16493,396407,2609600,8.3,24651,16679,7972,253.16666666666666,315.5,2.3333333333333335,317.8333333333333,-64.66666666666666,-27.416666666666668,-15.77777777777778,0.055555555555555546,-15.722222222222225,-11.694444444444443,,,,0.011151747706697045,0.007545332846537666,62186.086522185535,469.21472123347974,41606.227942493446,42075.44266372693,20110.643858458603
2020-06-09,PE,Olinda,2983,190,16540,396407,2609600,8.3,24759,16730,8029,236.66666666666666,314.5,1.8333333333333333,316.3333333333333,-79.66666666666666,-11.749999999999995,2.1944444444444478,0.055555555555555546,2.250000000000003,-13.999999999999998,,,,0.011356843992827256,0.007673977139625994,62458.53377967594,479.30536039979114,41724.79295269761,42204.0983130974,20254.435466578543
2020-06-10,PE,Olinda,3006,193,16660,396407,2609600,8.3,24950,16853,8097,225.5,298.3333333333333,2.5,300.8333333333333,-75.33333333333331,-4.61111111111111,4.916666666666667,0.027777777777777752,4.944444444444445,-9.555555555555554,,,,0.011451967008841156,0.0077354709418837675,62940.36179986731,486.87333977452465,42027.51212768695,42514.38546746147,20425.976332405837
2020-06-11,PE,Olinda,3044,194,16947,396407,2609600,8.3,25265,17141,8124,214.5,286.5,2.1666666666666665,288.6666666666667,-74.16666666666669,-2.75,3.1388888888888857,-0.08333333333333337,3.0555555555555522,-5.805555555555552,,,,0.011317892771716936,0.007678606768256481,63734.99963421433,489.3959995661025,42751.515487869794,43240.91148743589,20494.08814677844
2020-06-12,PE,Olinda,3072,195,17289,396407,2609600,8.3,25498,17484,8014,215.83333333333334,333.6666666666667,2.1666666666666665,335.83333333333337,-120.00000000000003,7.36111111111111,10.055555555555552,0.0,10.055555555555552,-2.694444444444442,,,,0.01115305422100206,0.007647658639893325,64322.77936565197,491.9186593576804,43614.26513658941,44106.183795947094,20216.595569704874
