Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,PR,São Tomé,69,0,360,43,5722,5808,4126108,6.8,469,360,109,0.143,1.0,2.43,0.0,2.43,-1.4286,-1.5429,-1.0857,0.0,-1.0857,-0.4571,0.394,0.217,-0.0407,0.0,80750.69,0.0,61983.47,61983.47,18767.22
2020-07-08,PR,São Tomé,69,0,360,44,5722,5808,4126108,6.8,469,360,109,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.463,0.0834,-0.0613,0.0,80750.69,0.0,61983.47,61983.47,18767.22
2020-07-09,PR,São Tomé,69,0,361,45,5722,5808,4126108,6.8,469,361,108,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.543,-0.016,-0.0569,0.0,80750.69,0.0,62155.65,62155.65,18595.04
2020-07-10,PR,São Tomé,69,0,361,46,5722,5808,4126108,6.8,469,361,108,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.309,-0.048,-0.0619,0.0,80750.69,0.0,62155.65,62155.65,18595.04
2020-07-11,PR,São Tomé,69,0,363,47,5722,5808,4126108,6.8,469,363,106,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,0.194,-0.0686,-0.0258,0.0,80750.69,0.0,62500.0,62500.0,18250.69
2020-07-12,PR,São Tomé,69,0,367,48,5722,5808,4126108,6.8,469,367,102,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0926,-0.0046,0.0,80750.69,0.0,63188.71,63188.71,17561.98
2020-07-13,PR,São Tomé,69,0,372,49,5722,5808,4126108,6.8,469,372,97,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.286,0.0,0.286,-0.0857,0.12,-0.0457,0.0034,0.0,80750.69,0.0,64049.59,64049.59,16701.1
2020-07-14,PR,São Tomé,69,0,372,50,5722,5808,4126108,6.8,469,372,97,0.0,0.0,2.0,0.0,2.0,-2.0,0.2,0.229,0.0,0.229,-0.0286,0.08,-0.0389,0.0041,0.0,80750.69,0.0,64049.59,64049.59,16701.1
2020-07-15,PR,São Tomé,69,0,373,51,5722,5808,4126108,6.8,469,373,96,0.143,1.0,3.0,0.0,3.0,-2.0,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0309,0.0105,0.0,80750.69,0.0,64221.76,64221.76,16528.93
2020-07-16,PR,São Tomé,69,0,373,52,5722,5808,4126108,6.8,469,373,96,0.143,1.0,2.86,0.0,2.86,-1.8571,0.4,0.371,0.0,0.371,0.0286,0.0,-0.048,-0.0005,0.0,80750.69,0.0,64221.76,64221.76,16528.93
2020-07-17,PR,São Tomé,69,0,375,53,5722,5808,4126108,6.8,469,375,94,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.143,0.0,0.143,0.257,0.0,-0.04,0.003,0.0,80750.69,0.0,64566.12,64566.12,16184.57
2020-07-18,PR,São Tomé,70,0,384,54,5722,5808,4126108,6.8,476,384,92,0.286,2.0,3.57,0.0,3.57,-1.5714,0.2,-0.1143,0.0,-0.1143,0.314,-0.12,-0.048,0.0014,0.0,81955.92,0.0,66115.7,66115.7,15840.22
2020-07-19,PR,São Tomé,70,0,387,55,5722,5808,4126108,6.8,476,387,89,0.286,2.0,2.71,0.0,2.71,-0.7143,0.2,-0.2,0.0,-0.2,0.4,-0.12,-0.024,0.0144,0.0,81955.92,0.0,66632.23,66632.23,15323.69
2020-07-20,PR,São Tomé,71,0,397,56,5722,5808,4126108,6.8,483,397,86,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.6,0.0,-0.6,0.4,-0.16,-0.024,0.0128,0.0,83161.16,0.0,68353.99,68353.99,14807.16
2020-07-21,PR,São Tomé,71,0,397,57,5722,5808,4126108,6.8,483,397,86,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.5429,0.0,-0.5429,0.343,-0.12,0.024,0.0192,0.0,83161.16,0.0,68353.99,68353.99,14807.16
2020-07-22,PR,São Tomé,71,0,392,58,5722,5808,4126108,6.8,483,392,91,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.5429,0.0,-0.5429,0.143,-0.12,0.024,0.0128,0.0,83161.16,0.0,67493.11,67493.11,15668.04
2020-07-23,PR,São Tomé,71,0,390,59,5722,5808,4126108,6.8,483,390,93,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,0.048,0.0128,0.0,83161.16,0.0,67148.76,67148.76,16012.4
2020-07-24,PR,São Tomé,71,0,388,60,5722,5808,4126108,6.8,483,388,95,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.04,-0.0032,0.0,83161.16,0.0,66804.41,66804.41,16356.75
2020-07-25,PR,São Tomé,71,0,388,61,5722,5808,4126108,6.8,483,388,95,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.08,0.04,-0.0032,0.0,83161.16,0.0,66804.41,66804.41,16356.75
2020-07-26,PR,São Tomé,71,0,393,62,5722,5808,4126108,6.8,483,393,90,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.08,0.008,,0.0,83161.16,0.0,67665.29,67665.29,15495.87
2020-07-27,PR,São Tomé,71,0,397,63,5722,5808,4126108,6.8,483,397,86,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.171,0.0,0.171,-0.1714,0.08,0.008,,0.0,83161.16,0.0,68353.99,68353.99,14807.16
2020-07-28,PR,São Tomé,71,0,398,64,5722,5808,4126108,6.8,483,398,85,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.04,,,0.0,83161.16,0.0,68526.17,68526.17,14634.99
2020-07-29,PR,São Tomé,71,0,394,65,5722,5808,4126108,6.8,483,394,89,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.114,0.0,0.114,-0.1143,0.04,,,0.0,83161.16,0.0,67837.47,67837.47,15323.69
2020-07-30,PR,São Tomé,71,0,393,66,5722,5808,4126108,6.8,483,393,90,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,83161.16,0.0,67665.29,67665.29,15495.87
2020-07-31,PR,São Tomé,71,0,393,67,5722,5808,4126108,6.8,483,393,90,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,83161.16,0.0,67665.29,67665.29,15495.87
2020-08-01,PR,São Tomé,71,0,394,68,5722,5808,4126108,6.8,483,394,89,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,83161.16,0.0,67837.47,67837.47,15323.69
2020-08-02,PR,São Tomé,71,0,398,69,5722,5808,4126108,6.8,483,398,85,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,83161.16,0.0,68526.17,68526.17,14634.99
2020-08-03,PR,São Tomé,71,0,403,70,5722,5808,4126108,6.8,483,403,80,,,,,,,,,,,,,,,0.0,83161.16,0.0,69387.05,69387.05,13774.1
2020-08-04,PR,São Tomé,71,0,403,71,5722,5808,4126108,6.8,483,403,80,,,,,,,,,,,,,,,0.0,83161.16,0.0,69387.05,69387.05,13774.1
2020-08-05,PR,São Tomé,71,0,402,72,5722,5808,4126108,6.8,483,402,81,,,,,,,,,,,,,,,0.0,83161.16,0.0,69214.88,69214.88,13946.28
2020-08-07,PR,São Tomé,71,0,402,73,5722,5808,4126108,6.8,483,402,81,,,,,,,,,,,,,,,0.0,83161.16,0.0,69214.88,69214.88,13946.28
2020-08-08,PR,São Tomé,71,0,402,74,5722,5808,4126108,6.8,483,402,81,,,,,,,,,,,,,,,0.0,83161.16,0.0,69214.88,69214.88,13946.28
2020-08-09,PR,São Tomé,71,0,406,75,5722,5808,4126108,6.8,483,406,77,,,,,,,,,,,,,,,0.0,83161.16,0.0,69903.58,69903.58,13257.58
2020-08-10,PR,São Tomé,71,0,410,76,5722,5808,4126108,6.8,483,410,73,,,,,,,,,,,,,,,0.0,83161.16,0.0,70592.29,70592.29,12568.87
2020-08-11,PR,São Tomé,71,0,409,77,5722,5808,4126108,6.8,483,409,74,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,83161.16,0.0,70420.11,70420.11,12741.05
2020-08-12,PR,São Tomé,71,0,408,78,5722,5808,4126108,6.8,483,408,75,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,83161.16,0.0,70247.93,70247.93,12913.22
2020-08-13,PR,São Tomé,71,0,407,79,5722,5808,4126108,6.8,483,407,76,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.0,83161.16,0.0,70075.76,70075.76,13085.4
2020-08-14,PR,São Tomé,71,0,407,80,5722,5808,4126108,6.8,483,407,76,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.257,0.0,0.257,-0.0571,,,,0.0,83161.16,0.0,70075.76,70075.76,13085.4
2020-08-15,PR,São Tomé,71,0,409,81,5722,5808,4126108,6.8,483,409,74,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,83161.16,0.0,70420.11,70420.11,12741.05
2020-08-16,PR,São Tomé,72,0,419,82,5722,5808,4126108,6.8,490,419,71,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,0.143,0.0,0.143,-0.1429,,,,0.0,84366.39,0.0,72141.87,72141.87,12224.52
2020-08-17,PR,São Tomé,72,0,422,83,5722,5808,4126108,6.8,490,422,68,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,,,0.0,84366.39,0.0,72658.4,72658.4,11707.99
2020-08-18,PR,São Tomé,72,0,422,84,5722,5808,4126108,6.8,490,422,68,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,84366.39,0.0,72658.4,72658.4,11707.99
2020-08-19,PR,São Tomé,72,0,422,85,5722,5808,4126108,6.8,490,422,68,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0057,,,0.0,84366.39,0.0,72658.4,72658.4,11707.99
2020-08-20,PR,São Tomé,72,0,422,86,5722,5808,4126108,6.8,490,422,68,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0343,,,0.0,84366.39,0.0,72658.4,72658.4,11707.99
2020-08-21,PR,São Tomé,72,0,425,87,5722,5808,4126108,6.8,490,425,65,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.0286,-0.1429,0.0,-0.1429,0.114,0.114,,,0.0,84366.39,0.0,73174.93,73174.93,11191.46
2020-08-22,PR,São Tomé,72,0,424,88,5722,5808,4126108,6.8,490,424,66,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.143,0.0,0.143,0.0286,,,,0.0,84366.39,0.0,73002.75,73002.75,11363.64
2020-08-23,PR,São Tomé,72,0,427,89,5722,5808,4126108,6.8,490,427,63,0.143,0.857,1.86,0.0,1.86,-1.0,0.371,0.257,0.0,0.257,0.114,,,,0.0,84366.39,0.0,73519.28,73519.28,10847.11
2020-08-24,PR,São Tomé,72,0,431,90,5722,5808,4126108,6.8,490,431,59,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0,84366.39,0.0,74207.99,74207.99,10158.4
2020-08-25,PR,São Tomé,72,0,430,91,5722,5808,4126108,6.8,490,430,60,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0,84366.39,0.0,74035.81,74035.81,10330.58
2020-08-26,PR,São Tomé,73,0,435,92,5722,5808,4126108,6.8,496,435,61,,,,,,,,,,,,,,,0.0,85399.45,0.0,74896.69,74896.69,10502.75
2020-08-27,PR,São Tomé,74,0,442,93,5722,5808,4126108,6.8,503,442,61,,,,,,,,,,,,,,,0.0,86604.68,0.0,76101.93,76101.93,10502.75
2020-08-28,PR,São Tomé,74,0,442,94,5722,5808,4126108,6.8,503,442,61,,,,,,,,,,,,,,,0.0,86604.68,0.0,76101.93,76101.93,10502.75
2020-08-31,PR,São Tomé,75,0,452,95,5722,5808,4126108,6.8,510,452,58,,,,,,,,,,,,,,,0.0,87809.92,0.0,77823.69,77823.69,9986.23
2020-09-01,PR,São Tomé,75,0,452,96,5722,5808,4126108,6.8,510,452,58,,,,,,,,,,,,,,,0.0,87809.92,0.0,77823.69,77823.69,9986.23
2020-09-02,PR,São Tomé,75,0,451,97,5722,5808,4126108,6.8,510,451,59,,,,,,,,,,,,,,,0.0,87809.92,0.0,77651.52,77651.52,10158.4
2020-09-03,PR,São Tomé,75,0,452,98,5722,5808,4126108,6.8,510,452,58,,,,,,,,,,,,,,,0.0,87809.92,0.0,77823.69,77823.69,9986.23
2020-09-04,PR,São Tomé,75,0,451,99,5722,5808,4126108,6.8,510,451,59,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0,87809.92,0.0,77651.52,77651.52,10158.4
2020-09-05,PR,São Tomé,75,0,453,100,5722,5808,4126108,6.8,510,453,57,0.0,0.0,1.43,0.143,1.57,-1.5714,,,,,,,,,0.0,87809.92,0.0,77995.87,77995.87,9814.05
2020-09-06,PR,São Tomé,75,0,456,101,5722,5808,4126108,6.8,510,456,54,0.0,0.0,1.71,0.143,1.86,-1.8571,,,,,,,,,0.0,87809.92,0.0,78512.4,78512.4,9297.52
2020-09-07,PR,São Tomé,75,0,460,102,5722,5808,4126108,6.8,510,460,50,0.0,0.0,1.43,0.143,1.57,-1.5714,0.971,0.914,0.0286,0.943,0.0286,,,,0.0,87809.92,0.0,79201.1,79201.1,8608.82
2020-09-08,PR,São Tomé,75,1,462,103,5722,5808,4126108,6.8,510,463,47,0.714,4.86,5.86,0.143,6.0,-1.1429,0.971,0.857,0.0,0.857,0.114,,,,0.0022,87809.92,172.18,79545.45,79717.63,8092.29
2020-09-09,PR,São Tomé,75,1,463,104,5722,5808,4126108,6.8,510,464,46,0.714,4.86,5.71,0.143,5.86,-1.0,0.971,0.743,0.0,0.743,0.229,,,,0.0022,87809.92,172.18,79717.63,79889.81,7920.11
2020-09-10,PR,São Tomé,75,1,462,105,5722,5808,4126108,6.8,510,463,47,0.714,4.86,5.71,0.143,5.86,-1.0,0.971,0.743,-0.0286,0.714,0.257,-0.1943,,,0.0022,87809.92,172.18,79545.45,79717.63,8092.29
2020-09-11,PR,São Tomé,80,1,492,106,5722,5808,4126108,6.8,544,493,51,0.714,4.86,5.43,0.143,5.57,-0.7143,0.0,-0.1714,-0.0286,-0.2,0.2,-0.3886,,,0.002,93663.91,172.18,84710.74,84882.92,8780.99
2020-09-12,PR,São Tomé,80,1,493,107,5722,5808,4126108,6.8,544,494,50,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,-0.1429,-0.0286,-0.1714,0.171,-0.3886,,,0.002,93663.91,172.18,84882.92,85055.1,8608.82
2020-09-13,PR,São Tomé,80,1,496,108,5722,5808,4126108,6.8,544,497,47,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-1.0,-0.0286,-1.0286,0.0571,-0.3886,0.0,,0.002,93663.91,172.18,85399.45,85571.63,8092.29
2020-09-14,PR,São Tomé,80,1,498,109,5722,5808,4126108,6.8,544,499,45,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.9714,-0.0286,-1.0,0.0286,-0.1943,0.117,,0.002,93663.91,172.18,85743.8,85915.98,7747.93
2020-09-15,PR,São Tomé,80,1,498,110,5722,5808,4126108,6.8,544,499,45,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1943,0.117,,0.002,93663.91,172.18,85743.8,85915.98,7747.93
