Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-10,BA,Amélia Rodrigues,4,0,15,25,25102,25298,2901106,6.8,27,15,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.229,0.0,0.229,0.171,0.04,0.0469,0.0059,0.0,1067.28,0.0,592.93,592.93,474.35
2020-05-11,BA,Amélia Rodrigues,4,0,16,26,25102,25298,2901106,6.8,27,16,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.2,0.0,0.2,0.2,0.194,-0.0011,-0.0034,0.0,1067.28,0.0,632.46,632.46,434.82
2020-05-12,BA,Amélia Rodrigues,4,0,16,27,25102,25298,2901106,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,0.4,0.229,0.0,0.229,0.171,0.194,-0.0011,-0.0281,0.0,1067.28,0.0,632.46,632.46,434.82
2020-05-13,BA,Amélia Rodrigues,4,0,16,28,25102,25298,2901106,6.8,27,16,11,0.286,2.0,1.14,0.0,1.14,0.857,0.971,0.543,0.0,0.543,0.429,0.0343,-0.0171,-0.0233,0.0,1067.28,0.0,632.46,632.46,434.82
2020-05-14,BA,Amélia Rodrigues,4,0,16,29,25102,25298,2901106,6.8,27,16,11,0.286,2.0,1.29,0.0,1.29,0.714,0.971,0.543,0.0,0.543,0.429,0.0343,-0.0937,-0.0025,0.0,1067.28,0.0,632.46,632.46,434.82
2020-05-15,BA,Amélia Rodrigues,6,0,23,30,25102,25298,2901106,6.8,41,23,18,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.343,0.0,0.343,0.229,-0.0457,-0.0697,-0.0025,0.0,1620.68,0.0,909.16,909.16,711.52
2020-05-16,BA,Amélia Rodrigues,6,0,23,31,25102,25298,2901106,6.8,41,23,18,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.314,0.0,0.314,0.257,-0.2743,-0.0137,0.0103,0.0,1620.68,0.0,909.16,909.16,711.52
2020-05-17,BA,Amélia Rodrigues,6,0,24,32,25102,25298,2901106,6.8,41,24,17,0.714,4.86,2.86,0.0,2.86,2.0,0.171,0.0857,0.0,0.0857,0.0857,-0.1543,-0.0137,0.0393,0.0,1620.68,0.0,948.69,948.69,671.99
2020-05-18,BA,Amélia Rodrigues,9,0,36,33,25102,25298,2901106,6.8,61,36,25,0.714,4.86,2.71,0.0,2.71,2.14,-0.4,-0.2,0.0,-0.2,-0.2,-0.0343,0.0343,0.0201,0.0,2411.26,0.0,1423.04,1423.04,988.22
2020-05-19,BA,Amélia Rodrigues,9,0,36,34,25102,25298,2901106,6.8,61,36,25,0.429,2.86,1.71,0.0,1.71,1.14,0.2,0.143,0.0,0.143,0.0571,-0.0343,0.103,0.0039,0.0,2411.26,0.0,1423.04,1423.04,988.22
2020-05-20,BA,Amélia Rodrigues,9,0,36,35,25102,25298,2901106,6.8,61,36,25,0.429,2.86,1.86,0.0,1.86,1.0,0.4,0.314,0.0,0.314,0.0857,0.126,0.0309,0.0007,0.0,2411.26,0.0,1423.04,1423.04,988.22
2020-05-21,BA,Amélia Rodrigues,9,0,35,36,25102,25298,2901106,6.8,61,35,26,0.857,5.86,3.57,0.0,3.57,2.29,0.4,0.343,0.0,0.343,0.0571,0.24,0.0057,-0.0215,0.0,2411.26,0.0,1383.51,1383.51,1027.75
2020-05-22,BA,Amélia Rodrigues,9,0,35,37,25102,25298,2901106,6.8,61,35,26,1.0,6.86,4.43,0.0,4.43,2.43,0.8,0.571,0.0,0.571,0.229,0.0,-0.0103,-0.032,0.0,2411.26,0.0,1383.51,1383.51,1027.75
2020-05-23,BA,Amélia Rodrigues,9,0,36,38,25102,25298,2901106,6.8,61,36,25,1.0,6.86,4.43,0.0,4.43,2.43,0.8,0.543,0.0,0.543,0.257,-0.0057,-0.0731,0.0014,0.0,2411.26,0.0,1423.04,1423.04,988.22
2020-05-24,BA,Amélia Rodrigues,12,0,49,39,25102,25298,2901106,6.8,82,49,33,1.0,6.86,4.57,0.0,4.57,2.29,0.2,0.2,0.0,0.2,0.0,-0.0857,-0.0571,0.0023,0.0,3241.36,0.0,1936.91,1936.91,1304.45
2020-05-25,BA,Amélia Rodrigues,16,0,67,40,25102,25298,2901106,6.8,109,67,42,1.0,6.86,4.57,0.0,4.57,2.29,0.371,0.171,0.0,0.171,0.2,-0.24,0.0377,0.0167,0.0,4308.64,0.0,2648.43,2648.43,1660.21
2020-05-26,BA,Amélia Rodrigues,16,0,67,41,25102,25298,2901106,6.8,109,67,42,1.0,6.86,4.57,0.0,4.57,2.29,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0171,0.04,0.0,4308.64,0.0,2648.43,2648.43,1660.21
2020-05-27,BA,Amélia Rodrigues,16,0,68,42,25102,25298,2901106,6.8,109,68,41,1.29,8.71,5.29,0.0,5.29,3.43,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.189,0.0731,0.0119,0.0,4308.64,0.0,2687.96,2687.96,1620.68
2020-05-28,BA,Amélia Rodrigues,16,0,67,43,25102,25298,2901106,6.8,109,67,42,1.0,6.71,4.43,0.0,4.43,2.29,0.571,0.371,0.0,0.371,0.2,0.08,0.127,,0.0,4308.64,0.0,2648.43,2648.43,1660.21
2020-05-29,BA,Amélia Rodrigues,16,0,67,44,25102,25298,2901106,6.8,109,67,42,0.714,4.86,3.43,0.0,3.43,1.43,1.14,0.714,0.0,0.714,0.429,0.28,0.0023,,0.0,4308.64,0.0,2648.43,2648.43,1660.21
2020-05-30,BA,Amélia Rodrigues,18,0,73,45,25102,25298,2901106,6.8,122,73,49,1.43,9.71,6.43,0.0,6.43,3.29,0.771,0.571,0.0,0.571,0.2,0.394,,,0.0,4822.52,0.0,2885.6,2885.6,1936.91
2020-05-31,BA,Amélia Rodrigues,19,0,80,46,25102,25298,2901106,6.8,129,80,49,1.86,12.57,8.14,0.0,8.14,4.43,1.37,0.886,0.0,0.886,0.486,-0.0343,,,0.0,5099.22,0.0,3162.31,3162.31,1936.91
2020-06-01,BA,Amélia Rodrigues,21,0,91,47,25102,25298,2901106,6.8,143,91,52,1.86,12.57,8.14,0.0,8.14,4.43,1.57,1.09,0.0,1.09,0.486,,,,0.0,5652.62,0.0,3597.12,3597.12,2055.5
2020-06-02,BA,Amélia Rodrigues,26,0,112,48,25102,25298,2901106,6.8,177,112,65,2.0,13.57,8.86,0.0,8.86,4.71,0.4,0.371,0.0,0.371,0.0286,,,,0.0,6996.6,0.0,4427.23,4427.23,2569.37
2020-06-03,BA,Amélia Rodrigues,29,0,125,49,25102,25298,2901106,6.8,197,125,72,1.86,12.71,8.86,0.0,8.86,3.86,,,,,,,,,0.0,7787.18,0.0,4941.1,4941.1,2846.07
2020-06-04,BA,Amélia Rodrigues,29,0,124,50,25102,25298,2901106,6.8,197,124,73,1.71,11.71,8.29,0.0,8.29,3.43,,,,,,,,,0.0,7787.18,0.0,4901.57,4901.57,2885.6
2020-06-05,BA,Amélia Rodrigues,30,0,129,51,25102,25298,2901106,6.8,204,129,75,,,,,,,,,,,,,,,0.0,8063.88,0.0,5099.22,5099.22,2964.66
2020-06-06,BA,Amélia Rodrigues,31,0,135,52,25102,25298,2901106,6.8,211,135,76,,,,,,,,,,,,,,,0.0,8340.58,0.0,5336.39,5336.39,3004.19
2020-06-07,BA,Amélia Rodrigues,31,0,138,53,25102,25298,2901106,6.8,211,138,73,,,,,,,,,,,,,,,0.0,8340.58,0.0,5454.98,5454.98,2885.6
2020-06-09,BA,Amélia Rodrigues,31,0,141,54,25102,25298,2901106,6.8,211,141,70,,,,,,,,,,,,,,,0.0,8340.58,0.0,5573.56,5573.56,2767.02
2020-06-10,BA,Amélia Rodrigues,33,0,149,55,25102,25298,2901106,6.8,224,149,75,,,,,,,,,,,,,,,0.0,8854.45,0.0,5889.79,5889.79,2964.66
2020-06-11,BA,Amélia Rodrigues,36,0,164,56,25102,25298,2901106,6.8,245,164,81,,,,,,,,,,,,,,,0.0,9684.56,0.0,6482.73,6482.73,3201.83
2020-06-12,BA,Amélia Rodrigues,35,0,161,57,25102,25298,2901106,6.8,238,161,77,,,,,,,,,,,,,,,0.0,9407.86,0.0,6364.14,6364.14,3043.72
2020-06-13,BA,Amélia Rodrigues,35,0,164,58,25102,25298,2901106,6.8,238,164,74,1.43,9.71,8.14,0.0,8.14,1.57,,,,,,,,,0.0,9407.86,0.0,6482.73,6482.73,2925.13
2020-06-14,BA,Amélia Rodrigues,41,0,196,59,25102,25298,2901106,6.8,279,196,83,1.29,8.86,7.71,0.0,7.71,1.14,,,,,,,,,0.0,11028.54,0.0,7747.65,7747.65,3280.89
2020-06-15,BA,Amélia Rodrigues,41,0,198,60,25102,25298,2901106,6.8,279,198,81,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,11028.54,0.0,7826.71,7826.71,3201.83
2020-06-16,BA,Amélia Rodrigues,41,0,198,61,25102,25298,2901106,6.8,279,198,81,1.14,7.71,6.29,0.0,6.29,1.43,-0.7714,-0.6286,0.0,-0.6286,-0.1429,,,,0.0,11028.54,0.0,7826.71,7826.71,3201.83
2020-06-17,BA,Amélia Rodrigues,42,0,203,62,25102,25298,2901106,6.8,286,203,83,1.57,10.71,8.14,0.0,8.14,2.57,0.171,0.0286,0.0,0.0286,0.143,,,,0.0,11305.24,0.0,8024.35,8024.35,3280.89
2020-06-18,BA,Amélia Rodrigues,42,0,205,63,25102,25298,2901106,6.8,286,205,81,0.857,5.86,5.0,0.0,5.0,0.857,1.34,0.8,0.0,0.8,0.543,,,,0.0,11305.24,0.0,8103.41,8103.41,3201.83
2020-06-19,BA,Amélia Rodrigues,43,0,205,64,25102,25298,2901106,6.8,292,205,87,1.43,9.71,7.86,0.0,7.86,1.86,2.14,1.54,0.0,1.54,0.6,0.817,,,0.0,11542.41,0.0,8103.41,8103.41,3439.01
2020-06-20,BA,Amélia Rodrigues,46,0,221,65,25102,25298,2901106,6.8,313,221,92,1.86,12.57,9.86,0.0,9.86,2.71,1.54,1.11,0.0,1.11,0.429,0.817,,,0.0,12372.52,0.0,8735.87,8735.87,3636.65
2020-06-21,BA,Amélia Rodrigues,47,0,231,66,25102,25298,2901106,6.8,320,231,89,2.71,18.43,14.0,0.0,14.0,4.43,3.31,2.4,0.0,2.4,0.914,0.509,,,0.0,12649.22,0.0,9131.16,9131.16,3518.06
2020-06-22,BA,Amélia Rodrigues,51,0,253,67,25102,25298,2901106,6.8,347,253,94,2.71,18.43,13.71,0.0,13.71,4.71,4.26,3.09,0.0,3.09,1.17,0.04,-0.2343,,0.0,13716.5,0.0,10000.79,10000.79,3715.71
2020-06-23,BA,Amélia Rodrigues,54,0,267,68,25102,25298,2901106,6.8,367,267,100,3.29,22.43,17.0,0.0,17.0,5.43,3.89,2.8,0.0,2.8,1.09,0.16,-0.3097,,0.0,14507.08,0.0,10554.19,10554.19,3952.88
2020-06-24,BA,Amélia Rodrigues,61,0,301,69,25102,25298,2901106,6.8,415,301,114,4.57,31.0,23.29,0.0,23.29,7.71,2.34,1.8,0.0,1.8,0.543,-0.3543,-0.2183,,0.0,16404.46,0.0,11898.17,11898.17,4506.29
2020-06-25,BA,Amélia Rodrigues,61,0,301,70,25102,25298,2901106,6.8,415,301,114,4.71,32.0,23.86,0.0,23.86,8.14,2.34,1.94,0.0,1.94,0.4,-0.7314,-0.1406,0.0439,0.0,16404.46,0.0,11898.17,11898.17,4506.29
2020-06-26,BA,Amélia Rodrigues,66,0,324,71,25102,25298,2901106,6.8,449,324,125,4.43,30.14,23.0,0.0,23.0,7.14,1.54,1.31,0.0,1.31,0.229,-0.5829,-0.1806,0.0725,0.0,17748.44,0.0,12807.34,12807.34,4941.1
2020-06-27,BA,Amélia Rodrigues,78,0,384,72,25102,25298,2901106,6.8,530,384,146,4.43,30.14,23.43,0.0,23.43,6.71,0.6,0.6,0.0,0.6,0.0,-0.6629,-0.0149,0.0327,0.0,20950.27,0.0,15179.07,15179.07,5771.21
2020-06-28,BA,Amélia Rodrigues,80,0,398,73,25102,25298,2901106,6.8,544,398,146,4.43,30.14,23.57,0.0,23.57,6.57,0.971,1.0,0.0,1.0,-0.0286,-0.7429,0.0526,0.0608,0.0,21503.68,0.0,15732.47,15732.47,5771.21
2020-06-29,BA,Amélia Rodrigues,82,0,414,74,25102,25298,2901106,6.8,558,414,144,5.0,34.0,26.29,0.0,26.29,7.71,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.4286,-0.0549,0.0661,0.0,22057.08,0.0,16364.93,16364.93,5692.15
2020-06-30,BA,Amélia Rodrigues,85,0,431,75,25102,25298,2901106,6.8,578,431,147,5.43,36.86,28.86,0.0,28.86,8.0,-1.3714,-0.7429,0.0,-0.7429,-0.6286,-0.4686,0.163,0.0251,0.0,22847.66,0.0,17036.92,17036.92,5810.74
2020-07-01,BA,Amélia Rodrigues,92,0,466,76,25102,25298,2901106,6.8,626,466,160,3.71,25.29,20.71,0.0,20.71,4.57,-0.6,-0.0857,0.0,-0.0857,-0.5143,-0.8571,0.15,0.0254,0.0,24745.04,0.0,18420.43,18420.43,6324.61
2020-07-02,BA,Amélia Rodrigues,96,0,485,77,25102,25298,2901106,6.8,653,485,168,3.43,23.29,19.71,0.0,19.71,3.57,-1.7429,-1.0,0.0,-1.0,-0.7429,0.154,0.111,0.0814,0.0,25812.32,0.0,19171.48,19171.48,6640.84
2020-07-03,BA,Amélia Rodrigues,104,0,526,78,25102,25298,2901106,6.8,707,526,181,4.0,27.14,23.14,0.0,23.14,4.0,-3.3143,-2.2286,0.0,-2.2286,-1.0857,0.0057,0.179,-0.0327,0.0,27946.87,0.0,20792.16,20792.16,7154.72
2020-07-04,BA,Amélia Rodrigues,104,0,529,79,25102,25298,2901106,6.8,707,529,178,3.71,25.29,21.29,0.0,21.29,4.0,-0.2,0.0857,0.0,0.0857,-0.2857,0.126,0.352,0.0071,0.0,27946.87,0.0,20910.74,20910.74,7036.13
2020-07-05,BA,Amélia Rodrigues,104,0,536,80,25102,25298,2901106,6.8,707,536,171,3.0,20.29,17.71,0.0,17.71,2.57,-1.3429,-0.8571,0.0286,-0.8286,-0.5143,0.429,0.0,-0.0199,0.0,27946.87,0.0,21187.45,21187.45,6759.43
2020-07-06,BA,Amélia Rodrigues,110,0,576,81,25102,25298,2901106,6.8,748,576,172,3.57,24.29,21.14,0.0,21.14,3.14,0.0286,0.114,0.0286,0.143,-0.1143,0.903,0.185,-0.0439,0.0,29567.55,0.0,22768.6,22768.6,6798.96
2020-07-07,BA,Amélia Rodrigues,111,0,580,82,25102,25298,2901106,6.8,755,580,175,2.43,16.57,15.43,0.143,15.57,1.0,0.4,0.514,0.0286,0.543,-0.1429,0.154,0.0114,-0.1193,0.0,29844.26,0.0,22926.71,22926.71,6917.54
2020-07-08,BA,Amélia Rodrigues,113,0,590,83,25102,25298,2901106,6.8,768,590,178,4.0,27.29,23.71,0.143,23.86,3.43,1.2,1.14,0.0286,1.17,0.0286,0.931,-0.04,-0.0062,0.0,30358.13,0.0,23322.0,23322.0,7036.13
2020-07-09,BA,Amélia Rodrigues,121,0,633,84,25102,25298,2901106,6.8,823,633,190,4.0,27.29,23.86,0.143,24.0,3.29,0.571,0.629,0.0286,0.657,-0.0857,0.183,-0.2446,-0.0994,0.0,32532.22,0.0,25021.74,25021.74,7510.48
2020-07-10,BA,Amélia Rodrigues,121,1,634,85,25102,25298,2901106,6.8,823,635,188,3.86,26.29,23.43,0.143,23.57,2.71,3.31,2.8,0.0,2.8,0.514,0.229,-0.0309,-0.0155,0.0016,32532.22,39.53,25061.27,25100.8,7431.42
2020-07-11,BA,Amélia Rodrigues,132,1,695,86,25102,25298,2901106,6.8,898,696,202,4.0,27.14,24.29,0.143,24.43,2.71,0.943,0.971,0.0,0.971,-0.0286,-0.32,-0.312,-0.0293,0.0014,35496.88,39.53,27472.53,27512.06,7984.82
2020-07-12,BA,Amélia Rodrigues,132,1,703,87,25102,25298,2901106,6.8,898,704,194,4.86,33.14,29.43,0.143,29.57,3.57,1.54,1.51,-0.0286,1.49,0.0571,0.0,-0.0663,0.0649,0.0014,35496.88,39.53,27788.76,27828.29,7668.59
2020-07-13,BA,Amélia Rodrigues,137,1,740,88,25102,25298,2901106,6.8,932,741,191,4.71,32.0,28.57,0.143,28.71,3.29,-0.4,0.0571,-0.0286,0.0286,-0.4286,-0.6286,-0.1863,0.0094,0.0013,36840.86,39.53,29251.32,29290.85,7550.0
2020-07-14,BA,Amélia Rodrigues,139,1,750,89,25102,25298,2901106,6.8,945,751,194,5.14,35.0,31.43,0.0,31.43,3.57,0.571,0.829,-0.0286,0.8,-0.2286,-0.1486,0.08,0.0875,0.0013,37354.73,39.53,29646.61,29686.14,7668.59
2020-07-15,BA,Amélia Rodrigues,147,1,796,90,25102,25298,2901106,6.8,1000,797,203,3.57,24.29,23.71,0.0,23.71,0.571,0.171,0.457,-0.0286,0.429,-0.2571,-0.7029,0.016,0.0146,0.0013,39528.82,39.53,31464.94,31504.47,8024.35
2020-07-16,BA,Amélia Rodrigues,154,1,833,91,25102,25298,2901106,6.8,1047,834,213,4.43,30.0,28.43,0.0,28.43,1.57,0.2,0.486,-0.0286,0.457,-0.2571,0.08,0.126,0.0843,0.0012,41386.67,39.53,32927.5,32967.03,8419.64
2020-07-17,BA,Amélia Rodrigues,157,1,854,92,25102,25298,2901106,6.8,1068,855,213,5.0,34.0,31.71,0.0,31.71,2.29,-1.9714,-1.7429,0.0,-1.7429,-0.2286,0.08,0.0069,-0.0128,0.0012,42216.78,39.53,33757.61,33797.14,8419.64
2020-07-18,BA,Amélia Rodrigues,157,1,861,93,25102,25298,2901106,6.8,1068,862,206,4.86,33.0,31.0,0.0,31.0,2.0,0.0,-0.4857,0.0,-0.4857,0.486,0.0,0.235,-0.0233,0.0012,42216.78,39.53,34034.31,34073.84,8142.94
2020-07-19,BA,Amélia Rodrigues,163,1,902,94,25102,25298,2901106,6.8,1108,903,205,3.71,25.14,22.71,0.0,22.71,2.43,0.971,0.0571,0.0,0.0571,0.914,-0.1143,0.016,-0.0373,0.0011,43797.93,39.53,35654.99,35694.52,8103.41
2020-07-20,BA,Amélia Rodrigues,172,1,962,95,25102,25298,2901106,6.8,1170,963,207,3.57,24.29,21.29,0.0,21.29,3.0,0.171,-0.8,0.0,-0.8,0.971,0.474,-0.1006,-0.0139,0.001,46248.72,39.53,38026.72,38066.25,8182.47
2020-07-21,BA,Amélia Rodrigues,173,1,967,96,25102,25298,2901106,6.8,1176,968,208,5.14,34.86,28.71,0.0,28.71,6.14,-0.3714,-1.1714,0.0,-1.1714,0.8,0.16,-0.0606,-0.08,0.001,46485.89,39.53,38224.37,38263.89,8221.99
2020-07-22,BA,Amélia Rodrigues,173,1,955,97,25102,25298,2901106,6.8,1176,956,220,5.14,34.86,27.71,0.0,27.71,7.14,0.4,-0.1143,0.0,-0.1143,0.514,-0.4229,-0.0629,-0.0302,0.001,46485.89,39.53,37750.02,37789.55,8696.34
2020-07-23,BA,Amélia Rodrigues,179,1,982,98,25102,25298,2901106,6.8,1217,983,234,4.57,31.14,25.14,0.0,25.14,6.0,0.8,0.429,0.0286,0.457,0.343,-0.3029,-0.1646,0.0306,0.001,48106.57,39.53,38817.3,38856.83,9249.74
2020-07-24,BA,Amélia Rodrigues,193,1,1055,99,25102,25298,2901106,6.8,1312,1056,256,4.0,27.14,22.14,0.0,22.14,5.0,-1.1429,-0.8571,0.0286,-0.8286,-0.3143,-0.4286,-0.1349,0.0178,0.0009,51861.81,39.53,41702.9,41742.43,10119.38
2020-07-25,BA,Amélia Rodrigues,193,1,1055,100,25102,25298,2901106,6.8,1312,1056,256,4.14,28.29,23.43,0.143,23.57,4.71,-1.3429,-0.7143,0.0286,-0.6857,-0.6571,-0.3486,0.0526,0.0466,0.0009,51861.81,39.53,41702.9,41742.43,10119.38
2020-07-26,BA,Amélia Rodrigues,195,1,1078,101,25102,25298,2901106,6.8,1326,1079,247,4.29,29.14,24.43,0.143,24.57,4.57,-2.5143,-1.6286,0.0286,-1.6,-0.9143,-0.5143,0.0286,0.0437,0.0009,52415.21,39.53,42612.06,42651.59,9763.62
2020-07-27,BA,Amélia Rodrigues,200,1,1117,102,25102,25298,2901106,6.8,1360,1118,242,4.14,28.14,24.14,0.143,24.29,3.86,-1.3429,-0.6286,0.0286,-0.6,-0.7429,-0.16,0.17,0.0446,0.0009,53759.19,39.53,44153.69,44193.22,9565.97
2020-07-28,BA,Amélia Rodrigues,202,2,1131,103,25102,25298,2901106,6.8,1374,1133,241,2.71,18.57,17.0,0.143,17.14,1.43,-1.7714,-1.0286,0.0,-1.0286,-0.7429,-0.16,0.0537,-0.0087,0.0018,54312.59,79.06,44707.09,44786.15,9526.44
