Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-15,SP,Conchal,2,0,8,15,28050,28556,3512209,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,,0.0,490.26,0.0,280.15,280.15,210.11
2020-05-16,SP,Conchal,2,0,8,16,28050,28556,3512209,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0011,,0.0,490.26,0.0,280.15,280.15,210.11
2020-05-17,SP,Conchal,2,0,8,17,28050,28556,3512209,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0011,-0.0007,0.0,490.26,0.0,280.15,280.15,210.11
2020-05-18,SP,Conchal,2,0,8,18,28050,28556,3512209,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,0.0091,-0.0007,0.0,490.26,0.0,280.15,280.15,210.11
2020-05-19,SP,Conchal,2,0,8,19,28050,28556,3512209,7.2,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0457,-0.0023,-0.0025,0.0,490.26,0.0,280.15,280.15,210.11
2020-05-20,SP,Conchal,2,0,8,20,28050,28556,3512209,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.143,0.0,0.143,0.0857,0.0857,-0.0023,-0.0025,0.0,490.26,0.0,280.15,280.15,210.11
2020-05-21,SP,Conchal,2,0,8,21,28050,28556,3512209,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.229,0.171,0.0,0.171,0.0571,0.0343,-0.0114,-0.0089,0.0,490.26,0.0,280.15,280.15,210.11
2020-05-22,SP,Conchal,2,0,8,22,28050,28556,3512209,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.286,0.0,0.286,0.143,0.0343,-0.0114,-0.0027,0.0,490.26,0.0,280.15,280.15,210.11
2020-05-23,SP,Conchal,3,0,13,23,28050,28556,3512209,7.2,22,13,9,0.143,1.14,0.857,0.0,0.857,0.286,0.4,0.257,0.0,0.257,0.143,-0.0114,-0.0354,-0.0043,0.0,770.42,0.0,455.25,455.25,315.17
2020-05-24,SP,Conchal,3,0,13,24,28050,28556,3512209,7.2,22,13,9,0.286,2.14,1.43,0.0,1.43,0.714,0.4,0.257,0.0,0.257,0.143,-0.0114,-0.016,0.0048,0.0,770.42,0.0,455.25,455.25,315.17
2020-05-25,SP,Conchal,3,0,13,25,28050,28556,3512209,7.2,22,13,9,0.429,3.14,2.0,0.0,2.0,1.14,0.171,0.114,0.0,0.114,0.0571,-0.0914,-0.024,0.0064,0.0,770.42,0.0,455.25,455.25,315.17
2020-05-26,SP,Conchal,3,0,14,26,28050,28556,3512209,7.2,22,14,8,0.429,3.14,2.0,0.0,2.0,1.14,0.171,0.0857,0.0,0.0857,0.0857,-0.0457,0.0126,0.0176,0.0,770.42,0.0,490.26,490.26,280.15
2020-05-27,SP,Conchal,4,0,18,27,28050,28556,3512209,7.2,29,18,11,0.286,2.0,1.29,0.0,1.29,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0206,0.0071,0.0,1015.55,0.0,630.34,630.34,385.21
2020-05-28,SP,Conchal,5,0,22,28,28050,28556,3512209,7.2,36,22,14,0.286,2.0,1.29,0.0,1.29,0.714,0.171,0.114,0.0,0.114,0.0571,0.0514,0.0526,0.0135,0.0,1260.68,0.0,770.42,770.42,490.26
2020-05-29,SP,Conchal,5,0,22,29,28050,28556,3512209,7.2,36,22,14,0.286,2.0,1.43,0.0,1.43,0.571,-0.0286,0.0,0.0,0.0,-0.0286,0.0914,0.0194,-0.003,0.0,1260.68,0.0,770.42,770.42,490.26
2020-05-30,SP,Conchal,5,0,22,30,28050,28556,3512209,7.2,36,22,14,0.571,4.0,2.57,0.0,2.57,1.43,0.429,0.286,0.0,0.286,0.143,0.171,0.0434,-0.0094,0.0,1260.68,0.0,770.42,770.42,490.26
2020-05-31,SP,Conchal,5,0,22,31,28050,28556,3512209,7.2,36,22,14,0.429,3.0,2.0,0.0,2.0,1.0,0.629,0.429,0.0,0.429,0.2,0.0514,-0.0023,-0.0256,0.0,1260.68,0.0,770.42,770.42,490.26
2020-06-01,SP,Conchal,5,0,23,32,28050,28556,3512209,7.2,36,23,13,0.571,4.14,2.71,0.0,2.71,1.43,0.829,0.514,0.0,0.514,0.314,0.131,-0.0263,-0.0126,0.0,1260.68,0.0,805.43,805.43,455.25
2020-06-02,SP,Conchal,7,0,32,33,28050,28556,3512209,7.2,50,32,18,0.714,5.14,3.43,0.0,3.43,1.71,0.429,0.343,0.0,0.343,0.0857,0.04,-0.0754,-0.0238,0.0,1750.95,0.0,1120.61,1120.61,630.34
2020-06-03,SP,Conchal,7,0,32,34,28050,28556,3512209,7.2,50,32,18,0.857,6.14,4.0,0.0,4.0,2.14,0.629,0.457,0.0,0.457,0.171,-0.04,-0.0434,-0.0128,0.0,1750.95,0.0,1120.61,1120.61,630.34
2020-06-04,SP,Conchal,9,0,41,35,28050,28556,3512209,7.2,65,41,24,0.857,6.14,4.29,0.0,4.29,1.86,0.629,0.457,0.0,0.457,0.171,-0.2057,-0.0754,-0.0032,0.0,2276.23,0.0,1435.78,1435.78,840.45
2020-06-05,SP,Conchal,10,0,46,36,28050,28556,3512209,7.2,72,46,26,0.857,6.14,4.29,0.0,4.29,1.86,0.429,0.314,0.0,0.314,0.114,-0.1657,-0.0663,0.0183,0.0,2521.36,0.0,1610.87,1610.87,910.49
2020-06-06,SP,Conchal,11,0,50,37,28050,28556,3512209,7.2,79,50,29,1.0,7.29,5.0,0.0,5.0,2.29,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.2457,-0.0423,0.0135,0.0,2766.49,0.0,1750.95,1750.95,1015.55
2020-06-07,SP,Conchal,11,0,52,38,28050,28556,3512209,7.2,79,52,27,1.0,7.29,5.0,0.0,5.0,2.29,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.2914,0.016,0.0263,0.0,2766.49,0.0,1820.98,1820.98,945.51
2020-06-08,SP,Conchal,11,0,53,39,28050,28556,3512209,7.2,79,53,26,0.714,5.14,3.86,0.0,3.86,1.29,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.2514,0.024,0.0331,0.0,2766.49,0.0,1856.0,1856.0,910.49
2020-06-09,SP,Conchal,14,0,67,40,28050,28556,3512209,7.2,101,67,34,0.571,4.14,3.14,0.0,3.14,1.0,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.1257,0.056,0.0299,0.0,3536.91,0.0,2346.27,2346.27,1190.64
2020-06-10,SP,Conchal,14,0,67,41,28050,28556,3512209,7.2,101,67,34,0.429,3.14,2.71,0.0,2.71,0.429,-0.8286,-0.4571,0.0,-0.4571,-0.3714,-0.0457,0.0994,0.0183,0.0,3536.91,0.0,2346.27,2346.27,1190.64
2020-06-11,SP,Conchal,14,0,68,42,28050,28556,3512209,7.2,101,68,33,0.429,3.14,2.71,0.0,2.71,0.429,-0.8286,-0.5143,0.0,-0.5143,-0.3143,0.0343,0.107,0.0119,0.0,3536.91,0.0,2381.29,2381.29,1155.62
2020-06-12,SP,Conchal,14,0,68,43,28050,28556,3512209,7.2,101,68,33,0.429,3.14,2.71,0.0,2.71,0.429,-0.6286,-0.3429,0.0,-0.3429,-0.2857,0.206,0.107,0.0007,0.0,3536.91,0.0,2381.29,2381.29,1155.62
2020-06-13,SP,Conchal,14,0,69,44,28050,28556,3512209,7.2,101,69,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.286,0.0834,-0.0215,0.0,3536.91,0.0,2416.3,2416.3,1120.61
2020-06-14,SP,Conchal,14,0,71,45,28050,28556,3512209,7.2,101,71,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.411,0.0594,-0.0327,0.0,3536.91,0.0,2486.34,2486.34,1050.57
2020-06-15,SP,Conchal,14,0,72,46,28050,28556,3512209,7.2,101,72,29,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.4,0.0,0.4,0.2,0.371,-0.008,-0.0462,0.0,3536.91,0.0,2521.36,2521.36,1015.55
2020-06-16,SP,Conchal,15,0,76,47,28050,28556,3512209,7.2,108,76,32,0.571,4.14,3.29,0.0,3.29,0.857,1.23,0.829,0.0,0.829,0.4,0.331,-0.056,-0.043,0.0,3782.04,0.0,2661.44,2661.44,1120.61
2020-06-17,SP,Conchal,15,0,77,48,28050,28556,3512209,7.2,108,77,31,0.857,6.14,4.71,0.0,4.71,1.43,1.23,0.8,0.0,0.8,0.429,0.166,-0.1234,-0.0382,0.0,3782.04,0.0,2696.46,2696.46,1085.59
2020-06-18,SP,Conchal,15,0,77,49,28050,28556,3512209,7.2,108,77,31,1.0,7.14,5.43,0.0,5.43,1.71,1.23,0.857,0.0,0.857,0.371,0.0057,-0.1314,-0.0199,0.0,3782.04,0.0,2696.46,2696.46,1085.59
2020-06-19,SP,Conchal,18,0,91,50,28050,28556,3512209,7.2,130,91,39,1.0,7.14,5.43,0.0,5.43,1.71,1.03,0.714,0.0,0.714,0.314,-0.2057,-0.1314,-0.0023,0.0,4552.46,0.0,3186.72,3186.72,1365.74
2020-06-20,SP,Conchal,20,0,102,51,28050,28556,3512209,7.2,144,102,42,1.0,7.14,5.57,0.0,5.57,1.57,0.629,0.429,0.0,0.429,0.2,-0.2857,-0.1074,0.0231,0.0,5042.72,0.0,3571.93,3571.93,1470.79
2020-06-21,SP,Conchal,21,0,109,52,28050,28556,3512209,7.2,151,109,42,1.29,9.29,6.86,0.0,6.86,2.43,0.2,0.171,0.0,0.171,0.0286,-0.3257,-0.0674,0.0542,0.0,5287.86,0.0,3817.06,3817.06,1470.79
2020-06-22,SP,Conchal,21,0,110,53,28050,28556,3512209,7.2,151,110,41,1.29,9.29,6.86,0.0,6.86,2.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.3714,-0.008,0.0558,0.0,5287.86,0.0,3852.08,3852.08,1435.78
2020-06-23,SP,Conchal,22,0,115,54,28050,28556,3512209,7.2,158,115,43,1.14,8.14,6.29,0.0,6.29,1.86,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.3314,0.139,0.0562,0.0,5532.99,0.0,4027.17,4027.17,1505.81
2020-06-24,SP,Conchal,24,0,125,55,28050,28556,3512209,7.2,173,125,48,0.857,6.14,4.71,0.0,4.71,1.43,-0.8286,-0.5429,0.0,-0.5429,-0.2857,-0.2457,0.147,0.053,0.0,6058.27,0.0,4377.36,4377.36,1680.91
2020-06-25,SP,Conchal,24,0,125,56,28050,28556,3512209,7.2,173,125,48,0.714,5.14,4.0,0.0,4.0,1.14,-1.0286,-0.6571,0.0,-0.6571,-0.3714,0.411,0.174,0.0395,0.0,6058.27,0.0,4377.36,4377.36,1680.91
2020-06-26,SP,Conchal,26,0,135,57,28050,28556,3512209,7.2,187,135,52,0.714,5.14,4.14,0.0,4.14,1.0,-1.0286,-0.7143,0.0,-0.7143,-0.3143,0.411,0.198,-0.0475,0.0,6548.54,0.0,4727.55,4727.55,1820.98
2020-06-27,SP,Conchal,26,0,135,58,28050,28556,3512209,7.2,187,135,52,0.571,4.14,3.57,0.0,3.57,0.571,1.86,1.46,0.0286,1.49,0.371,0.497,0.19,-0.0361,0.0,6548.54,0.0,4727.55,4727.55,1820.98
2020-06-28,SP,Conchal,26,0,137,59,28050,28556,3512209,7.2,187,137,50,0.429,3.0,2.71,0.0,2.71,0.286,1.66,1.31,0.0286,1.34,0.314,0.657,-0.0983,-0.0599,0.0,6548.54,0.0,4797.59,4797.59,1750.95
2020-06-29,SP,Conchal,26,0,139,60,28050,28556,3512209,7.2,187,139,48,2.14,15.43,12.0,0.143,12.14,3.29,1.66,1.31,0.0286,1.34,0.314,0.703,-0.0331,-0.0608,0.0,6548.54,0.0,4867.63,4867.63,1680.91
2020-06-30,SP,Conchal,26,0,140,61,28050,28556,3512209,7.2,187,140,47,1.86,13.43,10.57,0.143,10.71,2.71,2.26,1.77,0.0286,1.8,0.457,-0.08,-0.1257,-0.0546,0.0,6548.54,0.0,4902.65,4902.65,1645.89
2020-07-01,SP,Conchal,27,0,144,62,28050,28556,3512209,7.2,194,144,50,1.86,13.43,10.71,0.143,10.86,2.57,2.49,1.97,0.0286,2.0,0.486,0.246,-0.1063,0.0325,0.0,6793.67,0.0,5042.72,5042.72,1750.95
2020-07-02,SP,Conchal,39,1,209,63,28050,28556,3512209,7.2,281,210,71,2.14,15.43,12.43,0.143,12.57,2.86,1.46,1.2,0.0,1.2,0.257,-0.1314,-0.0834,-0.0133,0.0048,9840.31,35.02,7318.95,7353.97,2486.34
2020-07-03,SP,Conchal,39,1,209,64,28050,28556,3512209,7.2,281,210,71,2.14,15.43,12.57,0.143,12.71,2.71,2.89,2.31,0.0,2.31,0.571,0.126,0.064,0.0405,0.0048,9840.31,35.02,7318.95,7353.97,2486.34
2020-07-04,SP,Conchal,39,1,210,65,28050,28556,3512209,7.2,281,211,70,3.14,22.71,18.0,0.143,18.14,4.57,1.0,0.914,0.0,0.914,0.0857,0.286,-0.0994,-0.0069,0.0047,9840.31,35.02,7353.97,7388.99,2451.32
2020-07-05,SP,Conchal,41,1,224,66,28050,28556,3512209,7.2,295,225,70,3.86,27.86,22.14,0.143,22.29,5.57,2.89,2.31,0.0,2.31,0.571,0.24,0.0766,-0.0343,0.0044,10330.58,35.02,7844.24,7879.25,2451.32
2020-07-06,SP,Conchal,41,1,227,67,28050,28556,3512209,7.2,295,228,67,2.57,18.43,15.29,0.143,15.43,3.0,3.91,3.11,0.0,3.11,0.8,-0.2514,-0.1406,-0.0683,0.0044,10330.58,35.02,7949.29,7984.31,2346.27
2020-07-07,SP,Conchal,48,1,266,68,28050,28556,3512209,7.2,346,267,79,4.14,29.86,24.0,0.143,24.14,5.71,2.66,2.23,0.0,2.23,0.429,0.251,-0.2549,-0.0144,0.0037,12116.54,35.02,9315.03,9350.05,2766.49
2020-07-08,SP,Conchal,54,1,299,69,28050,28556,3512209,7.2,389,300,89,4.86,35.0,28.14,0.143,28.29,6.71,1.63,1.49,0.0,1.49,0.143,-0.5771,-0.2777,-0.0679,0.0033,13622.36,35.02,10470.65,10505.67,3116.68
2020-07-09,SP,Conchal,57,2,316,70,28050,28556,3512209,7.2,410,318,92,5.0,36.0,29.14,0.143,29.29,6.71,2.26,1.91,0.0,1.91,0.343,-0.9886,-0.1714,0.0265,0.0063,14357.75,70.04,11065.98,11136.01,3221.74
2020-07-10,SP,Conchal,68,2,377,71,28050,28556,3512209,7.2,490,379,111,5.0,36.0,29.57,0.143,29.71,6.29,0.0,0.257,0.0,0.257,-0.2571,-1.1486,-0.2629,0.0757,0.0053,17159.27,70.04,13202.13,13272.17,3887.1
2020-07-11,SP,Conchal,73,2,407,72,28050,28556,3512209,7.2,526,409,117,4.14,29.71,24.86,0.143,25.0,4.71,-1.0286,-0.6,-0.0286,-0.6286,-0.4,-1.1086,-0.008,0.113,0.0049,18419.95,70.04,14252.7,14322.73,4097.21
2020-07-12,SP,Conchal,76,2,428,73,28050,28556,3512209,7.2,547,430,117,4.14,29.86,25.29,0.143,25.43,4.43,-3.0857,-2.1143,-0.0286,-2.1429,-0.9429,-1.0629,0.123,0.102,0.0047,19155.34,70.04,14988.09,15058.13,4097.21
2020-07-13,SP,Conchal,76,2,434,74,28050,28556,3512209,7.2,547,436,111,4.14,29.86,25.14,0.0,25.14,4.71,-3.9143,-2.7714,0.0,-2.7714,-1.1429,-0.6171,0.287,0.111,0.0046,19155.34,70.04,15198.21,15268.24,3887.1
2020-07-14,SP,Conchal,77,2,440,75,28050,28556,3512209,7.2,554,442,112,2.86,20.57,18.57,0.0,18.57,2.0,-3.0571,-2.1429,0.0,-2.1429,-0.9143,-0.3714,0.337,0.0459,0.0045,19400.48,70.04,15408.32,15478.36,3922.12
2020-07-15,SP,Conchal,83,2,476,76,28050,28556,3512209,7.2,598,478,120,2.29,16.43,15.71,0.143,15.86,0.571,-3.0857,-2.2286,0.0,-2.2286,-0.8571,0.286,0.293,0.0231,0.0042,20941.31,70.04,16669.0,16739.04,4202.27
2020-07-16,SP,Conchal,86,2,492,77,28050,28556,3512209,7.2,619,494,125,2.0,14.43,14.14,0.143,14.29,0.143,-2.8857,-2.0571,0.0286,-2.0286,-0.8571,0.577,0.222,-0.0407,0.004,21676.71,70.04,17229.3,17299.34,4377.36
2020-07-17,SP,Conchal,88,2,507,78,28050,28556,3512209,7.2,634,509,125,2.0,14.43,14.14,0.143,14.29,0.143,-1.6571,-1.4571,0.0286,-1.4286,-0.2286,0.4,0.239,-0.0624,0.0039,22201.99,70.04,17754.59,17824.63,4377.36
2020-07-18,SP,Conchal,89,3,517,79,28050,28556,3512209,7.2,641,520,121,2.14,15.43,14.86,0.143,15.0,0.429,-1.0286,-1.1143,0.0,-1.1143,0.0857,0.491,0.0834,0.0459,0.0058,22447.12,105.06,18104.78,18209.83,4237.29
2020-07-19,SP,Conchal,90,3,527,80,28050,28556,3512209,7.2,648,530,118,1.71,12.29,11.29,0.143,11.43,0.857,-1.0571,-1.2857,0.0,-1.2857,0.229,0.823,0.0251,0.0498,0.0057,22692.25,105.06,18454.97,18560.02,4132.23
2020-07-20,SP,Conchal,90,3,533,81,28050,28556,3512209,7.2,648,536,112,1.57,11.29,10.14,0.143,10.29,1.0,-0.6286,-1.0571,-0.0286,-1.0857,0.457,0.703,0.522,0.0199,0.0056,22692.25,105.06,18665.08,18770.14,3922.12
2020-07-21,SP,Conchal,92,3,544,82,28050,28556,3512209,7.2,662,547,115,1.29,9.14,7.71,0.143,7.86,1.29,1.23,0.514,-0.0286,0.486,0.743,0.703,0.471,0.0507,0.0055,23182.52,105.06,19050.29,19155.34,4027.17
2020-07-22,SP,Conchal,95,3,555,83,28050,28556,3512209,7.2,684,558,126,1.57,11.29,8.86,0.0,8.86,2.43,1.86,1.26,-0.0286,1.23,0.629,3.01,0.338,0.0375,0.0054,23952.93,105.06,19435.5,19540.55,4412.38
2020-07-23,SP,Conchal,97,3,563,84,28050,28556,3512209,7.2,698,566,132,3.0,21.57,17.43,0.0,17.43,4.14,2.49,1.91,-0.0286,1.89,0.6,2.85,0.337,-0.3351,0.0053,24443.2,105.06,19715.65,19820.7,4622.5
2020-07-24,SP,Conchal,97,3,561,85,28050,28556,3512209,7.2,698,564,134,3.0,21.57,17.57,0.0,17.57,4.0,14.0,11.46,-0.0286,11.43,2.57,2.51,0.213,-0.3088,0.0053,24443.2,105.06,19645.61,19750.67,4692.53
2020-07-25,SP,Conchal,100,3,579,86,28050,28556,3512209,7.2,720,582,138,3.29,23.71,19.71,0.0,19.71,4.0,13.6,11.29,0.0286,11.31,2.29,2.39,-1.1531,-0.3625,0.0052,25213.62,105.06,20275.95,20381.01,4832.61
2020-07-26,SP,Conchal,111,3,649,87,28050,28556,3512209,7.2,799,652,147,11.0,79.14,65.0,0.0,65.0,14.14,13.8,11.46,0.0286,11.49,2.31,1.77,-1.0731,-0.3541,0.0046,27980.11,105.06,22727.27,22832.33,5147.78
2020-07-27,SP,Conchal,111,3,656,88,28050,28556,3512209,7.2,799,659,140,11.0,79.29,65.29,0.143,65.43,13.86,13.8,11.51,0.0286,11.54,2.26,-2.7543,-1.4743,-0.2663,0.0046,27980.11,105.06,22972.41,23077.46,4902.65
2020-07-28,SP,Conchal,115,3,682,89,28050,28556,3512209,7.2,828,685,143,12.57,90.57,74.71,0.143,74.86,15.71,11.31,9.6,0.0286,9.63,1.69,-2.52,-1.4331,0.275,0.0044,28995.66,105.06,23882.9,23987.95,5007.7
2020-07-29,SP,Conchal,172,3,1010,90,28050,28556,3512209,7.2,1238,1013,225,12.57,90.57,75.14,0.143,75.29,15.29,0.229,0.743,0.0286,0.771,-0.5429,-4.8571,-1.1189,0.235,0.003,43353.41,105.06,35369.1,35474.16,7879.25
2020-07-30,SP,Conchal,174,4,1020,91,28050,28556,3512209,7.2,1253,1024,229,11.14,80.29,67.71,0.143,67.86,12.43,1.0,1.26,0.0,1.26,-0.2571,-4.7771,0.219,0.576,0.0039,43878.69,140.08,35719.29,35859.36,8019.33
2020-07-31,SP,Conchal,185,4,1084,92,28050,28556,3512209,7.2,1332,1088,244,11.14,80.29,68.71,0.143,68.86,11.43,-10.4857,-8.0571,0.0,-8.0571,-2.4286,-3.8286,0.102,0.554,0.0037,46645.19,140.08,37960.5,38100.57,8544.61
2020-08-01,SP,Conchal,188,4,1105,93,28050,28556,3512209,7.2,1354,1109,245,11.71,84.29,71.57,0.143,71.71,12.57,-10.0857,-7.7429,-0.0286,-7.7714,-2.3143,-1.6571,1.41,0.418,0.0036,47415.6,140.08,38695.9,38835.97,8579.63
2020-08-02,SP,Conchal,189,4,1123,94,28050,28556,3512209,7.2,1361,1127,234,5.29,38.14,34.43,0.143,34.57,3.57,-7.8286,-6.0286,-0.0286,-6.0571,-1.7714,-2.0114,1.33,0.0622,0.0035,47660.74,140.08,39326.24,39466.31,8194.42
2020-08-03,SP,Conchal,189,4,1137,95,28050,28556,3512209,7.2,1361,1141,220,5.57,40.14,36.43,0.0,36.43,3.71,-8.0571,-6.4571,-0.0286,-6.4857,-1.5714,2.18,0.971,0.115,0.0035,47660.74,140.08,39816.5,39956.58,7704.16
2020-08-04,SP,Conchal,197,4,1183,96,28050,28556,3512209,7.2,1418,1187,231,5.71,41.14,37.57,0.0,37.57,3.57,-9.0571,-7.1714,-0.0286,-7.2,-1.8571,1.9,0.53,-0.3881,0.0034,49656.81,140.08,41427.37,41567.45,8089.37
2020-08-05,SP,Conchal,209,4,1251,97,28050,28556,3512209,7.2,1505,1255,250,5.57,40.0,36.43,0.0,36.43,3.57,0.4,0.429,0.0,0.429,-0.0286,1.03,0.674,-0.3497,0.0032,52703.46,140.08,43808.66,43948.73,8754.73
2020-08-06,SP,Conchal,213,4,1275,98,28050,28556,3512209,7.2,1534,1279,255,5.43,39.0,35.71,0.0,35.71,3.29,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.994,-0.5337,-0.2123,0.0031,53719.01,140.08,44649.11,44789.19,8929.82
2020-08-07,SP,Conchal,225,4,1347,99,28050,28556,3512209,7.2,1620,1351,269,5.57,40.14,36.57,0.143,36.71,3.43,-2.6857,-2.2,0.0286,-2.1714,-0.5143,1.36,-0.4137,-0.1145,0.003,56730.63,140.08,47170.47,47310.55,9420.09
2020-08-08,SP,Conchal,227,4,1360,100,28050,28556,3512209,7.2,1634,1364,270,5.14,37.14,34.14,0.143,34.29,2.86,-3.0857,-2.6286,0.0286,-2.6,-0.4857,-0.4914,-0.0903,-0.1563,0.0029,57220.9,140.08,47625.72,47765.79,9455.11
2020-08-09,SP,Conchal,227,4,1373,101,28050,28556,3512209,7.2,1634,1377,257,3.86,27.71,26.57,0.143,26.71,1.0,-2.2571,-1.9143,0.0571,-1.8571,-0.4,-0.1714,-0.0423,0.163,0.0029,57220.9,140.08,48080.96,48221.04,8999.86
2020-08-10,SP,Conchal,228,5,1393,102,28050,28556,3512209,7.2,1642,1398,244,3.43,24.57,23.29,0.143,23.43,1.14,-2.0571,-1.6,0.0857,-1.5143,-0.5429,0.577,-0.1074,0.101,0.0036,57501.05,175.09,48781.34,48956.44,8544.61
2020-08-11,SP,Conchal,233,5,1422,103,28050,28556,3512209,7.2,1678,1427,251,3.86,27.71,26.14,0.286,26.43,1.29,-1.4571,-1.0857,0.0857,-1.0,-0.4571,0.783,0.28,-0.0064,0.0035,58761.73,175.09,49796.89,49971.98,8789.75
