date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,MA,Turiaçu,26,0,127,35960,2112407,8.3,216,127,89,11.166666666666666,6.833333333333333,,,,2.2777777777777777,1.5277777777777777,,,,,,,0.0,0.0,6006.6740823136815,0.0,3531.701890989989,3531.701890989989,2474.972191323693
2020-05-20,MA,Turiaçu,26,0,126,35960,2112407,8.3,216,126,90,8.333333333333334,4.833333333333333,,,,2.2777777777777777,1.6388888888888886,,,,,,,0.0,0.0,6006.6740823136815,0.0,3503.893214682981,3503.893214682981,2502.780867630701
2020-05-21,MA,Turiaçu,32,0,155,35960,2112407,8.3,266,155,111,8.333333333333334,5.166666666666667,,,,-0.5,-0.02777777777777783,,,,0.3472222222222222,,,0.0,0.0,7397.107897664071,0.0,4310.3448275862065,4310.3448275862065,3086.763070077864
2020-05-22,MA,Turiaçu,32,0,155,35960,2112407,8.3,266,155,111,16.5,11.0,,,,3.194444444444444,2.2222222222222228,,,,0.9861111111111109,,,0.0,0.0,7397.107897664071,0.0,4310.3448275862065,4310.3448275862065,3086.763070077864
2020-05-23,MA,Turiaçu,32,0,157,35960,2112407,8.3,266,157,109,16.5,11.666666666666666,,,,3.6666666666666665,2.4444444444444446,,,,,0.11805555555555564,,0.0,0.0,7397.107897664071,0.0,4365.962180200222,4365.962180200222,3031.1457174638485
2020-05-24,MA,Turiaçu,32,0,159,35960,2112407,8.3,266,159,107,8.166666666666666,6.833333333333333,,,,6.222222222222221,3.7777777777777772,,,,0.13194444444444464,-0.6631944444444443,,0.0,0.0,7397.107897664071,0.0,4421.579532814238,4421.579532814238,2975.528364849833
2020-05-25,MA,Turiaçu,38,0,193,35960,2112407,8.3,315,193,122,30.333333333333332,20.166666666666668,,,,3.5,2.0833333333333335,,,,0.8194444444444448,,-0.18272569444444448,0.0,0.0,8759.733036707452,0.0,5367.074527252503,5367.074527252503,3392.65850945495
2020-05-26,MA,Turiaçu,38,0,196,35960,2112407,8.3,315,196,119,30.333333333333332,19.5,,,,3.7222222222222228,2.305555555555556,,,,-1.6666666666666663,-0.43923611111111116,,0.0,0.0,8759.733036707452,0.0,5450.500556173526,5450.500556173526,3309.2324805339267
2020-05-27,MA,Turiaçu,38,0,196,35960,2112407,8.3,315,196,119,45.666666666666664,27.833333333333332,,,,6.9444444444444455,4.250000000000001,,,,-0.3472222222222222,-0.6128472222222223,,0.0,0.0,8759.733036707452,0.0,5450.500556173526,5450.500556173526,3309.2324805339267
2020-05-28,MA,Turiaçu,54,0,276,35960,2112407,8.3,448,276,172,37.5,23.5,,,,-0.44444444444444403,-0.19444444444444464,,,,-1.625,,,0.0,0.0,12458.286985539487,0.0,7675.194660734149,7675.194660734149,4783.09232480534
2020-05-29,MA,Turiaçu,54,0,274,35960,2112407,8.3,448,274,174,38.833333333333336,25.5,,,,2.111111111111111,1.5555555555555554,,,,-1.6319444444444446,,,0.0,0.0,12458.286985539487,0.0,7619.577308120133,7619.577308120133,4838.709677419355
2020-05-30,MA,Turiaçu,65,0,326,35960,2112407,8.3,540,326,214,49.833333333333336,32.333333333333336,,,,-2.7777777777777772,-1.1111111111111107,,,,,,,0.0,0.0,15016.685205784204,0.0,9065.62847608454,9065.62847608454,5951.056729699666
2020-05-31,MA,Turiaçu,65,0,334,35960,2112407,8.3,540,334,206,27.666666666666668,19.0,,,,0.4166666666666667,0.6666666666666666,,,,-1.4513888888888888,,,0.0,0.0,15016.685205784204,0.0,9288.097886540601,9288.097886540601,5728.587319243604
2020-06-01,MA,Turiaçu,66,0,349,35960,2112407,8.3,548,349,199,43.0,28.833333333333332,,,,-0.027777777777778567,0.22222222222222202,,,,,,,0.0,0.0,15239.154616240266,0.0,9705.228031145718,9705.228031145718,5533.926585094549
2020-06-02,MA,Turiaçu,74,0,390,35960,2112407,8.3,614,390,224,29.0,21.166666666666668,,,,-3.6944444444444446,-1.7222222222222225,,,,-0.9166666666666666,,,0.0,0.0,17074.52725250278,0.0,10845.383759733037,10845.383759733037,6229.143492769744
2020-06-03,MA,Turiaçu,74,0,390,35960,2112407,8.3,614,390,224,40.0,27.5,,,,2.0833333333333326,1.8611111111111114,,,,,,,0.0,0.0,17074.52725250278,0.0,10845.383759733037,10845.383759733037,6229.143492769744
2020-06-04,MA,Turiaçu,85,0,447,35960,2112407,8.3,706,447,259,38.666666666666664,26.833333333333332,,,,-3.25,-1.5,,,,,,,0.0,0.0,19632.925472747498,0.0,12430.47830923248,12430.47830923248,7202.447163515017
2020-06-05,MA,Turiaçu,86,0,453,35960,2112407,8.3,714,453,261,27.666666666666668,22.0,,,,-1.1388888888888886,-0.3333333333333333,,,,-1.6666666666666665,,,0.0,0.0,19855.39488320356,0.0,12597.330367074528,12597.330367074528,7258.064516129032
2020-06-06,MA,Turiaçu,94,0,499,35960,2112407,8.3,780,499,281,40.166666666666664,30.166666666666668,,,,-4.805555555555556,-2.5,,,,,,,0.0,0.0,21690.767519466073,0.0,13876.529477196886,13876.529477196886,7814.238042269188
2020-06-07,MA,Turiaçu,94,0,510,35960,2112407,8.3,780,510,270,23.5,19.833333333333332,,,,-4.583333333333333,-2.444444444444444,,,,,,,0.0,0.0,21690.767519466073,0.0,14182.424916573971,14182.424916573971,7508.342602892102
2020-06-08,MA,Turiaçu,94,0,522,35960,2112407,8.3,780,522,258,22.166666666666668,19.166666666666668,,,,-2.75,-1.638888888888889,,,,,,,0.0,0.0,21690.767519466073,0.0,14516.129032258064,14516.129032258064,7174.638487208009
2020-06-09,MA,Turiaçu,103,0,571,35960,2112407,8.3,855,571,284,11.166666666666666,12.5,,,,-6.916666666666667,-4.138888888888889,,,,,,,0.0,0.0,23776.418242491658,0.0,15878.754171301445,15878.754171301445,7897.664071190211
2020-06-10,MA,Turiaçu,102,0,566,35960,2112407,8.3,847,566,281,11.166666666666666,12.166666666666666,,,,-3.6944444444444446,-2.194444444444444,,,,,,,0.0,0.0,23553.948832035596,0.0,15739.710789766406,15739.710789766406,7814.238042269188
2020-06-11,MA,Turiaçu,102,0,568,35960,2112407,8.3,847,568,279,11.166666666666666,12.166666666666666,,,,-1.166666666666667,-0.4722222222222226,,,,,,,0.0,0.0,23553.948832035596,0.0,15795.328142380422,15795.328142380422,7758.620689655172
2020-06-12,MA,Turiaçu,102,0,574,35960,2112407,8.3,847,574,273,-1.3333333333333333,5.333333333333333,,,,1.8055555555555556,1.527777777777778,,,,,,,0.0,0.0,23553.948832035596,0.0,15962.180200222469,15962.180200222469,7591.7686318131255
2020-06-13,MA,Turiaçu,102,0,583,35960,2112407,8.3,847,583,264,1.3333333333333333,6.666666666666667,,,,4.111111111111112,2.555555555555556,,,,,,,0.0,0.0,23553.948832035596,0.0,16212.45828698554,16212.45828698554,7341.4905450500555
2020-06-14,MA,Turiaçu,102,0,595,35960,2112407,8.3,847,595,252,15.166666666666666,16.333333333333332,,,,4.111111111111112,2.305555555555556,,,,0.9305555555555556,,,0.0,0.0,23553.948832035596,0.0,16546.162402669634,16546.162402669634,7007.786429365962
2020-06-15,MA,Turiaçu,102,0,603,35960,2112407,8.3,847,603,244,22.0,21.666666666666668,,,,,3.6666666666666665,,,,-0.7986111111111112,,,0.0,0.0,23553.948832035596,0.0,16768.631813125696,16768.631813125696,6785.3170189099
2020-06-16,MA,Turiaçu,103,1,606,35960,2112407,8.3,855,607,248,35.833333333333336,27.5,,,,5.527777777777778,3.638888888888889,,,,-1.3680555555555556,-0.7482638888888888,,0.0016474464579901153,0.0011695906432748538,23776.418242491658,27.808676307007786,16852.057842046717,16879.866518353727,6896.551724137931
2020-06-17,MA,Turiaçu,113,1,666,35960,2112407,8.3,938,667,271,35.833333333333336,26.0,,,,0.916666666666667,0.27777777777777796,,,,,,,0.0014992503748125937,0.0010660980810234541,26084.538375973305,27.808676307007786,18520.578420467187,18548.387096774193,7536.15127919911
2020-06-18,MA,Turiaçu,118,1,704,35960,2112407,8.3,979,705,274,35.833333333333336,27.333333333333332,,,,-1.361111111111111,-1.7500000000000002,,,,-2.0625,,,0.0014184397163120568,0.0010214504596527069,27224.69410456062,27.808676307007786,19577.308120133483,19605.11679644049,7619.577308120133
2020-06-19,MA,Turiaçu,128,1,748,35960,2112407,8.3,1062,749,313,34.5,28.5,0.0,28.5,6.0,-5.972222222222222,-3.9444444444444446,,,,-0.5069444444444446,,,0.0013351134846461949,0.0009416195856873823,29532.81423804227,27.808676307007786,20800.889877641825,20828.69855394883,8704.115684093436
2020-06-20,MA,Turiaçu,128,1,751,35960,2112407,8.3,1062,752,310,20.666666666666668,18.0,0.0,18.0,2.666666666666668,-2.7222222222222228,-1.527777777777778,,,,,,,0.0013297872340425532,0.0009416195856873823,29532.81423804227,27.808676307007786,20884.315906562846,20912.124582869856,8620.689655172413
2020-06-21,MA,Turiaçu,128,1,767,35960,2112407,8.3,1062,768,294,13.833333333333334,11.166666666666666,0.16666666666666666,11.333333333333332,2.5000000000000018,-1.1111111111111114,-0.9444444444444441,,,,,,,0.0013020833333333333,0.0009416195856873823,29532.81423804227,27.808676307007786,21329.25472747497,21357.06340378198,8175.75083426029
2020-06-22,MA,Turiaçu,128,1,777,35960,2112407,8.3,1062,778,284,0.0,3.8333333333333335,0.16666666666666666,4.0,-4.0,,,,,,,,,0.0012853470437017994,0.0009416195856873823,29532.81423804227,27.808676307007786,21607.34149054505,21635.150166852058,7897.664071190211
2020-06-23,MA,Turiaçu,128,1,774,35960,2112407,8.3,1062,775,287,19.5,16.833333333333332,0.16666666666666666,17.0,2.5,,,,,,,,,0.0012903225806451613,0.0009416195856873823,29532.81423804227,27.808676307007786,21523.915461624027,21551.724137931036,7981.090100111234
2020-06-24,MA,Turiaçu,128,2,771,35960,2112407,8.3,1062,773,289,29.166666666666668,21.666666666666668,0.16666666666666666,21.833333333333336,7.333333333333332,,,,,,,,,0.00258732212160414,0.0018832391713747645,29532.81423804227,55.61735261401557,21440.489432703005,21496.10678531702,8036.707452725251
2020-06-25,MA,Turiaçu,128,2,771,35960,2112407,8.3,1062,773,289,,,,,,,,,,,,,,0.00258732212160414,0.0018832391713747645,29532.81423804227,55.61735261401557,21440.489432703005,21496.10678531702,8036.707452725251
2020-06-26,MA,Turiaçu,142,2,852,35960,2112407,8.3,1179,854,325,,,,,,,,,,,,,,0.00234192037470726,0.0016963528413910093,32786.42936596218,55.61735261401557,23692.992213570633,23748.60956618465,9037.819799777531
2020-06-27,MA,Turiaçu,149,2,897,35960,2112407,8.3,1237,899,338,,,,,,,,,,,,,,0.002224694104560623,0.0016168148746968471,34399.33259176863,55.61735261401557,24944.382647385984,25000.0,9399.332591768632
