Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,MA,Balsas,290,0,1255,43,94887,96888,2101400,6.8,1972,1255,717,14.29,97.14,65.43,0.0,65.43,31.71,0.571,1.29,0.0,1.29,-0.7143,-1.7429,-0.9531,0.119,0.0,20353.4,0.0,12953.1,12953.1,7400.3
2020-06-02,MA,Balsas,312,0,1344,44,94887,96888,2101400,6.8,2122,1344,778,15.29,103.86,70.71,0.0,70.71,33.14,-2.5429,0.0,0.0,0.0,-2.5429,-3.5771,-0.4263,0.137,0.0,21901.58,0.0,13871.69,13871.69,8029.89
2020-06-03,MA,Balsas,320,0,1377,45,94887,96888,2101400,6.8,2176,1377,799,13.29,90.29,66.71,0.0,66.71,23.57,-4.6571,-1.2857,0.0286,-1.2571,-3.4,-3.6457,0.0949,0.423,0.0,22458.92,0.0,14212.29,14212.29,8246.64
2020-06-04,MA,Balsas,331,0,1422,46,94887,96888,2101400,6.8,2251,1422,829,12.14,82.57,63.29,0.0,63.29,19.29,-10.1143,-4.8571,0.0571,-4.8,-5.3143,-1.8629,0.255,0.472,0.0,23233.01,0.0,14676.74,14676.74,8556.27
2020-06-05,MA,Balsas,338,0,1454,47,94887,96888,2101400,6.8,2298,1454,844,10.0,68.0,54.14,0.143,54.29,13.71,-13.0,-6.8857,0.0571,-6.8286,-6.1714,-1.0057,1.03,0.264,0.0,23718.11,0.0,15007.02,15007.02,8711.09
2020-06-06,MA,Balsas,350,0,1519,48,94887,96888,2101400,6.8,2380,1519,861,6.86,46.57,41.14,0.286,41.43,5.14,-8.7429,-4.6857,0.0571,-4.6286,-4.1143,-0.4686,1.4,0.152,0.0,24564.45,0.0,15677.9,15677.9,8886.55
2020-06-07,MA,Balsas,360,0,1596,49,94887,96888,2101400,6.8,2448,1596,852,5.71,38.86,36.29,0.286,36.57,2.29,-7.5714,-3.7143,0.0571,-3.6571,-3.9143,1.56,0.894,0.083,0.0,25266.29,0.0,16472.63,16472.63,8793.66
2020-06-08,MA,Balsas,360,1,1634,50,94887,96888,2101400,6.8,2448,1635,813,6.86,46.57,43.29,0.286,43.57,3.0,-7.0,-2.9714,0.0286,-2.9429,-4.0571,3.38,0.854,-0.1717,0.0006,25266.29,10.32,16864.83,16875.15,8391.13
2020-06-09,MA,Balsas,360,2,1632,51,94887,96888,2101400,6.8,2448,1634,814,6.57,44.71,44.71,0.286,45.0,-0.2857,-2.3143,0.0857,0.0,0.0857,-2.4,2.61,0.67,-0.3646,0.0012,25266.29,20.64,16844.19,16864.83,8401.45
2020-06-10,MA,Balsas,360,2,1631,52,94887,96888,2101400,6.8,2448,1633,815,4.86,33.0,39.29,0.286,39.57,-6.5714,3.89,4.03,-0.0286,4.0,-0.1143,3.26,0.169,-0.2272,0.0012,25266.29,20.64,16833.87,16854.51,8411.77
2020-06-11,MA,Balsas,379,2,1725,53,94887,96888,2101400,6.8,2577,1727,850,5.14,35.0,41.57,0.286,41.86,-6.8571,4.29,3.86,-0.0571,3.8,0.486,2.88,-0.4183,-0.3371,0.0012,26597.72,20.64,17804.06,17824.7,8773.02
2020-06-12,MA,Balsas,384,2,1767,54,94887,96888,2101400,6.8,2611,1769,842,8.57,58.29,56.43,0.143,56.57,1.71,8.74,6.57,-0.0571,6.51,2.23,2.41,-0.2423,-0.2137,0.0011,26948.64,20.64,18237.55,18258.2,8690.45
2020-06-13,MA,Balsas,384,2,1794,55,94887,96888,2101400,6.8,2611,1796,815,10.0,68.0,62.57,0.0,62.57,5.43,7.4,5.71,-0.0571,5.66,1.74,1.29,-0.832,-0.1659,0.0011,26948.64,20.64,18516.22,18536.87,8411.77
2020-06-14,MA,Balsas,396,2,1887,56,94887,96888,2101400,6.8,2693,1889,804,13.0,88.43,77.57,0.0,77.57,10.86,9.71,5.4,-0.0571,5.34,4.37,1.39,-0.3989,-0.0133,0.0011,27794.98,20.64,19476.1,19496.74,8298.24
2020-06-15,MA,Balsas,420,2,2029,57,94887,96888,2101400,6.8,2856,2031,825,10.29,70.0,67.86,0.0,67.86,2.14,10.31,5.6,-0.0286,5.57,4.74,-0.8971,-0.6606,-0.1129,0.001,29477.33,20.64,20941.71,20962.35,8514.99
2020-06-16,MA,Balsas,430,2,2070,58,94887,96888,2101400,6.8,2924,2072,852,12.29,83.57,68.57,0.0,68.57,15.0,11.26,6.97,0.0,6.97,4.29,0.886,-0.4846,0.153,0.001,30179.18,20.64,21364.87,21385.52,8793.66
2020-06-17,MA,Balsas,451,2,2174,59,94887,96888,2101400,6.8,3067,2176,891,16.14,109.86,84.43,0.0,84.43,25.43,4.26,2.09,0.0,2.09,2.17,-0.8971,-0.8069,-0.1387,0.0009,31655.11,20.64,22438.28,22458.92,9196.19
2020-06-18,MA,Balsas,451,2,2200,60,94887,96888,2101400,6.8,3067,2202,865,18.29,124.29,97.43,0.0,97.43,26.86,11.83,6.89,0.0,6.89,4.94,-1.1371,-0.0686,0.0549,0.0009,31655.11,20.64,22706.63,22727.27,8927.83
2020-06-19,MA,Balsas,470,2,2247,61,94887,96888,2101400,6.8,3196,2249,947,16.14,109.71,88.0,0.0,88.0,21.71,5.23,3.57,0.0,3.57,1.66,-2.64,-1.0926,-0.0064,0.0009,32986.54,20.64,23191.73,23212.37,9774.17
2020-06-20,MA,Balsas,497,2,2385,62,94887,96888,2101400,6.8,3380,2387,993,19.0,129.14,102.29,0.0,102.29,26.86,4.63,3.06,0.0,3.06,1.57,-1.24,-0.3863,0.27,0.0008,34885.64,20.64,24616.05,24636.69,10248.95
2020-06-21,MA,Balsas,524,2,2569,63,94887,96888,2101400,6.8,3563,2571,992,16.14,109.71,86.43,0.0,86.43,23.29,-1.9429,-1.2571,0.0,-1.2571,-0.6857,-4.5771,-0.5166,0.576,0.0008,36774.42,20.64,26515.15,26535.79,10238.63
2020-06-22,MA,Balsas,533,2,2645,64,94887,96888,2101400,6.8,3624,2647,977,19.57,133.0,99.71,0.0,99.71,33.29,-1.9429,-1.3143,0.0,-1.3143,-0.6286,-2.8286,0.544,1.15,0.0008,37404.01,20.64,27299.56,27320.2,10083.81
2020-06-23,MA,Balsas,563,2,2786,65,94887,96888,2101400,6.8,3828,2788,1040,16.86,114.57,91.14,0.0,91.14,23.43,-11.0571,-8.5429,0.0,-8.5429,-2.5143,-3.72,2.81,0.942,0.0007,39509.54,20.64,28754.85,28775.49,10734.04
2020-06-24,MA,Balsas,564,2,2779,66,94887,96888,2101400,6.8,3835,2781,1054,14.71,100.0,81.43,0.0,81.43,18.57,-8.9143,-6.3429,0.0,-6.3429,-2.5714,0.08,4.68,1.15,0.0007,39581.79,20.64,28682.6,28703.24,10878.54
2020-06-25,MA,Balsas,588,2,2898,67,94887,96888,2101400,6.8,3998,2900,1098,10.86,73.86,59.57,0.0,59.57,14.29,-13.9714,-8.4857,0.0,-8.4857,-5.4857,12.83,4.33,0.623,0.0007,41264.14,20.64,29910.82,29931.47,11332.67
2020-06-26,MA,Balsas,588,2,2885,68,94887,96888,2101400,6.8,3998,2887,1111,9.57,65.14,54.71,0.0,54.71,10.43,-1.5429,-0.2,0.0,-0.2,-1.3429,18.81,5.25,-1.3047,0.0007,41264.14,20.64,29776.65,29797.29,11466.85
2020-06-27,MA,Balsas,600,2,2955,69,94887,96888,2101400,6.8,4080,2957,1123,9.29,63.14,57.29,0.0,57.29,5.86,62.2,46.66,0.2,46.86,15.34,18.8,3.66,-2.227,0.0007,42110.48,20.64,30499.13,30519.78,11590.7
2020-06-28,MA,Balsas,600,2,2986,70,94887,96888,2101400,6.8,4080,2988,1092,15.71,106.86,90.14,0.0,90.14,16.71,82.97,63.31,0.2,63.51,19.46,22.53,-3.7097,-2.6149,0.0007,42110.48,20.64,30819.09,30839.73,11270.75
2020-06-29,MA,Balsas,600,2,3028,71,94887,96888,2101400,6.8,4080,3030,1050,60.43,411.0,314.71,1.0,315.71,95.29,85.09,65.2,0.2,65.4,19.69,18.38,-6.4583,-3.2055,0.0007,42110.48,20.64,31252.58,31273.22,10837.26
2020-06-30,MA,Balsas,628,2,3187,72,94887,96888,2101400,6.8,4270,3189,1081,71.86,488.71,376.14,1.0,377.14,111.57,98.69,75.91,0.2,76.11,22.57,-5.72,-8.7486,-2.5799,0.0006,44071.51,20.64,32893.65,32914.29,11157.21
2020-07-01,MA,Balsas,674,2,3410,73,94887,96888,2101400,6.8,4583,3412,1171,72.14,490.57,380.71,1.0,381.71,108.86,90.34,71.11,0.2,71.31,19.03,-13.4857,-10.7771,0.293,0.0006,47302.04,20.64,35195.28,35215.92,12086.12
2020-07-02,MA,Balsas,1011,9,5101,74,94887,96888,2101400,6.8,6875,5110,1765,81.86,556.57,436.86,1.0,437.86,118.71,33.6,28.71,0.0,28.71,4.89,-24.9429,-9.24,1.35,0.0018,70958.22,92.89,52648.42,52741.31,18216.91
2020-07-03,MA,Balsas,1091,9,5518,75,94887,96888,2101400,6.8,7419,5527,1892,82.14,558.57,445.71,1.0,446.71,111.86,15.54,14.97,0.0,14.97,0.571,-31.3543,-2.2434,3.18,0.0016,76572.95,92.89,56952.36,57045.25,19527.7
2020-07-04,MA,Balsas,1105,9,5620,76,94887,96888,2101400,6.8,7514,5629,1885,85.14,579.0,458.29,1.0,459.29,119.71,-39.6286,-25.7143,-0.1714,-25.8857,-13.7429,-27.8229,0.272,4.03,0.0016,77553.46,92.89,58005.12,58098.01,19455.45
2020-07-05,MA,Balsas,1173,9,6044,77,94887,96888,2101400,6.8,7976,6053,1923,83.29,566.43,451.0,1.0,452.0,114.43,-58.0857,-40.8,-0.1714,-40.9714,-17.1143,-16.9371,7.15,3.42,0.0015,82321.86,92.89,62381.31,62474.2,19847.66
2020-07-06,MA,Balsas,1175,9,6148,78,94887,96888,2101400,6.8,7990,6157,1833,43.0,292.43,252.14,0.143,252.29,40.14,-48.7714,-34.9429,-0.1714,-35.1143,-13.6571,-12.1257,9.39,1.57,0.0015,82466.35,92.89,63454.71,63547.6,18918.75
2020-07-07,MA,Balsas,1224,9,6395,79,94887,96888,2101400,6.8,8323,6404,1919,39.14,266.14,232.86,0.143,233.0,33.14,-51.0857,-35.2286,-0.1714,-35.4,-15.6857,10.8,7.87,0.779,0.0014,85903.31,92.89,66004.05,66096.94,19806.37
2020-07-08,MA,Balsas,1257,9,6567,80,94887,96888,2101400,6.8,8548,6576,1972,46.29,314.71,271.0,0.143,271.14,43.57,-45.0857,-30.5714,-0.1714,-30.7429,-14.3429,15.58,5.59,-2.0544,0.0014,88225.58,92.89,67779.29,67872.18,20353.4
2020-07-09,MA,Balsas,1312,10,6866,81,94887,96888,2101400,6.8,8922,6876,2046,47.57,323.57,282.14,0.143,282.29,41.29,14.37,13.54,0.0,13.54,0.829,11.5,4.17,-2.7534,0.0015,92085.71,103.21,70865.33,70968.54,21117.17
2020-07-10,MA,Balsas,1365,10,7148,82,94887,96888,2101400,6.8,9282,7158,2124,50.14,341.0,298.14,0.143,298.29,42.71,19.8,18.26,0.0,18.26,1.54,10.99,-3.1234,-2.2242,0.0014,95801.34,103.21,73775.91,73879.12,21922.22
2020-07-11,MA,Balsas,1429,10,7517,83,94887,96888,2101400,6.8,9717,7527,2190,53.57,364.29,319.86,0.143,320.0,44.29,8.74,9.37,0.0,9.37,-0.6286,8.71,-4.3806,-1.6542,0.0013,100291.06,103.21,77584.43,77687.64,22603.42
2020-07-12,MA,Balsas,1506,10,8019,84,94887,96888,2101400,6.8,10241,8029,2212,53.71,365.14,324.14,0.143,324.29,40.86,3.86,6.29,0.0,6.29,-2.4286,-4.8171,-3.256,-1.2256,0.0012,105699.36,103.21,82765.67,82868.88,22830.48
2020-07-13,MA,Balsas,1526,10,8235,85,94887,96888,2101400,6.8,10377,8245,2132,52.71,358.43,317.86,0.143,318.0,40.43,-1.5429,3.14,0.0,3.14,-4.6857,-6.3257,-2.6857,0.85,0.0012,107103.05,103.21,84995.05,85098.26,22004.79
2020-07-14,MA,Balsas,1599,10,8634,86,94887,96888,2101400,6.8,10873,8644,2229,50.43,342.86,313.57,0.143,313.71,29.14,-9.7143,-3.5143,0.0,-3.5143,-6.2,-4.7771,-1.9611,1.26,0.0012,112222.36,103.21,89113.2,89216.41,23005.95
2020-07-15,MA,Balsas,1633,10,8836,87,94887,96888,2101400,6.8,11104,8846,2258,49.0,333.29,313.86,0.143,314.0,19.29,-11.8286,-5.9429,0.0,-5.9429,-5.8857,-2.44,1.13,0.963,0.0011,114606.56,103.21,91198.08,91301.3,23305.26
2020-07-16,MA,Balsas,1681,11,9091,88,94887,96888,2101400,6.8,11431,9102,2329,46.43,315.71,302.29,0.143,302.43,13.29,-15.1429,-8.4,0.0,-8.4,-6.7429,-1.0971,1.93,0.656,0.0012,117981.59,113.53,93829.99,93943.52,24038.06
2020-07-17,MA,Balsas,1718,11,9343,89,94887,96888,2101400,6.8,11682,9354,2328,45.0,306.0,294.43,0.143,294.57,11.43,-8.3429,-8.6286,0.0286,-8.6,0.257,0.817,1.56,0.48,0.0012,120572.21,113.53,96430.93,96544.46,24027.74
2020-07-18,MA,Balsas,1772,11,9714,90,94887,96888,2101400,6.8,12050,9725,2325,41.57,282.71,275.86,0.143,276.0,6.71,-7.0286,-10.8857,0.0,-10.8857,3.86,3.34,0.597,-0.2069,0.0011,124370.41,113.53,100260.09,100373.63,23996.78
2020-07-19,MA,Balsas,1831,11,10135,91,94887,96888,2101400,6.8,12451,10146,2305,44.29,301.14,270.43,0.286,270.71,30.43,-5.6286,-12.7143,0.0286,-12.6857,7.06,3.03,0.439,-0.5712,0.0011,128509.21,113.53,104605.32,104718.85,23790.36
2020-07-20,MA,Balsas,1841,11,10296,92,94887,96888,2101400,6.8,12519,10307,2212,43.86,298.14,259.43,0.143,259.57,38.57,4.86,-6.5429,0.0571,-6.4857,11.34,0.543,0.0926,-0.1737,0.0011,129211.05,113.53,106267.03,106380.56,22830.48
2020-07-21,MA,Balsas,1890,11,10565,93,94887,96888,2101400,6.8,12852,10576,2276,42.29,287.57,238.71,0.286,239.0,48.57,0.0,-9.6,0.0857,-9.5143,9.51,1.1,-0.9234,0.151,0.001,132648.01,113.53,109043.43,109156.96,23491.04
2020-07-22,MA,Balsas,1943,12,10729,94,94887,96888,2101400,6.8,13212,10741,2471,48.57,330.29,261.71,0.429,262.14,68.14,-5.6286,-9.5714,0.0571,-9.5143,3.89,1.28,0.693,0.142,0.0011,136363.64,123.85,110736.11,110859.96,25503.67
2020-07-23,MA,Balsas,1988,12,10907,95,94887,96888,2101400,6.8,13518,10919,2599,41.57,282.71,227.86,0.571,228.43,54.29,-1.5429,-3.5714,0.0857,-3.4857,1.94,-1.28,1.35,0.184,0.0011,139521.92,123.85,112573.28,112697.13,26824.79
2020-07-24,MA,Balsas,2014,13,11014,96,94887,96888,2101400,6.8,13695,11027,2668,40.14,273.0,222.57,0.571,223.14,49.86,0.771,1.37,0.0571,1.43,-0.6571,6.49,1.15,0.453,0.0012,141348.77,134.18,113677.65,113811.82,27536.95
2020-07-25,MA,Balsas,2112,14,11546,97,94887,96888,2101400,6.8,14362,11560,2802,42.71,290.43,241.57,0.571,242.14,48.29,-1.5429,2.89,0.0286,2.91,-4.4571,7.3,1.01,-0.6795,0.0012,148233.01,144.5,119168.52,119313.02,28919.99
2020-07-26,MA,Balsas,2122,15,11730,98,94887,96888,2101400,6.8,14430,11745,2685,42.86,291.43,245.57,0.571,246.14,45.29,32.46,30.69,-0.0286,30.66,1.8,6.83,1.34,-0.704,0.0013,148934.85,154.82,121067.62,121222.44,27712.41
2020-07-27,MA,Balsas,2122,15,11854,99,94887,96888,2101400,6.8,14430,11869,2561,47.43,322.57,276.14,0.571,276.71,45.86,30.89,30.4,-0.0571,30.34,0.543,6.33,-2.7051,-0.728,0.0013,148934.85,154.82,122347.45,122502.27,26432.58
2020-07-28,MA,Balsas,2189,15,12256,100,94887,96888,2101400,6.8,14885,12271,2614,65.43,445.0,381.29,0.429,381.71,63.29,32.63,31.4,-0.0857,31.31,1.31,5.43,-2.168,-0.5282,0.0012,153631.0,154.82,126496.57,126651.39,26979.61
2020-07-29,MA,Balsas,2243,16,12448,101,94887,96888,2101400,6.8,15252,12464,2788,62.86,427.43,374.57,0.286,374.86,52.57,32.43,32.26,-0.0857,32.17,0.257,-7.0343,-2.4926,-0.4501,0.0013,157418.88,165.14,128478.24,128643.38,28775.49
