Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-02,BA,Muquém do São Francisco,24,0,121,26,11348,11531,2922250,6.8,163,121,42,1.14,7.71,6.29,0.0,6.29,1.43,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.1486,0.0629,0.0601,0.0,14135.81,0.0,10493.45,10493.45,3642.36
2020-07-03,BA,Muquém do São Francisco,24,0,121,27,11348,11531,2922250,6.8,163,121,42,0.714,4.86,4.14,0.0,4.14,0.714,-1.7429,-1.2286,0.0,-1.2286,-0.5143,-0.1886,0.134,0.0192,0.0,14135.81,0.0,10493.45,10493.45,3642.36
2020-07-04,BA,Muquém do São Francisco,24,0,122,28,11348,11531,2922250,6.8,163,122,41,0.571,3.86,3.29,0.0,3.29,0.571,-1.1429,-0.8,0.0,-0.8,-0.3429,0.08,0.193,0.0288,0.0,14135.81,0.0,10580.18,10580.18,3555.63
2020-07-05,BA,Muquém do São Francisco,24,0,124,29,11348,11531,2922250,6.8,163,124,39,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.1429,-0.8286,0.0,-0.8286,-0.3143,0.24,0.0983,-0.0066,0.0,14135.81,0.0,10753.62,10753.62,3382.19
2020-07-06,BA,Muquém do São Francisco,24,0,125,30,11348,11531,2922250,6.8,163,125,38,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.503,0.122,-0.032,0.0,14135.81,0.0,10840.34,10840.34,3295.46
2020-07-07,BA,Muquém do São Francisco,24,0,125,31,11348,11531,2922250,6.8,163,125,38,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.343,0.0297,-0.0633,0.0,14135.81,0.0,10840.34,10840.34,3295.46
2020-07-08,BA,Muquém do São Francisco,24,0,125,32,11348,11531,2922250,6.8,163,125,38,0.286,2.0,2.14,0.0,2.14,-0.1429,0.771,0.629,0.0,0.629,0.143,0.423,-0.0263,-0.0366,0.0,14135.81,0.0,10840.34,10840.34,3295.46
2020-07-09,BA,Muquém do São Francisco,26,0,136,33,11348,11531,2922250,6.8,177,136,41,0.429,3.0,2.86,0.0,2.86,0.143,0.571,0.457,0.0,0.457,0.114,0.229,-0.1234,-0.0539,0.0,15349.93,0.0,11794.29,11794.29,3555.63
2020-07-10,BA,Muquém do São Francisco,26,0,136,34,11348,11531,2922250,6.8,177,136,41,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.8,0.0,0.8,0.171,0.109,-0.0846,-0.0213,0.0,15349.93,0.0,11794.29,11794.29,3555.63
2020-07-11,BA,Muquém do São Francisco,26,0,137,35,11348,11531,2922250,6.8,177,137,40,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.486,0.0,0.486,0.0857,-0.1143,-0.1474,-0.0069,0.0,15349.93,0.0,11881.02,11881.02,3468.91
2020-07-12,BA,Muquém do São Francisco,27,0,144,36,11348,11531,2922250,6.8,184,144,40,1.0,6.86,6.14,0.0,6.14,0.714,0.371,0.371,0.0,0.371,-0.0,-0.08,-0.0766,0.0213,0.0,15956.99,0.0,12488.08,12488.08,3468.91
2020-07-13,BA,Muquém do São Francisco,29,0,156,37,11348,11531,2922250,6.8,197,156,41,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.3143,-0.0606,0.0126,0.0,17084.38,0.0,13528.75,13528.75,3555.63
2020-07-14,BA,Muquém do São Francisco,29,0,156,38,11348,11531,2922250,6.8,197,156,41,0.714,4.86,4.71,0.0,4.71,0.143,0.171,0.2,0.0,0.2,-0.0286,-0.1543,-0.0171,0.053,0.0,17084.38,0.0,13528.75,13528.75,3555.63
2020-07-15,BA,Muquém do São Francisco,31,0,168,39,11348,11531,2922250,6.8,211,168,43,0.857,5.86,5.57,0.0,5.57,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.1943,-0.0217,0.0295,0.0,18298.5,0.0,14569.42,14569.42,3729.08
2020-07-16,BA,Muquém do São Francisco,31,0,168,40,11348,11531,2922250,6.8,211,168,43,0.857,5.71,5.43,0.0,5.43,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,0.118,0.0343,0.0,18298.5,0.0,14569.42,14569.42,3729.08
2020-07-17,BA,Muquém do São Francisco,31,0,169,41,11348,11531,2922250,6.8,211,169,42,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.1886,0.0709,0.032,0.0,18298.5,0.0,14656.14,14656.14,3642.36
2020-07-18,BA,Muquém do São Francisco,32,0,176,42,11348,11531,2922250,6.8,218,176,42,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.8,-0.7429,0.0,-0.7429,-0.0571,0.274,0.111,0.0338,0.0,18905.56,0.0,15263.2,15263.2,3642.36
2020-07-19,BA,Muquém do São Francisco,33,0,182,43,11348,11531,2922250,6.8,224,182,42,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,0.2,0.143,-0.0343,0.0,19425.9,0.0,15783.54,15783.54,3642.36
2020-07-20,BA,Muquém do São Francisco,33,0,184,44,11348,11531,2922250,6.8,224,184,40,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.429,0.0,0.429,0.343,0.36,0.147,-0.0208,0.0,19425.9,0.0,15956.99,15956.99,3468.91
2020-07-21,BA,Muquém do São Francisco,33,0,184,45,11348,11531,2922250,6.8,224,184,40,0.286,1.86,1.57,0.0,1.57,0.286,0.8,0.486,0.0,0.486,0.314,0.514,-0.0537,-0.0494,0.0,19425.9,0.0,15956.99,15956.99,3468.91
2020-07-22,BA,Muquém do São Francisco,33,0,182,46,11348,11531,2922250,6.8,224,182,42,1.14,7.71,6.14,0.0,6.14,1.57,1.2,0.886,0.0,0.886,0.314,0.549,-0.0331,-0.0727,0.0,19425.9,0.0,15783.54,15783.54,3642.36
2020-07-23,BA,Muquém do São Francisco,33,0,181,47,11348,11531,2922250,6.8,224,181,43,1.14,7.86,6.43,0.0,6.43,1.43,1.77,1.4,0.0,1.4,0.371,0.0057,-0.136,-0.0782,0.0,19425.9,0.0,15696.82,15696.82,3729.08
2020-07-24,BA,Muquém do São Francisco,33,0,180,48,11348,11531,2922250,6.8,224,180,44,1.14,7.86,6.43,0.0,6.43,1.43,1.97,1.63,0.0,1.63,0.343,0.0343,-0.2206,-0.0007,0.0,19425.9,0.0,15610.09,15610.09,3815.8
2020-07-25,BA,Muquém do São Francisco,40,0,219,49,11348,11531,2922250,6.8,272,219,53,1.57,10.71,8.86,0.0,8.86,1.86,0.8,0.714,0.0,0.714,0.0857,-0.32,-0.2434,-0.0057,0.0,23588.59,0.0,18992.28,18992.28,4596.31
2020-07-26,BA,Muquém do São Francisco,41,0,227,50,11348,11531,2922250,6.8,279,227,52,1.71,11.71,9.71,0.0,9.71,2.0,0.971,0.857,0.0,0.857,0.114,-0.5886,-0.0571,0.051,0.0,24195.65,0.0,19686.06,19686.06,4509.58
2020-07-27,BA,Muquém do São Francisco,41,0,229,51,11348,11531,2922250,6.8,279,229,50,1.71,11.71,9.71,0.0,9.71,2.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.6686,-0.0617,0.0848,0.0,24195.65,0.0,19859.51,19859.51,4336.14
2020-07-28,BA,Muquém do São Francisco,44,0,246,52,11348,11531,2922250,6.8,299,246,53,1.86,12.71,10.71,0.0,10.71,2.0,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.28,0.119,0.0942,0.0,25930.1,0.0,21333.8,21333.8,4596.31
2020-07-29,BA,Muquém do São Francisco,45,0,250,53,11348,11531,2922250,6.8,306,250,56,0.857,5.86,5.29,0.0,5.29,0.571,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.2743,0.203,0.029,0.0,26537.16,0.0,21680.69,21680.69,4856.47
2020-07-30,BA,Muquém do São Francisco,45,0,249,54,11348,11531,2922250,6.8,306,249,57,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4,0.0,-0.4,-0.2,0.274,0.227,0.0249,0.0,26537.16,0.0,21593.96,21593.96,4943.2
2020-07-31,BA,Muquém do São Francisco,46,0,255,55,11348,11531,2922250,6.8,313,255,58,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.429,0.088,-0.0533,0.0,27144.22,0.0,22114.3,22114.3,5029.92
2020-08-01,BA,Muquém do São Francisco,46,0,256,56,11348,11531,2922250,6.8,313,256,57,1.29,8.71,7.71,0.0,7.71,1.0,0.971,0.886,0.0,0.886,0.0857,0.469,0.0629,-0.0795,0.0,27144.22,0.0,22201.02,22201.02,4943.2
2020-08-02,BA,Muquém do São Francisco,46,0,258,57,11348,11531,2922250,6.8,313,258,55,1.57,10.71,9.57,0.0,9.57,1.14,0.971,0.886,0.0,0.886,0.0857,0.16,-0.1474,,0.0,27144.22,0.0,22374.47,22374.47,4769.75
2020-08-03,BA,Muquém do São Francisco,46,0,261,58,11348,11531,2922250,6.8,313,261,52,1.57,10.71,9.71,0.0,9.71,1.0,0.971,0.829,0.0,0.829,0.143,0.04,-0.1943,,0.0,27144.22,0.0,22634.64,22634.64,4509.58
2020-08-04,BA,Muquém do São Francisco,53,0,300,59,11348,11531,2922250,6.8,360,300,60,1.43,9.71,8.86,0.0,8.86,0.857,0.2,0.229,0.0,0.229,-0.0286,-0.4629,,,0.0,31220.19,0.0,26016.82,26016.82,5203.36
2020-08-05,BA,Muquém do São Francisco,56,0,317,60,11348,11531,2922250,6.8,381,317,64,1.43,9.71,8.71,0.0,8.71,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.5429,,,0.0,33041.37,0.0,27491.11,27491.11,5550.26
2020-08-06,BA,Muquém do São Francisco,56,0,317,61,11348,11531,2922250,6.8,381,317,64,1.43,9.71,8.86,0.0,8.86,0.857,-1.3429,-1.1143,0.0,-1.1143,-0.2286,,,,0.0,33041.37,0.0,27491.11,27491.11,5550.26
2020-08-07,BA,Muquém do São Francisco,56,0,317,62,11348,11531,2922250,6.8,381,317,64,1.43,9.71,8.86,0.0,8.86,0.857,-1.7429,-1.4571,0.0,-1.4571,-0.2857,,,,0.0,33041.37,0.0,27491.11,27491.11,5550.26
2020-08-08,BA,Muquém do São Francisco,56,0,317,63,11348,11531,2922250,6.8,381,317,64,0.571,4.0,4.14,0.0,4.14,-0.1429,,,,,,,,,0.0,33041.37,0.0,27491.11,27491.11,5550.26
2020-08-09,BA,Muquém do São Francisco,56,0,320,64,11348,11531,2922250,6.8,381,320,61,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0,33041.37,0.0,27751.28,27751.28,5290.09
2020-08-10,BA,Muquém do São Francisco,56,0,323,65,11348,11531,2922250,6.8,381,323,58,,,,,,,,,,,,,,,0.0,33041.37,0.0,28011.45,28011.45,5029.92
2020-08-11,BA,Muquém do São Francisco,57,0,329,66,11348,11531,2922250,6.8,388,329,59,,,,,,,,,,,,,,,0.0,33648.43,0.0,28531.78,28531.78,5116.64
2020-08-12,BA,Muquém do São Francisco,57,0,328,67,11348,11531,2922250,6.8,388,328,60,,,,,,,,,,,,,,,0.0,33648.43,0.0,28445.06,28445.06,5203.36
2020-08-14,BA,Muquém do São Francisco,67,0,385,68,11348,11531,2922250,6.8,456,385,71,,,,,,,,,,,,,,,0.0,39545.57,0.0,33388.26,33388.26,6157.32
2020-08-15,BA,Muquém do São Francisco,67,0,386,69,11348,11531,2922250,6.8,456,386,70,,,,,,,,,,,,,,,0.0,39545.57,0.0,33474.98,33474.98,6070.59
2020-08-16,BA,Muquém do São Francisco,68,0,395,70,11348,11531,2922250,6.8,462,395,67,,,,,,,,,,,,,,,0.0,40065.91,0.0,34255.49,34255.49,5810.42
2020-08-17,BA,Muquém do São Francisco,78,0,457,71,11348,11531,2922250,6.8,530,457,73,,,,,,,,,,,,,,,0.0,45963.06,0.0,39632.3,39632.3,6330.76
2020-08-18,BA,Muquém do São Francisco,85,0,498,72,11348,11531,2922250,6.8,578,498,80,2.86,19.43,18.29,0.0,18.29,1.14,,,,,,,,,0.0,50125.75,0.0,43187.93,43187.93,6937.82
2020-08-19,BA,Muquém do São Francisco,85,0,498,73,11348,11531,2922250,6.8,578,498,80,3.0,20.29,18.86,0.0,18.86,1.43,,,,,,,,,0.0,50125.75,0.0,43187.93,43187.93,6937.82
2020-08-20,BA,Muquém do São Francisco,85,0,498,74,11348,11531,2922250,6.8,578,498,80,2.86,19.43,18.14,0.0,18.14,1.29,,,,,,,,,0.0,50125.75,0.0,43187.93,43187.93,6937.82
2020-08-21,BA,Muquém do São Francisco,87,0,513,75,11348,11531,2922250,6.8,592,513,79,1.43,9.71,9.86,0.0,9.86,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,51339.87,0.0,44488.77,44488.77,6851.1
2020-08-22,BA,Muquém do São Francisco,88,0,518,76,11348,11531,2922250,6.8,598,518,80,3.29,22.29,21.0,0.0,21.0,1.29,0.6,0.571,0.0,0.571,0.0286,,,,0.0,51860.2,0.0,44922.38,44922.38,6937.82
2020-08-23,BA,Muquém do São Francisco,88,0,522,77,11348,11531,2922250,6.8,598,522,76,3.29,22.29,20.86,0.0,20.86,1.43,0.371,0.314,0.0,0.314,0.0571,,,,0.0,51860.2,0.0,45269.27,45269.27,6590.93
2020-08-24,BA,Muquém do São Francisco,88,0,526,78,11348,11531,2922250,6.8,598,526,72,3.43,23.29,21.71,0.0,21.71,1.57,2.34,2.03,0.0,2.03,0.314,-0.1486,,,0.0,51860.2,0.0,45616.17,45616.17,6244.04
2020-08-25,BA,Muquém do São Francisco,108,0,645,79,11348,11531,2922250,6.8,734,645,89,3.14,21.29,19.71,0.0,19.71,1.57,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.9714,,,0.0,63654.5,0.0,55936.17,55936.17,7718.32
2020-08-26,BA,Muquém do São Francisco,108,0,644,80,11348,11531,2922250,6.8,734,644,90,3.14,21.43,20.0,0.0,20.0,1.43,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.8457,,,0.0,63654.5,0.0,55849.45,55849.45,7805.05
2020-08-27,BA,Muquém do São Francisco,109,0,650,81,11348,11531,2922250,6.8,741,650,91,3.14,21.43,20.14,0.0,20.14,1.29,-4.2571,-3.8286,0.0,-3.8286,-0.4286,-1.2457,-0.1269,,0.0,64261.56,0.0,56369.79,56369.79,7891.77
2020-08-28,BA,Muquém do São Francisco,109,0,651,82,11348,11531,2922250,6.8,741,651,90,3.14,21.43,19.43,0.0,19.43,2.0,-3.8571,-3.4286,0.0,-3.4286,-0.4286,-0.7429,0.357,,0.0,64261.56,0.0,56456.51,56456.51,7805.05
2020-08-29,BA,Muquém do São Francisco,110,0,658,83,11348,11531,2922250,6.8,748,658,90,0.286,2.0,2.57,0.0,2.57,-0.5714,-3.8857,-3.4571,0.0286,-3.4286,-0.4571,-0.7829,0.315,,0.0,64868.62,0.0,57063.57,57063.57,7805.05
2020-08-30,BA,Muquém do São Francisco,110,0,663,84,11348,11531,2922250,6.8,748,663,85,0.286,2.0,2.57,0.0,2.57,-0.5714,-3.8857,-3.5429,0.0286,-3.5143,-0.3714,0.811,0.397,,0.0,64868.62,0.0,57497.18,57497.18,7371.43
2020-08-31,BA,Muquém do São Francisco,110,0,662,85,11348,11531,2922250,6.8,748,662,86,0.286,2.0,2.71,0.143,2.86,-0.8571,-4.0857,-3.5429,0.0286,-3.5143,-0.5714,0.731,0.296,,0.0,64868.62,0.0,57410.46,57410.46,7458.16
2020-09-01,BA,Muquém do São Francisco,110,0,663,86,11348,11531,2922250,6.8,748,663,85,0.286,2.0,2.43,0.143,2.57,-0.5714,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.737,,,0.0,64868.62,0.0,57497.18,57497.18,7371.43
2020-09-02,BA,Muquém do São Francisco,110,0,662,87,11348,11531,2922250,6.8,748,662,86,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,0.0286,0.0286,0.0571,-0.2571,0.737,,,0.0,64868.62,0.0,57410.46,57410.46,7458.16
2020-09-03,BA,Muquém do São Francisco,111,1,669,88,11348,11531,2922250,6.8,755,670,85,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.2,0.0857,0.0,0.0857,-0.2857,,,,0.0015,65475.67,86.72,58017.52,58104.24,7371.43
2020-09-04,BA,Muquém do São Francisco,111,1,668,89,11348,11531,2922250,6.8,755,669,86,0.143,1.0,2.71,0.143,2.86,-1.8571,-0.2,0.171,0.0,0.171,-0.3714,,,,0.0015,65475.67,86.72,57930.8,58017.52,7458.16
2020-09-05,BA,Muquém do São Francisco,111,1,670,90,11348,11531,2922250,6.8,755,671,84,0.143,1.0,3.14,0.143,3.29,-2.2857,,,,,,,,,0.0015,65475.67,86.72,58104.24,58190.96,7284.71
2020-09-06,BA,Muquém do São Francisco,111,1,675,91,11348,11531,2922250,6.8,755,676,79,0.143,1.0,3.29,0.143,3.43,-2.4286,,,,,,,,,0.0015,65475.67,86.72,58537.85,58624.58,6851.1
2020-09-07,BA,Muquém do São Francisco,111,1,681,92,11348,11531,2922250,6.8,755,682,73,,,,,,,,,,,,,,,0.0015,65475.67,86.72,59058.19,59144.91,6330.76
2020-09-08,BA,Muquém do São Francisco,111,1,685,93,11348,11531,2922250,6.8,755,686,69,,,,,,,,,,,,,,,0.0015,65475.67,86.72,59405.08,59491.8,5983.87
2020-09-09,BA,Muquém do São Francisco,111,1,685,94,11348,11531,2922250,6.8,755,686,69,,,,,,,,,,,,,,,0.0015,65475.67,86.72,59405.08,59491.8,5983.87
2020-09-11,BA,Muquém do São Francisco,111,1,683,95,11348,11531,2922250,6.8,755,684,71,,,,,,,,,,,,,,,0.0015,65475.67,86.72,59231.64,59318.36,6157.32
2020-09-13,BA,Muquém do São Francisco,111,1,688,96,11348,11531,2922250,6.8,755,689,66,,,,,,,,,,,,,,,0.0015,65475.67,86.72,59665.25,59751.97,5723.7
2020-09-14,BA,Muquém do São Francisco,111,1,691,97,11348,11531,2922250,6.8,755,692,63,,,,,,,,,,,,,,,0.0014,65475.67,86.72,59925.42,60012.14,5463.53
2020-09-15,BA,Muquém do São Francisco,112,1,697,98,11348,11531,2922250,6.8,762,698,64,,,,,,,,,,,,,,,0.0014,66082.73,86.72,60445.75,60532.48,5550.26
2020-09-16,BA,Muquém do São Francisco,112,1,697,99,11348,11531,2922250,6.8,762,698,64,,,,,,,,,,,,,,,0.0014,66082.73,86.72,60445.75,60532.48,5550.26
2020-09-17,BA,Muquém do São Francisco,112,1,697,100,11348,11531,2922250,6.8,762,698,64,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0014,66082.73,86.72,60445.75,60532.48,5550.26
2020-09-18,BA,Muquém do São Francisco,112,1,696,101,11348,11531,2922250,6.8,762,697,65,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0014,66082.73,86.72,60359.03,60445.75,5636.98
2020-09-19,BA,Muquém do São Francisco,112,1,697,102,11348,11531,2922250,6.8,762,698,64,0.143,0.857,1.71,0.0,1.71,-0.8571,,,,,,,,,0.0014,66082.73,86.72,60445.75,60532.48,5550.26
2020-09-20,BA,Muquém do São Francisco,112,1,700,103,11348,11531,2922250,6.8,762,701,61,0.143,0.857,2.43,0.0,2.43,-1.5714,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0014,66082.73,86.72,60705.92,60792.65,5290.09
2020-09-21,BA,Muquém do São Francisco,112,1,703,104,11348,11531,2922250,6.8,762,704,58,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0014,66082.73,86.72,60966.09,61052.81,5029.92
2020-09-22,BA,Muquém do São Francisco,113,1,709,105,11348,11531,2922250,6.8,768,710,58,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0,0.0,0.0,0.0,0.0,,,,0.0014,66603.07,86.72,61486.43,61573.15,5029.92
2020-09-23,BA,Muquém do São Francisco,113,1,714,106,11348,11531,2922250,6.8,768,715,53,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0114,,,0.0014,66603.07,86.72,61920.04,62006.76,4596.31
2020-09-24,BA,Muquém do São Francisco,113,1,708,107,11348,11531,2922250,6.8,768,709,59,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0286,0.0286,0.0,0.0286,0.0,0.0114,,,0.0014,66603.07,86.72,61399.71,61486.43,5116.64
2020-09-25,BA,Muquém do São Francisco,113,1,708,108,11348,11531,2922250,6.8,768,709,59,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0286,-0.1714,0.0,-0.1714,0.2,0.0057,,,0.0014,66603.07,86.72,61399.71,61486.43,5116.64
