Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,PR,Santo Antônio da Platina,5,0,22,26,45993,46714,4124103,6.8,34,22,12,1.0,6.86,4.57,0.0,4.57,2.29,0.971,0.714,0.0,0.714,0.257,0.194,-0.072,-0.0229,0.0,727.83,0.0,470.95,470.95,256.88
2020-06-08,PR,Santo Antônio da Platina,6,0,27,27,45993,46714,4124103,6.8,41,27,14,1.43,9.71,6.57,0.0,6.57,3.14,1.37,1.0,0.0,1.0,0.371,-0.0057,-0.0309,-0.0293,0.0,877.68,0.0,577.99,577.99,299.7
2020-06-09,PR,Santo Antônio da Platina,6,0,27,28,45993,46714,4124103,6.8,41,27,14,1.14,7.71,5.43,0.0,5.43,2.29,1.57,1.17,0.0,1.17,0.4,-0.2,-0.1006,-0.0087,0.0,877.68,0.0,577.99,577.99,299.7
2020-06-10,PR,Santo Antônio da Platina,10,0,45,29,45993,46714,4124103,6.8,68,45,23,1.57,10.71,7.57,0.0,7.57,3.14,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.1246,0.0133,0.0,1455.67,0.0,963.31,963.31,492.36
2020-06-11,PR,Santo Antônio da Platina,13,0,59,30,45993,46714,4124103,6.8,88,59,29,1.71,11.71,8.43,0.0,8.43,3.29,0.371,0.371,0.0,0.371,0.0,-0.3486,-0.0537,0.0073,0.0,1883.8,0.0,1263.0,1263.0,620.8
2020-06-12,PR,Santo Antônio da Platina,13,0,60,31,45993,46714,4124103,6.8,88,60,28,1.57,10.71,7.86,0.0,7.86,2.86,0.6,0.514,0.0,0.514,0.0857,-0.4286,-0.0057,0.0448,0.0,1883.8,0.0,1284.41,1284.41,599.39
2020-06-13,PR,Santo Antônio da Platina,16,0,75,32,45993,46714,4124103,6.8,109,75,34,1.71,11.57,8.43,0.0,8.43,3.14,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.2743,0.0057,0.051,0.0,2333.35,0.0,1605.51,1605.51,727.83
2020-06-14,PR,Santo Antônio da Platina,17,0,81,33,45993,46714,4124103,6.8,116,81,35,1.57,10.71,8.0,0.0,8.0,2.71,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.2286,0.123,0.0375,0.0,2483.2,0.0,1733.96,1733.96,749.24
2020-06-15,PR,Santo Antônio da Platina,17,0,82,34,45993,46714,4124103,6.8,116,82,34,1.29,8.86,7.0,0.0,7.0,1.86,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0457,0.13,0.032,0.0,2483.2,0.0,1755.36,1755.36,727.83
2020-06-16,PR,Santo Antônio da Platina,18,0,86,35,45993,46714,4124103,6.8,122,86,36,1.29,8.86,6.43,0.0,6.43,2.43,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.269,0.134,0.0041,0.0,2611.64,0.0,1840.99,1840.99,770.65
2020-06-17,PR,Santo Antônio da Platina,21,0,101,36,45993,46714,4124103,6.8,143,101,42,1.14,7.71,5.71,0.0,5.71,2.0,0.371,0.314,0.0,0.314,0.0571,0.223,0.154,-0.0357,0.0,3061.18,0.0,2162.09,2162.09,899.09
2020-06-18,PR,Santo Antônio da Platina,22,0,108,37,45993,46714,4124103,6.8,150,108,42,1.14,7.71,6.0,0.0,6.0,1.71,0.971,0.686,0.0,0.686,0.286,0.394,0.0263,-0.0361,0.0,3211.03,0.0,2311.94,2311.94,899.09
2020-06-19,PR,Santo Antônio da Platina,22,0,105,38,45993,46714,4124103,6.8,150,105,45,1.86,12.57,9.57,0.0,9.57,3.0,0.543,0.457,0.0,0.457,0.0857,0.543,-0.0549,-0.0521,0.0,3211.03,0.0,2247.72,2247.72,963.31
2020-06-20,PR,Santo Antônio da Platina,24,0,115,39,45993,46714,4124103,6.8,163,115,48,2.0,13.71,10.43,0.0,10.43,3.29,1.37,1.0,0.0,1.0,0.371,0.0857,-0.0503,-0.0663,0.0,3489.32,0.0,2461.79,2461.79,1027.53
2020-06-21,PR,Santo Antônio da Platina,25,0,123,40,45993,46714,4124103,6.8,170,123,47,1.71,11.57,8.71,0.0,8.71,2.86,1.94,1.4,0.0286,1.43,0.514,-0.0057,-0.1269,0.0423,0.0,3639.17,0.0,2633.04,2633.04,1006.12
2020-06-22,PR,Santo Antônio da Platina,30,0,149,41,45993,46714,4124103,6.8,204,149,55,2.14,14.57,10.71,0.0,10.71,3.86,0.8,0.571,0.0286,0.6,0.2,-0.0286,-0.1771,0.0535,0.0,4367.0,0.0,3189.62,3189.62,1177.38
2020-06-23,PR,Santo Antônio da Platina,32,0,159,42,45993,46714,4124103,6.8,218,159,59,2.57,17.43,13.0,0.143,13.14,4.29,0.943,0.657,0.0286,0.686,0.257,-0.24,0.238,0.0718,0.0,4666.7,0.0,3403.69,3403.69,1263.0
2020-06-24,PR,Santo Antônio da Platina,33,0,162,43,45993,46714,4124103,6.8,224,162,62,2.43,16.57,12.43,0.143,12.57,4.0,0.4,0.343,0.0286,0.371,0.0286,-0.3429,0.213,0.0928,0.0,4795.14,0.0,3467.91,3467.91,1327.23
2020-06-25,PR,Santo Antônio da Platina,37,0,183,44,45993,46714,4124103,6.8,252,183,69,2.71,18.43,13.71,0.143,13.86,4.57,0.171,0.257,0.0571,0.314,-0.1429,1.27,0.309,0.101,0.0,5394.53,0.0,3917.46,3917.46,1477.07
2020-06-26,PR,Santo Antônio da Platina,40,1,196,45,45993,46714,4124103,6.8,272,197,75,2.0,13.57,10.43,0.143,10.57,3.0,0.229,0.286,0.0286,0.314,-0.0857,1.06,0.337,-0.1527,0.0051,5822.67,21.41,4195.74,4217.15,1605.51
2020-06-27,PR,Santo Antônio da Platina,41,1,202,46,45993,46714,4124103,6.8,279,203,76,2.29,15.43,12.0,0.286,12.29,3.14,7.17,5.4,0.0286,5.43,1.74,1.51,0.33,-0.1239,0.0049,5972.51,21.41,4324.19,4345.59,1626.92
2020-06-28,PR,Santo Antônio da Platina,44,1,219,47,45993,46714,4124103,6.8,299,220,79,2.71,18.57,14.43,0.286,14.71,3.86,6.23,4.8,0.0,4.8,1.43,1.45,-0.5257,-0.2375,0.0045,6400.65,21.41,4688.1,4709.51,1691.14
2020-06-29,PR,Santo Antônio da Platina,44,1,222,48,45993,46714,4124103,6.8,299,223,76,7.71,52.43,39.43,0.286,39.71,12.71,7.97,6.09,0.0286,6.11,1.86,1.31,-0.4069,-0.2265,0.0045,6400.65,21.41,4752.32,4773.73,1626.92
2020-06-30,PR,Santo Antônio da Platina,48,2,243,49,45993,46714,4124103,6.8,326,245,81,7.29,49.57,37.71,0.143,37.86,11.71,7.4,5.77,0.0,5.77,1.63,-1.3543,-0.8789,-0.2098,0.0082,6978.64,42.81,5201.87,5244.68,1733.96
2020-07-01,PR,Santo Antônio da Platina,52,2,263,50,45993,46714,4124103,6.8,354,265,89,7.86,53.43,40.86,0.286,41.14,12.29,6.77,5.4,0.0,5.4,1.37,-0.9771,-0.7954,0.134,0.0075,7578.03,42.81,5630.0,5672.82,1905.21
2020-07-02,PR,Santo Antônio da Platina,91,2,459,51,45993,46714,4124103,6.8,619,461,158,7.71,52.43,40.86,0.286,41.14,11.29,0.4,0.686,0.0,0.686,-0.2857,-2.88,-0.7189,0.0912,0.0043,13250.85,42.81,9825.75,9868.56,3382.28
2020-07-03,PR,Santo Antônio da Platina,91,2,460,52,45993,46714,4124103,6.8,619,462,157,7.71,52.43,41.43,0.286,41.71,10.71,1.34,1.37,0.0286,1.4,-0.0571,-2.5314,0.146,0.378,0.0043,13250.85,42.81,9847.16,9889.97,3360.88
2020-07-04,PR,Santo Antônio da Platina,96,3,488,53,45993,46714,4124103,6.8,653,491,162,8.0,54.43,42.86,0.286,43.14,11.29,-6.4286,-4.4,0.0,-4.4,-2.0286,-2.2857,0.0491,0.329,0.0061,13978.68,64.22,10446.55,10510.77,3467.91
2020-07-05,PR,Santo Antônio da Platina,98,3,505,54,45993,46714,4124103,6.8,666,508,158,8.29,56.29,44.57,0.286,44.86,11.43,-5.2571,-3.6571,0.0,-3.6571,-1.6,-0.6229,1.01,0.299,0.0059,14256.97,64.22,10810.46,10874.68,3382.28
2020-07-06,PR,Santo Antônio da Platina,98,3,512,55,45993,46714,4124103,6.8,666,515,151,3.14,21.29,18.86,0.286,19.14,2.14,-4.6571,-3.2857,-0.0286,-3.3143,-1.3429,-0.7314,0.849,0.0283,0.0058,14256.97,64.22,10960.31,11024.53,3232.44
2020-07-07,PR,Santo Antônio da Platina,104,4,543,56,45993,46714,4124103,6.8,707,547,160,3.86,26.14,22.57,0.286,22.86,3.29,-2.7143,-1.7143,-0.0286,-1.7429,-0.9714,2.18,0.776,0.0503,0.0073,15134.65,85.63,11623.92,11709.55,3425.1
2020-07-08,PR,Santo Antônio da Platina,110,4,575,57,45993,46714,4124103,6.8,748,579,169,4.29,29.14,25.0,0.143,25.14,4.0,-2.3143,-1.3429,-0.0286,-1.3714,-0.9429,1.71,0.288,-0.3303,0.0069,16012.33,85.63,12308.94,12394.57,3617.76
2020-07-09,PR,Santo Antônio da Platina,113,4,591,58,45993,46714,4124103,6.8,768,595,173,6.0,40.86,34.29,0.143,34.43,6.43,4.49,3.69,-0.0571,3.63,0.857,1.59,0.301,-0.2663,0.0067,16440.47,85.63,12651.45,12737.08,3703.39
2020-07-10,PR,Santo Antônio da Platina,118,4,618,59,45993,46714,4124103,6.8,802,622,180,6.57,44.71,37.86,0.143,38.0,6.71,3.31,2.86,-0.0571,2.8,0.514,0.817,-0.6389,-0.2455,0.0064,17168.3,85.63,13229.44,13315.07,3853.23
2020-07-11,PR,Santo Antônio da Platina,126,4,663,60,45993,46714,4124103,6.8,857,667,190,6.43,43.71,37.29,0.0,37.29,6.43,3.31,2.83,-0.0286,2.8,0.514,0.771,-0.4823,-0.1122,0.006,18345.68,85.63,14192.75,14278.37,4067.3
2020-07-12,PR,Santo Antônio da Platina,140,4,745,61,45993,46714,4124103,6.8,952,749,203,6.29,42.71,36.86,0.0,36.86,5.86,1.37,1.46,-0.0286,1.43,-0.0571,-1.0114,-0.4514,-0.1234,0.0053,20379.33,85.63,15948.11,16033.74,4345.59
2020-07-13,PR,Santo Antônio da Platina,144,4,777,62,45993,46714,4124103,6.8,979,781,198,6.71,45.71,39.14,0.0,39.14,6.57,1.54,1.69,-0.0286,1.66,-0.1143,-0.6971,-0.2731,0.166,0.0051,20957.31,85.63,16633.13,16718.76,4238.56
2020-07-14,PR,Santo Antônio da Platina,149,4,804,63,45993,46714,4124103,6.8,1013,808,205,7.0,47.71,41.57,0.0,41.57,6.14,-0.5714,0.0571,0.0,0.0571,-0.6286,-0.6629,-0.3166,0.105,0.005,21685.15,85.63,17211.11,17296.74,4388.41
2020-07-15,PR,Santo Antônio da Platina,154,4,833,64,45993,46714,4124103,6.8,1047,837,210,7.71,52.43,46.29,0.0,46.29,6.14,-0.1714,0.314,0.0,0.314,-0.4857,-0.5486,0.193,0.0871,0.0048,22412.98,85.63,17831.91,17917.54,4495.44
2020-07-16,PR,Santo Antônio da Platina,160,4,865,65,45993,46714,4124103,6.8,1088,869,219,6.0,40.86,37.57,0.0,37.57,3.29,0.0,0.514,0.0,0.514,-0.5143,-0.8114,0.0446,0.0578,0.0046,23290.66,85.63,18516.93,18602.56,4688.1
2020-07-17,PR,Santo Antônio da Platina,167,4,909,66,45993,46714,4124103,6.8,1136,913,223,6.14,41.86,38.43,0.0,38.43,3.43,-1.3714,-1.1714,0.0,-1.1714,-0.2,-0.0457,-0.016,0.0784,0.0044,24318.19,85.63,19458.83,19544.46,4773.73
2020-07-18,PR,Santo Antônio da Platina,180,4,987,67,45993,46714,4124103,6.8,1224,991,233,6.71,45.71,41.71,0.0,41.71,4.0,-2.5143,-2.4571,0.0286,-2.4286,-0.0857,-0.4743,0.016,-0.0615,0.004,26202.0,85.63,21128.57,21214.2,4987.8
2020-07-19,PR,Santo Antônio da Platina,182,4,1008,68,45993,46714,4124103,6.8,1238,1012,226,6.0,40.86,35.71,0.0,35.71,5.14,-0.8,-1.4571,0.0286,-1.4286,0.629,-0.7429,0.0754,0.0039,0.004,26501.69,85.63,21578.11,21663.74,4837.95
2020-07-20,PR,Santo Antônio da Platina,187,4,1046,69,45993,46714,4124103,6.8,1272,1050,222,5.86,39.86,34.0,0.143,34.14,5.71,-2.5429,-3.0857,0.0286,-3.0571,0.514,-0.4686,-0.1143,0.0379,0.0038,27229.52,85.63,22391.57,22477.2,4752.32
2020-07-21,PR,Santo Antônio da Platina,196,4,1096,70,45993,46714,4124103,6.8,1333,1100,233,5.43,36.86,30.29,0.143,30.43,6.43,-3.7143,-3.9714,0.0286,-3.9429,0.229,-0.4343,0.064,0.0235,0.0036,28535.34,85.63,23461.92,23547.54,4987.8
2020-07-22,PR,Santo Antônio da Platina,196,4,1083,71,45993,46714,4124103,6.8,1333,1087,246,4.29,29.14,23.0,0.143,23.14,6.0,-3.7143,-3.5143,0.0286,-3.4857,-0.2286,-0.6171,0.174,0.0446,0.0037,28535.34,85.63,23183.63,23269.26,5266.09
2020-07-23,PR,Santo Antônio da Platina,201,5,1103,72,45993,46714,4124103,6.8,1367,1108,259,4.0,27.14,21.86,0.143,22.0,5.14,-4.6857,-4.0571,0.0,-4.0571,-0.6286,-0.1543,0.134,0.0834,0.0045,29263.18,107.03,23611.77,23718.8,5544.38
2020-07-24,PR,Santo Antônio da Platina,205,5,1121,73,45993,46714,4124103,6.8,1394,1126,268,3.29,22.29,18.14,0.143,18.29,4.0,-3.8857,-3.0571,0.0,-3.0571,-0.8286,0.126,0.298,0.0309,0.0044,29841.16,107.03,23997.09,24104.12,5737.04
2020-07-25,PR,Santo Antônio da Platina,210,5,1148,74,45993,46714,4124103,6.8,1428,1153,275,2.43,16.43,13.71,0.143,13.86,2.57,-3.3143,-2.2857,-0.0286,-2.3143,-1.0,0.2,0.303,0.005,0.0043,30568.99,107.03,24575.07,24682.11,5886.89
2020-07-26,PR,Santo Antônio da Platina,210,5,1161,75,45993,46714,4124103,6.8,1428,1166,262,2.57,17.43,15.0,0.143,15.14,2.29,-3.0857,-2.0857,-0.0286,-2.1143,-0.9714,1.06,0.218,,0.0043,30568.99,107.03,24853.36,24960.4,5608.6
2020-07-27,PR,Santo Antônio da Platina,210,5,1173,76,45993,46714,4124103,6.8,1428,1178,250,1.86,12.57,11.57,0.0,11.57,1.0,-2.7143,-1.6857,-0.0286,-1.7143,-1.0,0.897,0.199,,0.0042,30568.99,107.03,25110.25,25217.28,5351.71
2020-07-28,PR,Santo Antônio da Platina,213,5,1192,77,45993,46714,4124103,6.8,1448,1197,251,1.71,11.71,11.43,0.0,11.43,0.286,0.6,0.943,-0.0286,0.914,-0.3143,0.937,,,0.0042,30997.13,107.03,25516.98,25624.01,5373.12
2020-07-29,PR,Santo Antônio da Platina,214,5,1188,78,45993,46714,4124103,6.8,1455,1193,262,1.29,8.71,9.71,0.0,9.71,-1.0,0.6,0.971,0.0,0.971,-0.3714,1.12,,,0.0042,31146.98,107.03,25431.35,25538.38,5608.6
2020-07-30,PR,Santo Antônio da Platina,214,5,1184,79,45993,46714,4124103,6.8,1455,1189,266,2.86,19.43,18.43,0.0,18.43,1.0,1.37,1.37,0.0286,1.4,-0.0286,,,,0.0042,31146.98,107.03,25345.72,25452.76,5694.22
2020-07-31,PR,Santo Antônio da Platina,217,5,1201,80,45993,46714,4124103,6.8,1476,1206,270,3.0,20.43,19.86,0.143,20.0,0.429,2.51,2.37,0.0286,2.4,0.114,,,,0.0041,31596.52,107.03,25709.64,25816.67,5779.85
2020-08-01,PR,Santo Antônio da Platina,219,5,1216,81,45993,46714,4124103,6.8,1489,1221,268,2.86,19.43,18.43,0.143,18.57,0.857,,,,,,,,,0.0041,31874.81,107.03,26030.74,26137.77,5737.04
2020-08-02,PR,Santo Antônio da Platina,230,5,1290,82,45993,46714,4124103,6.8,1564,1295,269,3.57,24.29,23.29,0.143,23.43,0.857,,,,,,,,,0.0039,33480.33,107.03,27614.85,27721.88,5758.45
2020-08-03,PR,Santo Antônio da Platina,231,6,1312,83,45993,46714,4124103,6.8,1571,1318,253,,,,,,,,,,,,,,,0.0046,33630.18,128.44,28085.8,28214.24,5415.94
2020-08-04,PR,Santo Antônio da Platina,233,6,1321,84,45993,46714,4124103,6.8,1584,1327,257,,,,,,,,,,,,,,,0.0045,33908.46,128.44,28278.46,28406.9,5501.56
2020-08-05,PR,Santo Antônio da Platina,239,6,1351,85,45993,46714,4124103,6.8,1625,1357,268,,,,,,,,,,,,,,,0.0044,34786.15,128.44,28920.67,29049.11,5737.04
2020-08-07,PR,Santo Antônio da Platina,244,6,1379,86,45993,46714,4124103,6.8,1659,1385,274,,,,,,,,,,,,,,,0.0043,35513.98,128.44,29520.06,29648.5,5865.48
2020-08-08,PR,Santo Antônio da Platina,245,6,1386,87,45993,46714,4124103,6.8,1666,1392,274,,,,,,,,,,,,,,,0.0043,35663.83,128.44,29669.91,29798.35,5865.48
2020-08-09,PR,Santo Antônio da Platina,247,6,1412,88,45993,46714,4124103,6.8,1680,1418,262,,,,,,,,,,,,,,,0.0042,35963.52,128.44,30226.48,30354.93,5608.6
2020-08-10,PR,Santo Antônio da Platina,248,6,1430,89,45993,46714,4124103,6.8,1686,1436,250,,,,,,,,,,,,,,,0.0042,36091.96,128.44,30611.81,30740.25,5351.71
2020-08-11,PR,Santo Antônio da Platina,248,6,1428,90,45993,46714,4124103,6.8,1686,1434,252,1.14,7.86,9.57,0.143,9.71,-1.8571,,,,,,,,,0.0042,36091.96,128.44,30568.99,30697.44,5394.53
2020-08-12,PR,Santo Antônio da Platina,248,6,1426,91,45993,46714,4124103,6.8,1686,1432,254,1.14,7.71,10.0,0.143,10.14,-2.4286,,,,,,,,,0.0042,36091.96,128.44,30526.18,30654.62,5437.34
2020-08-13,PR,Santo Antônio da Platina,249,7,1427,92,45993,46714,4124103,6.8,1693,1434,259,1.43,9.71,11.57,0.143,11.71,-2.0,,,,,,,,,0.0049,36241.81,149.85,30547.59,30697.44,5544.38
2020-08-14,PR,Santo Antônio da Platina,252,7,1446,93,45993,46714,4124103,6.8,1714,1453,261,1.29,8.86,11.0,0.143,11.14,-2.2857,0.371,0.514,0.0,0.514,-0.1429,,,,0.0048,36691.36,149.85,30954.32,31104.17,5587.19
2020-08-15,PR,Santo Antônio da Platina,253,7,1456,94,45993,46714,4124103,6.8,1720,1463,257,1.29,8.86,11.14,0.143,11.29,-2.4286,2.14,2.11,-0.0286,2.09,0.0571,,,,0.0048,36819.8,149.85,31168.39,31318.23,5501.56
2020-08-16,PR,Santo Antônio da Platina,257,7,1493,95,45993,46714,4124103,6.8,1748,1500,248,1.43,9.71,12.14,0.143,12.29,-2.5714,2.91,3.03,-0.0286,3.0,-0.0857,,,,0.0047,37419.19,149.85,31960.44,32110.29,5308.9
2020-08-17,PR,Santo Antônio da Platina,257,7,1507,96,45993,46714,4124103,6.8,1748,1514,234,2.71,18.43,20.57,0.0,20.57,-2.1429,2.91,2.83,-0.0286,2.8,0.114,0.469,,,0.0046,37419.19,149.85,32260.14,32409.98,5009.2
2020-08-18,PR,Santo Antônio da Platina,257,7,1506,97,45993,46714,4124103,6.8,1748,1513,235,3.57,24.29,26.71,0.0,26.71,-2.4286,2.11,2.06,-0.0286,2.03,0.0857,-0.2343,,,0.0046,37419.19,149.85,32238.73,32388.58,5030.61
2020-08-19,PR,Santo Antônio da Platina,258,7,1511,98,45993,46714,4124103,6.8,1754,1518,236,3.43,23.43,25.14,0.0,25.14,-1.7143,2.71,2.51,-0.0286,2.49,0.229,-0.5829,,,0.0046,37547.63,149.85,32345.76,32495.61,5052.02
2020-08-20,PR,Santo Antônio da Platina,268,7,1571,99,45993,46714,4124103,6.8,1822,1578,244,2.86,19.43,21.43,0.0,21.43,-2.0,0.971,0.8,0.0,0.8,0.171,-0.7429,,,0.0044,39003.3,149.85,33630.18,33780.02,5223.27
2020-08-21,PR,Santo Antônio da Platina,277,7,1633,100,45993,46714,4124103,6.8,1884,1640,244,3.43,23.29,24.71,0.0,24.71,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,-0.6971,,,0.0043,40330.52,149.85,34957.4,35107.25,5223.27
2020-08-22,PR,Santo Antônio da Platina,277,7,1632,101,45993,46714,4124103,6.8,1884,1639,245,3.43,23.29,24.57,0.0,24.57,-1.2857,-0.8,-0.8,0.0,-0.8,0.0,,,,0.0043,40330.52,149.85,34935.99,35085.84,5244.68
2020-08-23,PR,Santo Antônio da Platina,277,7,1643,102,45993,46714,4124103,6.8,1884,1650,234,3.57,24.29,25.29,0.0,25.29,-1.0,-1.3714,-1.4571,0.0,-1.4571,0.0857,,,,0.0042,40330.52,149.85,35171.47,35321.32,5009.2
