Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SE,Poço Redondo,37,1,155,26,34775,35473,2805406,6.8,252,156,96,3.0,20.43,13.29,0.0,13.29,7.14,-1.3714,-0.6857,0.0,-0.6857,-0.6857,-0.36,0.155,-0.0043,0.0064,7103.99,28.19,4369.52,4397.71,2706.28
2020-06-01,SE,Poço Redondo,38,1,164,27,34775,35473,2805406,6.8,258,165,93,2.14,14.57,9.71,0.0,9.71,4.86,-0.9429,-0.4286,0.0,-0.4286,-0.5143,-0.1943,0.15,0.0091,0.0061,7273.14,28.19,4623.23,4651.43,2621.71
2020-06-02,SE,Poço Redondo,41,1,177,28,34775,35473,2805406,6.8,279,178,101,2.29,15.57,10.57,0.0,10.57,5.0,-1.9714,-0.9714,0.0,-0.9714,-1.0,0.194,0.0206,-0.0048,0.0056,7865.14,28.19,4989.71,5017.9,2847.24
2020-06-03,SE,Poço Redondo,49,1,211,29,34775,35473,2805406,6.8,333,212,121,2.29,15.57,11.14,0.0,11.14,4.43,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.0343,0.105,-0.045,0.0047,9387.42,28.19,5948.19,5976.38,3411.05
2020-06-04,SE,Poço Redondo,49,1,210,30,34775,35473,2805406,6.8,333,211,122,1.86,12.57,9.57,0.0,9.57,3.0,0.0,0.257,0.0,0.257,-0.2571,-0.12,0.0229,-0.0178,0.0047,9387.42,28.19,5920.0,5948.19,3439.24
2020-06-05,SE,Poço Redondo,50,1,215,31,34775,35473,2805406,6.8,340,216,124,2.43,16.57,12.29,0.0,12.29,4.29,-1.5429,-0.7429,0.0,-0.7429,-0.8,0.166,-0.0697,0.0098,0.0046,9584.75,28.19,6060.95,6089.14,3495.62
2020-06-06,SE,Poço Redondo,50,1,217,32,34775,35473,2805406,6.8,340,218,122,2.14,14.57,11.0,0.0,11.0,3.57,-1.5429,-0.8,0.0,-0.8,-0.7429,-0.08,0.0606,-0.0217,0.0046,9584.75,28.19,6117.33,6145.52,3439.24
2020-06-07,SE,Poço Redondo,50,1,222,33,34775,35473,2805406,6.8,340,223,117,1.14,7.86,6.86,0.0,6.86,1.0,-1.1429,-0.5429,0.0,-0.5429,-0.6,-0.1543,0.0697,0.0064,0.0045,9584.75,28.19,6258.28,6286.47,3298.28
2020-06-08,SE,Poço Redondo,55,1,250,34,34775,35473,2805406,6.8,374,251,123,1.14,7.86,7.14,0.0,7.14,0.714,-1.1714,-0.5143,0.0,-0.5143,-0.6571,0.269,-0.0034,0.0261,0.004,10543.23,28.19,7047.61,7075.8,3467.43
2020-06-09,SE,Poço Redondo,56,1,254,35,34775,35473,2805406,6.8,381,255,126,1.0,6.86,6.86,0.0,6.86,0.0,-0.7714,-0.2286,0.0,-0.2286,-0.5429,0.229,0.0549,-0.0215,0.0039,10740.56,28.19,7160.38,7188.57,3552.0
2020-06-10,SE,Poço Redondo,57,1,259,36,34775,35473,2805406,6.8,388,260,128,1.57,10.71,9.71,0.0,9.71,1.0,-0.2,0.0571,0.0286,0.0857,-0.2857,0.149,0.0606,-0.0185,0.0038,10937.9,28.19,7301.33,7329.52,3608.38
2020-06-11,SE,Poço Redondo,57,1,260,37,34775,35473,2805406,6.8,388,261,127,1.57,10.71,9.86,0.0,9.86,0.857,-0.4,-0.1429,0.0571,-0.0857,-0.3143,0.194,-0.0469,-0.0007,0.0038,10937.9,28.19,7329.52,7357.71,3580.19
2020-06-12,SE,Poço Redondo,57,1,263,38,34775,35473,2805406,6.8,388,264,124,1.0,6.86,7.14,0.143,7.29,-0.4286,-0.4,-0.2286,0.0571,-0.1714,-0.2286,0.149,-0.0229,-0.0235,0.0038,10937.9,28.19,7414.09,7442.28,3495.62
2020-06-13,SE,Poço Redondo,61,1,285,39,34775,35473,2805406,6.8,415,286,129,0.857,5.86,6.43,0.286,6.71,-0.8571,-0.2,-0.0286,0.0571,0.0286,-0.2286,0.0343,-0.0069,-0.024,0.0035,11699.04,28.19,8034.28,8062.47,3636.57
2020-06-14,SE,Poço Redondo,61,1,291,40,34775,35473,2805406,6.8,415,292,123,0.714,4.86,5.71,0.286,6.0,-1.1429,-0.0286,-0.2,0.0571,-0.1429,0.114,0.114,-0.0629,0.0005,0.0034,11699.04,28.19,8203.42,8231.61,3467.43
2020-06-15,SE,Poço Redondo,62,2,300,41,34775,35473,2805406,6.8,422,302,120,1.43,9.71,9.57,0.286,9.86,-0.1429,-0.0286,-0.2571,0.0286,-0.2286,0.2,0.114,-0.0594,-0.0089,0.0066,11896.37,56.38,8457.14,8513.52,3382.85
2020-06-16,SE,Poço Redondo,62,3,299,42,34775,35473,2805406,6.8,422,302,120,1.57,10.57,8.86,0.286,9.14,1.43,0.171,-0.0857,0.0,-0.0857,0.257,-0.12,-0.0446,-0.0059,0.0099,11896.37,84.57,8428.95,8513.52,3382.85
2020-06-17,SE,Poço Redondo,62,3,299,43,34775,35473,2805406,6.8,422,302,120,1.0,6.71,5.86,0.286,6.14,0.571,0.171,-0.0857,-0.0286,-0.1143,0.286,-0.1486,-0.0674,0.0224,0.0099,11896.37,84.57,8428.95,8513.52,3382.85
2020-06-18,SE,Poço Redondo,67,3,327,44,34775,35473,2805406,6.8,456,330,126,1.0,6.71,6.0,0.286,6.29,0.429,-0.8,-0.8571,-0.0571,-0.9143,0.114,-0.1886,-0.0366,0.021,0.0091,12854.85,84.57,9218.28,9302.85,3552.0
2020-06-19,SE,Poço Redondo,68,3,325,45,34775,35473,2805406,6.8,462,328,134,0.857,5.71,5.29,0.143,5.43,0.286,-0.7714,-0.6,-0.0571,-0.6571,-0.1143,-0.2229,0.0491,0.029,0.0091,13023.99,84.57,9161.9,9246.47,3777.52
2020-06-20,SE,Poço Redondo,68,3,326,46,34775,35473,2805406,6.8,462,329,133,0.857,5.71,5.29,0.0,5.29,0.429,-0.9714,-0.8,-0.0571,-0.8571,-0.1143,-0.0686,0.0457,0.0361,0.0091,13023.99,84.57,9190.09,9274.66,3749.33
2020-06-21,SE,Poço Redondo,68,3,333,47,34775,35473,2805406,6.8,462,336,126,1.0,6.71,5.86,0.0,5.86,0.857,-0.9429,-0.6571,-0.0571,-0.7143,-0.2286,0.126,0.101,0.013,0.0089,13023.99,84.57,9387.42,9471.99,3552.0
2020-06-22,SE,Poço Redondo,68,3,337,48,34775,35473,2805406,6.8,462,340,122,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.08,0.113,-0.0089,0.0088,13023.99,84.57,9500.18,9584.75,3439.24
2020-06-23,SE,Poço Redondo,68,3,336,49,34775,35473,2805406,6.8,462,339,123,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,0.314,0.0286,-0.0094,0.0088,13023.99,84.57,9471.99,9556.56,3467.43
2020-06-24,SE,Poço Redondo,69,3,340,50,34775,35473,2805406,6.8,469,343,126,0.714,4.86,4.71,0.0,4.71,0.143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.343,0.0046,-0.0375,0.0087,13221.32,84.57,9584.75,9669.33,3552.0
2020-06-25,SE,Poço Redondo,69,3,340,51,34775,35473,2805406,6.8,469,343,126,0.714,4.86,4.29,0.0,4.29,0.571,0.6,0.6,0.0,0.6,0.0,0.0743,-0.0011,-0.0441,0.0087,13221.32,84.57,9584.75,9669.33,3552.0
2020-06-26,SE,Poço Redondo,70,3,344,52,34775,35473,2805406,6.8,476,347,129,0.714,4.86,4.43,0.0,4.43,0.429,0.771,0.571,0.0,0.571,0.2,0.149,-0.0869,-0.0119,0.0086,13418.66,84.57,9697.52,9782.09,3636.57
2020-06-27,SE,Poço Redondo,73,3,359,53,34775,35473,2805406,6.8,496,362,134,0.714,4.86,4.86,0.0,4.86,0.0,0.2,0.143,0.0,0.143,0.0571,0.0743,-0.1074,-0.0114,0.0083,13982.47,84.57,10120.37,10204.94,3777.52
2020-06-28,SE,Poço Redondo,73,3,363,54,34775,35473,2805406,6.8,496,366,130,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.571,0.0,0.571,0.0,-0.12,-0.0309,0.005,0.0082,13982.47,84.57,10233.14,10317.71,3664.76
2020-06-29,SE,Poço Redondo,73,3,368,55,34775,35473,2805406,6.8,496,371,125,0.857,5.86,5.43,0.0,5.43,0.429,0.0,0.171,0.0,0.171,-0.1714,-0.1943,-0.0526,0.027,0.0081,13982.47,84.57,10374.09,10458.66,3523.81
2020-06-30,SE,Poço Redondo,73,3,370,56,34775,35473,2805406,6.8,496,373,123,1.14,7.71,7.14,0.0,7.14,0.571,0.0,0.143,0.0,0.143,-0.1429,-0.08,0.024,0.0357,0.008,13982.47,84.57,10430.47,10515.04,3467.43
2020-07-01,SE,Poço Redondo,75,3,379,57,34775,35473,2805406,6.8,510,382,128,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.2,0.0286,0.0,0.0286,-0.2286,-0.1143,0.048,0.0158,0.0079,14377.13,84.57,10684.18,10768.75,3608.38
2020-07-02,SE,Poço Redondo,75,3,378,58,34775,35473,2805406,6.8,510,381,129,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.194,0.0709,0.0153,0.0079,14377.13,84.57,10655.99,10740.56,3636.57
2020-07-03,SE,Poço Redondo,78,3,394,59,34775,35473,2805406,6.8,530,397,133,0.714,4.86,5.71,0.0,5.71,-0.8571,0.0,0.114,0.0,0.114,-0.1143,0.12,0.048,-0.0203,0.0076,14940.94,84.57,11107.04,11191.61,3749.33
2020-07-04,SE,Poço Redondo,78,3,396,60,34775,35473,2805406,6.8,530,399,131,0.714,4.86,5.29,0.0,5.29,-0.4286,0.971,0.857,0.0,0.857,0.114,0.16,0.024,-0.0192,0.0075,14940.94,84.57,11163.42,11247.99,3692.95
2020-07-05,SE,Poço Redondo,78,3,402,61,34775,35473,2805406,6.8,530,405,125,1.14,7.71,7.71,0.0,7.71,0.0,0.6,0.514,0.0286,0.543,0.0571,0.16,-0.0777,-0.0224,0.0074,14940.94,84.57,11332.56,11417.13,3523.81
2020-07-06,SE,Poço Redondo,78,3,408,62,34775,35473,2805406,6.8,530,411,119,1.43,9.71,9.57,0.0,9.57,0.143,0.6,0.486,0.0286,0.514,0.0857,0.0057,-0.048,-0.0178,0.0073,14940.94,84.57,11501.71,11586.28,3354.66
2020-07-07,SE,Poço Redondo,78,3,407,63,34775,35473,2805406,6.8,530,410,120,1.14,7.86,8.14,0.143,8.29,-0.4286,0.6,0.543,0.0286,0.571,0.0286,-0.1943,-0.0411,-0.0023,0.0073,14940.94,84.57,11473.52,11558.09,3382.85
2020-07-08,SE,Poço Redondo,83,3,433,64,34775,35473,2805406,6.8,564,436,128,1.14,7.86,8.14,0.143,8.29,-0.4286,0.0286,0.0571,0.0286,0.0857,-0.0571,-0.12,-0.0411,0.0233,0.0069,15899.42,84.57,12206.47,12291.04,3608.38
2020-07-09,SE,Poço Redondo,85,3,445,65,34775,35473,2805406,6.8,578,448,130,1.14,7.86,8.0,0.143,8.14,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,-0.0457,0.0126,0.0174,0.0067,16294.08,84.57,12544.75,12629.32,3664.76
2020-07-10,SE,Poço Redondo,86,4,451,66,34775,35473,2805406,6.8,585,455,130,1.14,7.86,8.0,0.143,8.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,-0.0457,0.0389,0.0041,0.0088,16491.42,112.76,12713.9,12826.66,3664.76
2020-07-11,SE,Poço Redondo,86,4,453,67,34775,35473,2805406,6.8,585,457,128,1.43,9.71,9.71,0.143,9.86,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.0686,0.0389,0.0194,0.0088,16491.42,112.76,12770.28,12883.04,3608.38
2020-07-12,SE,Poço Redondo,86,4,458,68,34775,35473,2805406,6.8,585,462,123,1.14,7.86,8.57,0.143,8.71,-0.8571,0.371,0.429,-0.0286,0.4,-0.0286,0.0,-0.0206,0.0105,0.0087,16491.42,112.76,12911.23,13023.99,3467.43
2020-07-13,SE,Poço Redondo,86,4,464,69,34775,35473,2805406,6.8,585,468,117,1.43,9.71,9.86,0.143,10.0,-0.2857,0.371,0.486,-0.0286,0.457,-0.0857,0.0743,0.056,,0.0085,16491.42,112.76,13080.37,13193.13,3298.28
2020-07-14,SE,Poço Redondo,88,4,475,70,34775,35473,2805406,6.8,598,479,119,1.43,9.71,10.14,0.0,10.14,-0.4286,0.0,0.171,-0.0286,0.143,-0.1429,-0.1486,0.0651,,0.0084,16857.89,112.76,13390.47,13503.23,3354.66
2020-07-15,SE,Poço Redondo,91,4,493,71,34775,35473,2805406,6.8,619,497,122,1.43,9.71,10.43,0.0,10.43,-0.7143,0.371,0.371,-0.0286,0.343,0.0286,0.234,,,0.008,17449.89,112.76,13897.89,14010.66,3439.24
2020-07-16,SE,Poço Redondo,95,4,514,72,34775,35473,2805406,6.8,646,518,128,1.43,9.71,10.57,0.0,10.57,-0.8571,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.394,,,0.0077,18211.03,112.76,14489.89,14602.66,3608.38
2020-07-17,SE,Poço Redondo,96,4,522,73,34775,35473,2805406,6.8,653,526,127,1.43,9.71,10.43,0.0,10.43,-0.7143,1.54,1.09,0.0,1.09,0.457,,,,0.0076,18408.37,112.76,14715.42,14828.18,3580.19
2020-07-18,SE,Poço Redondo,96,4,526,74,34775,35473,2805406,6.8,653,530,123,1.14,7.86,8.86,0.0,8.86,-1.0,2.34,1.57,0.0,1.57,0.771,,,,0.0075,18408.37,112.76,14828.18,14940.94,3467.43
2020-07-19,SE,Poço Redondo,96,4,532,75,34775,35473,2805406,6.8,653,536,117,2.57,17.43,15.57,0.0,15.57,1.86,,,,,,,,,0.0075,18408.37,112.76,14997.32,15110.08,3298.28
2020-07-20,SE,Poço Redondo,96,4,537,76,34775,35473,2805406,6.8,653,541,112,3.14,21.43,18.29,0.0,18.29,3.14,,,,,,,,,0.0074,18408.37,112.76,15138.27,15251.04,3157.33
2020-07-21,SE,Poço Redondo,96,4,537,77,34775,35473,2805406,6.8,653,541,112,,,,,,,,,,,,,,,0.0074,18408.37,112.76,15138.27,15251.04,3157.33
2020-07-22,SE,Poço Redondo,109,4,602,78,34775,35473,2805406,6.8,741,606,135,,,,,,,,,,,,,,,0.0066,20889.13,112.76,16970.65,17083.42,3805.71
2020-07-23,SE,Poço Redondo,117,4,642,79,34775,35473,2805406,6.8,796,646,150,,,,,,,,,,,,,,,0.0062,22439.6,112.76,18098.27,18211.03,4228.57
2020-07-26,SE,Poço Redondo,120,5,663,80,34775,35473,2805406,6.8,816,668,148,,,,,,,,,,,,,,,0.0075,23003.41,140.95,18690.27,18831.22,4172.19
2020-07-28,SE,Poço Redondo,128,5,716,81,34775,35473,2805406,6.8,870,721,149,,,,,,,,,,,,,,,0.0069,24525.7,140.95,20184.37,20325.32,4200.38
2020-07-29,SE,Poço Redondo,127,5,705,82,34775,35473,2805406,6.8,864,710,154,,,,,,,,,,,,,,,0.007,24356.55,140.95,19874.27,20015.22,4341.33
2020-07-30,SE,Poço Redondo,127,5,703,83,34775,35473,2805406,6.8,864,708,156,,,,,,,,,,,,,,,0.0071,24356.55,140.95,19817.89,19958.84,4397.71
2020-08-01,SE,Poço Redondo,130,5,722,84,34775,35473,2805406,6.8,884,727,157,,,,,,,,,,,,,,,0.0069,24920.36,140.95,20353.51,20494.46,4425.9
2020-08-02,SE,Poço Redondo,130,5,729,85,34775,35473,2805406,6.8,884,734,150,,,,,,,,,,,,,,,0.0068,24920.36,140.95,20550.84,20691.79,4228.57
2020-08-03,SE,Poço Redondo,130,6,738,86,34775,35473,2805406,6.8,884,744,140,,,,,,,,,,,,,,,0.0081,24920.36,169.14,20804.56,20973.7,3946.66
2020-08-04,SE,Poço Redondo,130,6,737,87,34775,35473,2805406,6.8,884,743,141,,,,,,,,,,,,,,,0.0081,24920.36,169.14,20776.37,20945.51,3974.85
2020-08-05,SE,Poço Redondo,130,6,735,88,34775,35473,2805406,6.8,884,741,143,0.571,3.86,5.14,0.286,5.43,-1.5714,,,,,,,,,0.0081,24920.36,169.14,20719.98,20889.13,4031.24
2020-08-06,SE,Poço Redondo,133,6,751,89,34775,35473,2805406,6.8,904,757,147,0.714,4.86,6.14,0.286,6.43,-1.5714,,,,,,,,,0.0079,25484.17,169.14,21171.03,21340.17,4144.0
2020-08-07,SE,Poço Redondo,134,7,757,90,34775,35473,2805406,6.8,911,764,147,,,,,,,,,,,,,,,0.0092,25681.5,197.33,21340.17,21537.51,4144.0
2020-08-08,SE,Poço Redondo,134,7,758,91,34775,35473,2805406,6.8,911,765,146,,,,,,,,,,,,,,,0.0092,25681.5,197.33,21368.36,21565.7,4115.81
2020-08-09,SE,Poço Redondo,135,7,772,92,34775,35473,2805406,6.8,918,779,139,,,,,,,,,,,,,,,0.009,25878.84,197.33,21763.03,21960.36,3918.47
2020-08-11,SE,Poço Redondo,136,8,784,93,34775,35473,2805406,6.8,925,792,133,,,,,,,,,,,,,,,0.0101,26076.17,225.52,22101.32,22326.84,3749.33
2020-08-12,SE,Poço Redondo,136,8,782,94,34775,35473,2805406,6.8,925,790,135,,,,,,,,,,,,,,,0.0101,26076.17,225.52,22044.94,22270.46,3805.71
2020-08-13,SE,Poço Redondo,140,8,803,95,34775,35473,2805406,6.8,952,811,141,,,,,,,,,,,,,,,0.0099,26837.31,225.52,22636.94,22862.46,3974.85
2020-08-14,SE,Poço Redondo,140,8,803,96,34775,35473,2805406,6.8,952,811,141,,,,,,,,,,,,,,,0.0099,26837.31,225.52,22636.94,22862.46,3974.85
2020-08-15,SE,Poço Redondo,140,8,806,97,34775,35473,2805406,6.8,952,814,138,,,,,,,,,,,,,,,0.0098,26837.31,225.52,22721.51,22947.03,3890.28
2020-08-16,SE,Poço Redondo,141,8,819,98,34775,35473,2805406,6.8,959,827,132,,,,,,,,,,,,,,,0.0097,27034.65,225.52,23087.98,23313.51,3721.14
2020-08-17,SE,Poço Redondo,141,8,827,99,34775,35473,2805406,6.8,959,835,124,,,,,,,,,,,,,,,0.0096,27034.65,225.52,23313.51,23539.03,3495.62
2020-08-19,SE,Poço Redondo,143,8,837,100,34775,35473,2805406,6.8,972,845,127,,,,,,,,,,,,,,,0.0095,27401.12,225.52,23595.41,23820.93,3580.19
2020-08-20,SE,Poço Redondo,147,8,862,101,34775,35473,2805406,6.8,1000,870,130,,,,,,,,,,,,,,,0.0092,28190.45,225.52,24300.17,24525.7,3664.76
2020-08-21,SE,Poço Redondo,147,8,867,102,34775,35473,2805406,6.8,1000,875,125,,,,,,,,,,,,,,,0.0091,28190.45,225.52,24441.12,24666.65,3523.81
2020-08-22,SE,Poço Redondo,149,8,877,103,34775,35473,2805406,6.8,1013,885,128,,,,,,,,,,,,,,,0.009,28556.93,225.52,24723.03,24948.55,3608.38
2020-08-23,SE,Poço Redondo,150,8,890,104,34775,35473,2805406,6.8,1020,898,122,1.0,6.86,8.29,0.0,8.29,-1.4286,,,,,,,,,0.0089,28754.26,225.52,25089.5,25315.03,3439.24
2020-08-24,SE,Poço Redondo,150,8,897,105,34775,35473,2805406,6.8,1020,905,115,0.429,2.86,4.71,0.0,4.71,-1.8571,,,,,,,,,0.0088,28754.26,225.52,25286.84,25512.36,3241.9
2020-08-25,SE,Poço Redondo,150,8,896,106,34775,35473,2805406,6.8,1020,904,116,0.857,5.71,6.57,0.0,6.57,-0.8571,,,,,,,,,0.0088,28754.26,225.52,25258.65,25484.17,3270.09
2020-08-26,SE,Poço Redondo,150,8,895,107,34775,35473,2805406,6.8,1020,903,117,1.0,6.86,8.0,0.0,8.0,-1.1429,-0.2,-0.4286,0.0,-0.4286,0.229,,,,0.0089,28754.26,225.52,25230.46,25455.98,3298.28
2020-08-27,SE,Poço Redondo,150,8,895,108,34775,35473,2805406,6.8,1020,903,117,0.857,5.86,7.14,0.0,7.14,-1.2857,0.6,0.314,0.0,0.314,0.286,,,,0.0089,28754.26,225.52,25230.46,25455.98,3298.28
2020-08-28,SE,Poço Redondo,153,8,913,109,34775,35473,2805406,6.8,1040,921,119,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.3714,-0.4,0.0,-0.4,0.0286,,,,0.0087,29318.07,225.52,25737.89,25963.41,3354.66
2020-08-29,SE,Poço Redondo,156,8,933,110,34775,35473,2805406,6.8,1061,941,120,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.6,-0.6857,0.0,-0.6857,0.0857,-0.12,,,0.0085,29910.07,225.52,26301.69,26527.22,3382.85
2020-08-30,SE,Poço Redondo,156,8,940,111,34775,35473,2805406,6.8,1061,948,113,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.3714,0.0,-0.3714,0.171,,,,0.0084,29910.07,225.52,26499.03,26724.55,3185.52
