Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-28,ES,Cachoeiro de Itapemirim,1553,57,7727,100,208972,212695,3201209,6.8,10560,7784,2776,,,,,,,,,,,,,,,0.0073,49648.56,267.99,36329.02,36597.01,13051.55
2020-06-29,ES,Cachoeiro de Itapemirim,1605,58,8100,101,208972,212695,3201209,6.8,10914,8158,2756,,,,,,,,,,,,,,,0.0071,51312.91,272.69,38082.7,38355.39,12957.52
2020-06-30,ES,Cachoeiro de Itapemirim,1669,61,8472,102,208972,212695,3201209,6.8,11349,8533,2816,,,,,,,,,,,,,,,0.0071,53358.09,286.8,39831.68,40118.48,13239.62
2020-07-01,ES,Cachoeiro de Itapemirim,1745,66,8829,103,208972,212695,3201209,6.8,11866,8895,2971,,,,,,,,,,,,,,,0.0074,55788.81,310.3,41510.14,41820.45,13968.36
2020-07-02,ES,Cachoeiro de Itapemirim,1800,67,9082,104,208972,212695,3201209,6.8,12240,9149,3091,,,,,,,,,,,,,,,0.0073,57547.19,315.01,42699.64,43014.65,14532.55
2020-07-03,ES,Cachoeiro de Itapemirim,1872,71,9468,105,208972,212695,3201209,6.8,12730,9539,3191,,,,,,,,,,,,,,,0.0074,59850.96,333.81,44514.45,44848.26,15002.7
2020-07-05,ES,Cachoeiro de Itapemirim,1951,74,10054,106,208972,212695,3201209,6.8,13267,10128,3139,,,,,,,,,,,,,,,0.0073,62375.7,347.92,47269.56,47617.48,14758.22
2020-07-06,ES,Cachoeiro de Itapemirim,2076,75,10863,107,208972,212695,3201209,6.8,14117,10938,3179,,,,,,,,,,,,,,,0.0069,66372.04,352.62,51073.13,51425.75,14946.28
2020-07-07,ES,Cachoeiro de Itapemirim,2179,78,11385,108,208972,212695,3201209,6.8,14817,11463,3354,,,,,,,,,,,,,,,0.0068,69663.13,366.72,53527.35,53894.07,15769.06
2020-07-08,ES,Cachoeiro de Itapemirim,2216,79,11577,109,208972,212695,3201209,6.8,15069,11656,3413,,,,,,,,,,,,,,,0.0068,70847.93,371.42,54430.05,54801.48,16046.45
2020-07-09,ES,Cachoeiro de Itapemirim,2263,79,11842,110,208972,212695,3201209,6.8,15388,11921,3467,60.86,413.86,372.0,1.43,373.43,40.43,,,,,,,,,0.0066,72347.73,371.42,55675.97,56047.39,16300.34
2020-07-10,ES,Cachoeiro de Itapemirim,2320,81,12149,111,208972,212695,3201209,6.8,15776,12230,3546,50.14,341.0,319.14,1.29,320.43,20.57,,,,,,,,,0.0066,74171.94,380.83,57119.35,57500.18,16671.76
2020-07-11,ES,Cachoeiro de Itapemirim,2352,82,12373,112,208972,212695,3201209,6.8,15994,12455,3539,42.43,288.57,283.57,1.14,284.71,3.86,,,,,,,,,0.0066,75196.88,385.53,58172.5,58558.03,16638.85
2020-07-12,ES,Cachoeiro de Itapemirim,2377,84,12658,113,208972,212695,3201209,6.8,16164,12742,3422,42.71,290.43,290.14,1.0,291.14,-0.7143,-22.7429,-13.0286,-0.0286,-13.0571,-9.6857,,,,0.0066,75996.14,394.93,59512.45,59907.38,16088.77
2020-07-13,ES,Cachoeiro de Itapemirim,2427,84,13097,114,208972,212695,3201209,6.8,16504,13181,3323,45.29,308.0,301.57,1.29,302.86,5.14,-2.3429,4.14,0.0286,4.17,-6.5143,,,,0.0064,77594.68,394.93,61576.44,61971.37,15623.31
2020-07-14,ES,Cachoeiro de Itapemirim,2476,86,13370,115,208972,212695,3201209,6.8,16837,13456,3381,44.14,300.14,306.86,1.29,308.14,-8.0,8.34,11.31,0.0,11.31,-2.9714,,,,0.0064,79160.3,404.33,62859.96,63264.3,15896.0
2020-07-15,ES,Cachoeiro de Itapemirim,2515,86,13608,116,208972,212695,3201209,6.8,17102,13694,3408,48.43,329.29,339.86,1.43,341.29,-12.0,13.97,14.83,0.0571,14.89,-0.9143,6.22,,,0.0063,80406.22,404.33,63978.94,64383.27,16022.94
2020-07-16,ES,Cachoeiro de Itapemirim,2580,88,13953,117,208972,212695,3201209,6.8,17544,14041,3503,48.57,330.29,340.14,1.14,341.29,-11.0,7.37,9.83,-0.0286,9.8,-2.4286,-0.1143,,,0.0063,82484.31,413.74,65600.98,66014.72,16469.59
2020-07-17,ES,Cachoeiro de Itapemirim,2629,90,14297,118,208972,212695,3201209,6.8,17877,14387,3490,53.0,360.29,364.29,1.29,365.57,-5.2857,8.37,2.2,-0.0286,2.17,6.2,-2.52,,,0.0063,84049.93,423.14,67218.32,67641.46,16408.47
2020-07-18,ES,Cachoeiro de Itapemirim,2691,92,14752,119,208972,212695,3201209,6.8,18299,14844,3455,50.71,344.86,350.71,1.14,351.86,-7.0,-2.9143,-11.4,-0.1143,-11.5143,8.6,-6.1314,-2.1234,,0.0062,86033.99,432.54,69357.53,69790.07,16243.92
2020-07-19,ES,Cachoeiro de Itapemirim,2717,92,15039,120,208972,212695,3201209,6.8,18476,15131,3345,50.29,342.0,317.86,1.14,319.0,23.0,-4.2571,-16.0286,-0.0286,-16.0571,11.8,-4.4686,0.35,,0.0061,86866.17,432.54,70706.88,71139.42,15726.74
2020-07-20,ES,Cachoeiro de Itapemirim,2798,93,15647,121,208972,212695,3201209,6.8,19026,15740,3286,46.29,314.71,282.86,0.857,283.71,31.0,-16.6857,-29.5143,-0.0857,-29.6,12.91,-4.3943,1.0,,0.0059,89452.03,437.25,73565.43,74002.68,15449.35
2020-07-21,ES,Cachoeiro de Itapemirim,2831,94,15825,122,208972,212695,3201209,6.8,19251,15919,3332,45.43,309.0,260.0,1.0,261.0,48.0,-14.9714,-26.8286,-0.0286,-26.8571,11.89,1.63,3.23,1.14,0.0059,90509.89,441.95,74402.31,74844.26,15665.62
2020-07-22,ES,Cachoeiro de Itapemirim,2867,94,15833,123,208972,212695,3201209,6.8,19496,15927,3569,40.71,276.86,216.71,0.857,217.57,59.29,-13.6,-19.0571,0.0,-19.0571,5.46,2.48,3.85,0.182,0.0059,91661.77,441.95,74439.93,74881.87,16779.9
2020-07-23,ES,Cachoeiro de Itapemirim,2904,94,15933,124,208972,212695,3201209,6.8,19747,16027,3720,39.71,270.0,216.57,1.0,217.57,52.43,5.26,0.343,0.0286,0.371,4.89,10.02,3.59,-0.0658,0.0059,92841.86,441.95,74910.08,75352.03,17489.83
2020-07-24,ES,Cachoeiro de Itapemirim,2947,97,16117,125,208972,212695,3201209,6.8,20040,16214,3826,40.29,274.0,222.57,1.14,223.71,50.29,8.14,7.34,0.0286,7.37,0.771,14.77,1.26,-1.2261,0.006,94219.42,456.05,75775.17,76231.22,17988.2
2020-07-25,ES,Cachoeiro de Itapemirim,2976,98,16269,126,208972,212695,3201209,6.8,20237,16367,3870,50.14,341.0,284.57,1.0,285.57,55.43,33.43,32.91,0.0857,33.0,0.429,13.56,0.671,-1.9333,0.006,95145.63,460.75,76489.81,76950.56,18195.07
2020-07-26,ES,Cachoeiro de Itapemirim,2995,99,16555,127,208972,212695,3201209,6.8,20366,16654,3712,51.43,349.71,296.71,1.14,297.86,51.86,58.86,54.11,0.0286,54.14,4.71,7.93,-2.8994,-1.8496,0.0059,95752.13,465.46,77834.46,78299.91,17452.22
2020-07-27,ES,Cachoeiro de Itapemirim,3080,101,17205,128,208972,212695,3201209,6.8,20944,17306,3638,65.29,444.0,381.29,1.29,382.57,61.43,54.2,51.71,0.0286,51.74,2.46,5.83,-5.8194,-1.3163,0.0058,98469.64,474.86,80890.48,81365.34,17104.3
2020-07-28,ES,Cachoeiro de Itapemirim,3182,101,17817,129,208972,212695,3201209,6.8,21638,17918,3720,83.0,564.29,487.14,1.14,488.29,76.0,44.89,43.29,0.0286,43.31,1.57,-4.4743,-5.6571,-0.9865,0.0056,101732.53,474.86,83767.84,84242.69,17489.83
2020-07-29,ES,Cachoeiro de Itapemirim,3227,102,17910,130,208972,212695,3201209,6.8,21944,18012,3932,80.14,545.0,481.14,1.29,482.43,62.57,37.31,38.4,0.0,38.4,-1.0857,-14.3314,-5.3234,0.347,0.0057,103171.21,479.56,84205.08,84684.64,18486.57
2020-07-30,ES,Cachoeiro de Itapemirim,3361,103,18602,131,208972,212695,3201209,6.8,22855,18705,4150,83.14,565.43,501.0,1.14,502.14,63.29,11.06,13.51,-0.0286,13.49,-2.4286,-14.7257,-4.2617,1.55,0.0055,107454.34,484.26,87458.57,87942.83,19511.51
2020-07-31,ES,Cachoeiro de Itapemirim,3528,105,19527,132,208972,212695,3201209,6.8,23990,19632,4358,78.86,536.29,488.71,1.14,489.86,46.43,-12.8,-4.6,0.0,-4.6,-8.2,-18.6914,-1.1646,1.7,0.0053,112790.62,493.66,91807.52,92301.18,20489.43
2020-08-01,ES,Cachoeiro de Itapemirim,3537,107,19637,133,208972,212695,3201209,6.8,24052,19744,4308,73.43,499.29,448.86,1.14,450.0,49.29,-19.4286,-10.7143,-0.0286,-10.7429,-8.6857,-15.4743,1.94,2.22,0.0054,113082.11,503.07,92324.69,92827.76,20254.35
2020-08-02,ES,Cachoeiro de Itapemirim,3577,107,20062,134,208972,212695,3201209,6.8,24324,20169,4155,73.57,500.29,464.14,1.14,465.29,35.0,-48.5714,-34.6,0.0,-34.6,-13.9714,-10.2971,2.82,1.74,0.0053,114360.94,503.07,94322.86,94825.92,19535.01
2020-08-03,ES,Cachoeiro de Itapemirim,3632,109,20626,135,208972,212695,3201209,6.8,24698,20735,3963,65.86,447.86,427.57,1.14,428.71,19.14,-40.0571,-30.9714,-0.0571,-31.0286,-9.0286,-4.6286,5.76,0.996,0.0053,116119.33,512.47,96974.54,97487.01,18632.31
2020-08-04,ES,Cachoeiro de Itapemirim,3696,109,20959,136,208972,212695,3201209,6.8,25133,21068,4065,47.43,322.57,328.0,1.14,329.14,-6.5714,-40.4286,-28.8571,0.0286,-28.8286,-11.6,-0.6229,4.42,0.0599,0.0052,118164.51,512.47,98540.16,99052.63,19111.87
2020-08-05,ES,Cachoeiro de Itapemirim,3742,110,21159,137,208972,212695,3201209,6.8,25446,21269,4177,49.43,336.0,333.86,0.857,334.71,1.29,-35.9429,-29.0571,0.0286,-29.0286,-6.9143,10.1,3.82,-0.3806,0.0052,119636.1,517.17,99480.48,99997.65,19638.45
2020-08-06,ES,Cachoeiro de Itapemirim,3822,111,21595,138,208972,212695,3201209,6.8,25990,21706,4284,43.71,297.14,304.57,1.29,305.86,-8.7143,-22.5429,-19.1714,0.0571,-19.1143,-3.4286,6.62,2.24,-1.6608,0.0051,122193.75,521.87,101530.36,102052.23,20141.52
2020-08-07,ES,Cachoeiro de Itapemirim,3860,113,21823,139,208972,212695,3201209,6.8,26248,21936,4312,47.14,320.57,318.86,1.29,320.14,0.429,1.91,0.829,0.0286,0.857,1.06,8.79,0.918,-1.2014,0.0052,123406.76,531.28,102602.32,103133.6,20273.16
2020-08-08,ES,Cachoeiro de Itapemirim,3883,113,21974,140,208972,212695,3201209,6.8,26404,22087,4317,49.29,335.14,331.71,1.43,333.14,2.0,-6.9714,-6.8857,0.114,-6.7714,-0.2,6.57,-2.5463,-1.2299,0.0051,124140.2,531.28,103312.25,103843.53,20296.67
2020-08-09,ES,Cachoeiro de Itapemirim,3883,116,22194,141,208972,212695,3201209,6.8,26404,22310,4094,48.86,332.14,332.14,1.29,333.43,-1.2857,3.51,1.4,0.0,1.4,2.11,3.97,-1.5886,-0.7735,0.0052,124140.2,545.38,104346.6,104891.98,19248.22
2020-08-10,ES,Cachoeiro de Itapemirim,3962,118,22858,142,208972,212695,3201209,6.8,26942,22976,3966,44.29,301.14,299.43,1.43,300.86,0.286,-3.0857,-1.2,0.0286,-1.1714,-1.9143,-2.6343,-2.3326,-0.4386,0.0051,126669.64,554.79,107468.44,108023.23,18646.42
2020-08-11,ES,Cachoeiro de Itapemirim,4041,119,23281,143,208972,212695,3201209,6.8,27479,23400,4079,46.29,314.71,311.57,1.29,312.86,1.86,-2.7143,-1.1143,0.0,-1.1143,-1.6,-1.3257,-1.6274,0.675,0.0051,129194.39,559.49,109457.2,110016.69,19177.7
2020-08-12,ES,Cachoeiro de Itapemirim,4084,119,23484,144,208972,212695,3201209,6.8,27771,23603,4168,44.86,305.14,312.86,1.43,314.29,-9.1429,-11.2571,-8.4,0.0286,-8.3714,-2.8857,-2.8743,-1.2754,0.503,0.005,130567.24,559.49,110411.62,110971.11,19596.14
2020-08-13,ES,Cachoeiro de Itapemirim,4132,121,23691,145,208972,212695,3201209,6.8,28098,23812,4286,47.29,321.57,326.14,1.43,327.57,-6.0,-13.6,-8.2571,0.0571,-8.2,-5.4,-1.5657,0.83,0.634,0.0051,132104.66,568.89,111384.85,111953.74,20150.92
2020-08-14,ES,Cachoeiro de Itapemirim,4184,122,24004,146,208972,212695,3201209,6.8,28451,24126,4325,40.57,275.86,290.14,1.43,291.57,-15.7143,-10.8571,-4.9143,0.114,-4.8,-6.0571,-2.4114,0.926,0.44,0.0051,133764.31,573.59,112856.44,113430.03,20334.28
2020-08-15,ES,Cachoeiro de Itapemirim,4197,123,24164,147,208972,212695,3201209,6.8,28540,24287,4253,34.29,233.14,258.14,1.71,259.86,-26.7143,-10.9143,-4.0571,0.0286,-4.0286,-6.8857,1.51,0.838,0.362,0.0051,134182.75,578.29,113608.69,114186.98,19995.77
2020-08-16,ES,Cachoeiro de Itapemirim,4214,126,24477,148,208972,212695,3201209,6.8,28655,24603,4052,38.29,260.43,287.0,1.86,288.86,-28.4286,-14.7714,-3.5429,0.0571,-3.4857,-11.2857,3.3,0.571,-0.2375,0.0051,134723.43,592.4,115080.28,115672.68,19050.75
2020-08-17,ES,Cachoeiro de Itapemirim,4246,128,24889,149,208972,212695,3201209,6.8,28873,25017,3856,36.86,250.57,292.57,1.57,294.14,-43.5714,-3.6857,2.46,0.0571,2.51,-6.2,1.31,0.536,-0.3358,0.0051,135748.37,601.8,117017.33,117619.13,18129.25
2020-08-18,ES,Cachoeiro de Itapemirim,4281,131,25088,150,208972,212695,3201209,6.8,29111,25219,3892,36.43,247.71,308.43,1.71,310.14,-62.4286,2.91,6.29,-0.0286,6.26,-3.3429,1.29,-0.3577,-0.1797,0.0052,136867.35,615.91,117952.94,118568.84,18298.5
2020-08-19,ES,Cachoeiro de Itapemirim,4352,132,25493,151,208972,212695,3201209,6.8,29594,25625,3969,37.86,257.43,302.43,1.71,304.14,-46.7143,-4.2857,-1.2286,-0.0857,-1.3143,-2.9714,0.269,-0.7531,-0.093,0.0052,139138.2,620.61,119857.07,120477.68,18660.52
2020-08-20,ES,Cachoeiro de Itapemirim,4390,132,25739,152,208972,212695,3201209,6.8,29852,25871,3981,36.43,247.71,289.57,1.57,291.14,-43.4286,-4.4571,-4.7429,-0.0857,-4.8286,0.371,-0.2743,-0.0606,0.14,0.0051,140351.21,620.61,121013.66,121634.27,18716.94
2020-08-21,ES,Cachoeiro de Itapemirim,4439,134,26163,153,208972,212695,3201209,6.8,30185,26297,3888,35.14,239.0,280.86,1.43,282.29,-43.2857,-13.4286,-16.3429,-0.0857,-16.4286,3.0,-0.4629,0.106,0.224,0.0051,141916.83,630.01,123007.12,123637.13,18279.7
2020-08-22,ES,Cachoeiro de Itapemirim,4462,135,26281,154,208972,212695,3201209,6.8,30342,26416,3926,33.57,228.29,268.86,1.14,270.0,-41.7143,-5.0571,-6.4571,0.0857,-6.3714,1.31,1.01,1.24,0.217,0.0051,142654.98,634.71,123561.91,124196.62,18458.36
2020-08-23,ES,Cachoeiro de Itapemirim,4469,137,26504,155,208972,212695,3201209,6.8,30389,26641,3748,26.57,180.57,226.71,1.29,228.0,-47.4286,0.6,-3.9143,0.0857,-3.8286,4.43,1.82,0.762,-0.0267,0.0051,142875.95,644.11,124610.36,125254.47,17621.48
2020-08-24,ES,Cachoeiro de Itapemirim,4492,138,26855,156,208972,212695,3201209,6.8,30546,26993,3553,34.14,232.14,270.14,2.14,272.29,-40.1429,0.771,-2.0,0.114,-1.8857,2.66,6.46,0.333,-0.0693,0.0051,143614.1,648.82,126260.61,126909.42,16704.67
2020-08-25,ES,Cachoeiro de Itapemirim,4516,139,26970,157,208972,212695,3201209,6.8,30709,27109,3600,36.86,250.71,270.0,2.0,272.0,-21.2857,4.66,3.0,0.114,3.11,1.54,3.54,-0.1943,-0.635,0.0051,144380.45,653.52,126801.29,127454.81,16925.64
2020-08-26,ES,Cachoeiro de Itapemirim,4538,141,27080,158,208972,212695,3201209,6.8,30858,27221,3637,35.71,242.86,270.86,2.0,272.86,-30.0,18.86,8.91,0.114,9.03,9.83,1.2,-0.24,-0.4306,0.0052,145080.98,662.92,127318.46,127981.38,17099.6
2020-08-27,ES,Cachoeiro de Itapemirim,4629,147,27630,159,208972,212695,3201209,6.8,31477,27777,3700,37.0,251.57,283.86,1.71,285.57,-34.0,12.63,4.94,-0.0857,4.86,7.77,0.04,-1.9371,-0.197,0.0053,147991.26,691.13,129904.32,130595.45,17395.8
2020-08-28,ES,Cachoeiro de Itapemirim,4697,148,28053,160,208972,212695,3201209,6.8,31940,28201,3739,40.43,274.86,271.29,1.86,273.14,1.71,6.6,2.97,-0.0571,2.91,3.69,0.623,-1.3909,0.18,0.0052,150168.08,695.83,131893.09,132588.92,17579.16
2020-08-29,ES,Cachoeiro de Itapemirim,4712,149,28177,161,208972,212695,3201209,6.8,32042,28326,3716,43.43,295.29,294.86,1.71,296.57,-1.2857,0.971,-3.3429,-0.2,-3.5429,4.51,-3.2286,-0.6526,0.118,0.0053,150647.64,700.53,132476.08,133176.61,17471.03
2020-08-30,ES,Cachoeiro de Itapemirim,4728,149,28491,162,208972,212695,3201209,6.8,32150,28640,3510,41.71,283.71,284.86,1.71,286.57,-2.8571,7.77,0.257,-0.1714,0.0857,7.69,-3.4171,0.707,0.689,0.0052,151155.41,700.53,133952.37,134652.91,16502.5
2020-08-31,ES,Cachoeiro de Itapemirim,4775,151,28754,163,208972,212695,3201209,6.8,32470,28905,3565,36.43,247.71,254.14,1.0,255.14,-7.4286,2.71,4.66,-0.2286,4.43,-1.7143,-2.0629,0.35,0.523,0.0052,152659.91,709.94,135188.89,135898.82,16761.09
2020-09-01,ES,Cachoeiro de Itapemirim,4820,151,29034,164,208972,212695,3201209,6.8,32776,29185,3591,42.71,290.43,285.14,0.857,286.0,4.43,-4.4571,-2.5714,-0.2,-2.7714,-1.6857,3.58,1.51,,0.0052,154098.59,709.94,136505.32,137215.26,16883.33
2020-09-02,ES,Cachoeiro de Itapemirim,4830,153,29074,165,208972,212695,3201209,6.8,32844,29227,3617,42.43,288.43,294.57,0.714,295.29,-6.8571,-3.7143,5.49,-0.1714,5.31,-9.0286,2.37,1.23,,0.0052,154418.3,719.34,136693.39,137412.73,17005.57
2020-09-03,ES,Cachoeiro de Itapemirim,4884,154,29409,166,208972,212695,3201209,6.8,33211,29563,3648,40.14,273.0,282.0,0.714,282.71,-9.7143,18.86,30.83,0.0,30.83,-11.9714,4.32,,,0.0052,156143.77,724.04,138268.41,138992.45,17151.32
2020-09-04,ES,Cachoeiro de Itapemirim,4996,154,30049,167,208972,212695,3201209,6.8,33973,30203,3770,39.0,265.14,312.29,0.857,313.14,-48.0,19.63,33.91,-0.0286,33.89,-14.2571,2.71,,,0.0051,159726.37,724.04,141277.42,142001.46,17724.91
2020-09-05,ES,Cachoeiro de Itapemirim,5009,154,30239,168,208972,212695,3201209,6.8,34061,30393,3668,50.29,342.0,408.29,1.0,409.29,-67.2857,24.31,35.09,0.0286,35.11,-10.8,,,,0.0051,160140.11,724.04,142170.71,142894.76,17245.35
2020-09-06,ES,Cachoeiro de Itapemirim,5009,154,30465,169,208972,212695,3201209,6.8,34061,30619,3442,57.14,388.57,454.71,0.714,455.43,-66.8571,9.11,21.17,0.114,21.29,-12.1714,,,,0.005,160140.11,724.04,143233.27,143957.31,16182.8
2020-09-07,ES,Cachoeiro de Itapemirim,5048,157,30940,170,208972,212695,3201209,6.8,34326,31097,3229,60.29,410.0,470.0,0.857,470.86,-60.8571,,,,,,,,,0.005,161386.02,738.15,145466.51,146204.66,15181.36
2020-09-08,ES,Cachoeiro de Itapemirim,5172,158,31892,171,208972,212695,3201209,6.8,35170,32050,3120,46.86,318.57,387.86,1.29,389.14,-70.5714,,,,,,,,,0.0049,165354.15,742.85,149942.41,150685.25,14668.89
2020-09-09,ES,Cachoeiro de Itapemirim,5230,158,32257,172,208972,212695,3201209,6.8,35564,32415,3149,,,,,,,,,,,,,,,0.0049,167206.56,742.85,151658.48,152401.33,14805.24
2020-09-10,ES,Cachoeiro de Itapemirim,5306,160,32699,173,208972,212695,3201209,6.8,36081,32859,3222,,,,,,,,,,,,,,,0.0049,169637.27,752.25,153736.57,154488.82,15148.45
2020-09-11,ES,Cachoeiro de Itapemirim,5324,163,32764,174,208972,212695,3201209,6.8,36203,32927,3276,,,,,,,,,,,,,,,0.005,170210.87,766.36,154042.17,154808.53,15402.34
2020-09-13,ES,Cachoeiro de Itapemirim,5348,164,33133,175,208972,212695,3201209,6.8,36366,33297,3069,,,,,,,,,,,,,,,0.0049,170977.22,771.06,155777.05,156548.11,14429.11
2020-09-14,ES,Cachoeiro de Itapemirim,5374,165,33458,176,208972,212695,3201209,6.8,36543,33623,2920,,,,,,,,,,,,,,,0.0049,171809.4,775.76,157305.06,158080.82,13728.58
2020-09-15,ES,Cachoeiro de Itapemirim,5439,165,33844,177,208972,212695,3201209,6.8,36985,34009,2976,,,,,,,,,,,,,,,0.0049,173887.49,775.76,159119.87,159895.63,13991.87
2020-09-16,ES,Cachoeiro de Itapemirim,5481,166,34091,178,208972,212695,3201209,6.8,37271,34257,3014,,,,,,,,,,,,,,,0.0048,175232.14,780.46,160281.15,161061.61,14170.53
2020-09-17,ES,Cachoeiro de Itapemirim,5529,166,34382,179,208972,212695,3201209,6.8,37597,34548,3049,,,,,,,,,,,,,,,0.0048,176764.85,780.46,161649.31,162429.77,14335.08
2020-09-18,ES,Cachoeiro de Itapemirim,5574,167,34631,180,208972,212695,3201209,6.8,37903,34798,3105,,,,,,,,,,,,,,,0.0048,178203.53,785.16,162820.0,163605.16,14598.37
2020-09-19,ES,Cachoeiro de Itapemirim,5593,167,34775,181,208972,212695,3201209,6.8,38032,34942,3090,,,,,,,,,,,,,,,0.0048,178810.03,785.16,163497.03,164282.19,14527.85
2020-09-21,ES,Cachoeiro de Itapemirim,5627,169,35306,182,208972,212695,3201209,6.8,38264,35475,2789,,,,,,,,,,,,,,,0.0048,179900.8,794.56,165993.56,166788.12,13112.67
2020-09-22,ES,Cachoeiro de Itapemirim,5652,170,35457,183,208972,212695,3201209,6.8,38434,35627,2807,,,,,,,,,,,,,,,0.0048,180700.06,799.27,166703.5,167502.76,13197.3
2020-09-23,ES,Cachoeiro de Itapemirim,5683,170,35907,184,208972,212695,3201209,6.8,38644,36077,2567,,,,,,,,,,,,,,,0.0047,181687.39,799.27,168819.2,169618.47,12068.92
2020-09-24,ES,Cachoeiro de Itapemirim,5743,171,36000,185,208972,212695,3201209,6.8,39052,36171,2881,,,,,,,,,,,,,,,0.0047,183605.63,803.97,169256.45,170060.42,13545.22
2020-09-26,ES,Cachoeiro de Itapemirim,5810,171,36476,186,208972,212695,3201209,6.8,39508,36647,2861,,,,,,,,,,,,,,,0.0047,185749.55,803.97,171494.39,172298.36,13451.19
