Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,PB,Riacho de Santo Antônio,30,0,181,102,1948,1994,2512788,6.8,204,181,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0229,0.0046,0.0,102306.92,0.0,90772.32,90772.32,11534.6
2020-09-02,PB,Riacho de Santo Antônio,30,0,181,103,1948,1994,2512788,6.8,204,181,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0229,0.0046,0.0,102306.92,0.0,90772.32,90772.32,11534.6
2020-09-03,PB,Riacho de Santo Antônio,30,0,181,104,1948,1994,2512788,6.8,204,181,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.114,0.0229,-0.0137,0.0,102306.92,0.0,90772.32,90772.32,11534.6
2020-09-04,PB,Riacho de Santo Antônio,30,0,180,105,1948,1994,2512788,6.8,204,180,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.6,0.0,0.6,-0.0286,0.114,0.0229,-0.0137,0.0,102306.92,0.0,90270.81,90270.81,12036.11
2020-09-05,PB,Riacho de Santo Antônio,30,0,181,106,1948,1994,2512788,6.8,204,181,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.571,0.571,0.0,0.571,0.0,0.114,-0.0457,-0.0183,0.0,102306.92,0.0,90772.32,90772.32,11534.6
2020-09-06,PB,Riacho de Santo Antônio,30,0,182,107,1948,1994,2512788,6.8,204,182,22,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.629,0.0,0.629,-0.0571,0.114,-0.0457,-0.0183,0.0,102306.92,0.0,91273.82,91273.82,11033.1
2020-09-07,PB,Riacho de Santo Antônio,30,0,184,108,1948,1994,2512788,6.8,204,184,20,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.543,0.0,0.543,0.0286,-0.1143,-0.0686,-0.0183,0.0,102306.92,0.0,92276.83,92276.83,10030.09
2020-09-08,PB,Riacho de Santo Antônio,30,0,185,109,1948,1994,2512788,6.8,204,185,19,0.429,2.86,3.29,0.0,3.29,-0.4286,0.571,0.514,0.0,0.514,0.0571,-0.1143,-0.0686,0.0091,0.0,102306.92,0.0,92778.34,92778.34,9528.59
2020-09-09,PB,Riacho de Santo Antônio,33,0,203,110,1948,1994,2512788,6.8,224,203,21,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,-0.0686,0.0091,0.0,112337.01,0.0,101805.42,101805.42,10531.59
2020-09-10,PB,Riacho de Santo Antônio,33,0,203,111,1948,1994,2512788,6.8,224,203,21,0.429,2.86,3.14,0.0,3.14,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.2286,0.0,0.0274,0.0,112337.01,0.0,101805.42,101805.42,10531.59
2020-09-11,PB,Riacho de Santo Antônio,33,0,203,112,1948,1994,2512788,6.8,224,203,21,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,-0.2286,0.0,0.0274,0.0,112337.01,0.0,101805.42,101805.42,10531.59
2020-09-12,PB,Riacho de Santo Antônio,33,0,203,113,1948,1994,2512788,6.8,224,203,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,0.0686,0.0274,0.0,112337.01,0.0,101805.42,101805.42,10531.59
2020-09-13,PB,Riacho de Santo Antônio,33,0,204,114,1948,1994,2512788,6.8,224,204,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,0.0686,0.0091,0.0,112337.01,0.0,102306.92,102306.92,10030.09
2020-09-14,PB,Riacho de Santo Antônio,33,0,205,115,1948,1994,2512788,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.114,0.0686,0.0091,0.0,112337.01,0.0,102808.43,102808.43,9528.59
2020-09-15,PB,Riacho de Santo Antônio,33,0,205,116,1948,1994,2512788,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0457,-0.0183,0.0,112337.01,0.0,102808.43,102808.43,9528.59
2020-09-16,PB,Riacho de Santo Antônio,33,0,205,117,1948,1994,2512788,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,-0.0183,0.0,112337.01,0.0,102808.43,102808.43,9528.59
2020-09-17,PB,Riacho de Santo Antônio,33,0,205,118,1948,1994,2512788,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0183,0.0,112337.01,0.0,102808.43,102808.43,9528.59
2020-09-18,PB,Riacho de Santo Antônio,33,0,205,119,1948,1994,2512788,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.114,-0.0229,-0.0137,0.0,112337.01,0.0,102808.43,102808.43,9528.59
2020-09-19,PB,Riacho de Santo Antônio,33,0,205,120,1948,1994,2512788,6.8,224,205,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,-0.0137,0.0,112337.01,0.0,102808.43,102808.43,9528.59
2020-09-20,PB,Riacho de Santo Antônio,33,0,206,121,1948,1994,2512788,6.8,224,206,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0,112337.01,0.0,103309.93,103309.93,9027.08
2020-09-21,PB,Riacho de Santo Antônio,33,0,207,122,1948,1994,2512788,6.8,224,207,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0229,0.0046,0.0,112337.01,0.0,103811.43,103811.43,8525.58
2020-09-22,PB,Riacho de Santo Antônio,33,0,207,123,1948,1994,2512788,6.8,224,207,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,112337.01,0.0,103811.43,103811.43,8525.58
2020-09-23,PB,Riacho de Santo Antônio,33,0,208,124,1948,1994,2512788,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0046,0.0,112337.01,0.0,104312.94,104312.94,8024.07
2020-09-24,PB,Riacho de Santo Antônio,33,0,206,125,1948,1994,2512788,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,112337.01,0.0,103309.93,103309.93,9027.08
2020-09-25,PB,Riacho de Santo Antônio,33,0,207,126,1948,1994,2512788,6.8,224,207,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,112337.01,0.0,103811.43,103811.43,8525.58
2020-09-26,PB,Riacho de Santo Antônio,33,0,207,127,1948,1994,2512788,6.8,224,207,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112337.01,0.0,103811.43,103811.43,8525.58
2020-09-27,PB,Riacho de Santo Antônio,33,0,208,128,1948,1994,2512788,6.8,224,208,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112337.01,0.0,104312.94,104312.94,8024.07
2020-09-28,PB,Riacho de Santo Antônio,33,0,208,129,1948,1994,2512788,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,112337.01,0.0,104312.94,104312.94,8024.07
2020-09-29,PB,Riacho de Santo Antônio,33,0,208,130,1948,1994,2512788,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,112337.01,0.0,104312.94,104312.94,8024.07
2020-09-30,PB,Riacho de Santo Antônio,33,0,208,131,1948,1994,2512788,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.008,0.0016,0.0,112337.01,0.0,104312.94,104312.94,8024.07
2020-10-01,PB,Riacho de Santo Antônio,33,0,208,132,1948,1994,2512788,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,112337.01,0.0,104312.94,104312.94,8024.07
2020-10-02,PB,Riacho de Santo Antônio,33,0,209,133,1948,1994,2512788,6.8,224,209,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,112337.01,0.0,104814.44,104814.44,7522.57
2020-10-03,PB,Riacho de Santo Antônio,33,0,208,134,1948,1994,2512788,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,112337.01,0.0,104312.94,104312.94,8024.07
2020-10-04,PB,Riacho de Santo Antônio,33,0,209,135,1948,1994,2512788,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0048,0.0,112337.01,0.0,104814.44,104814.44,7522.57
2020-10-05,PB,Riacho de Santo Antônio,33,0,210,136,1948,1994,2512788,6.8,224,210,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,112337.01,0.0,105315.95,105315.95,7021.06
2020-10-06,PB,Riacho de Santo Antônio,33,0,209,137,1948,1994,2512788,6.8,224,209,15,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.016,,0.0,112337.01,0.0,104814.44,104814.44,7522.57
2020-10-07,PB,Riacho de Santo Antônio,33,0,209,138,1948,1994,2512788,6.8,224,209,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,,0.0,112337.01,0.0,104814.44,104814.44,7522.57
2020-10-08,PB,Riacho de Santo Antônio,33,0,209,139,1948,1994,2512788,6.8,224,209,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.0,112337.01,0.0,104814.44,104814.44,7522.57
2020-10-09,PB,Riacho de Santo Antônio,34,0,216,140,1948,1994,2512788,6.8,231,216,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.08,,,0.0,115847.54,0.0,108324.97,108324.97,7522.57
2020-10-10,PB,Riacho de Santo Antônio,34,0,216,141,1948,1994,2512788,6.8,231,216,15,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,115847.54,0.0,108324.97,108324.97,7522.57
2020-10-11,PB,Riacho de Santo Antônio,34,0,217,142,1948,1994,2512788,6.8,231,217,14,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,115847.54,0.0,108826.48,108826.48,7021.06
2020-10-12,PB,Riacho de Santo Antônio,34,0,218,143,1948,1994,2512788,6.8,231,218,13,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,115847.54,0.0,109327.98,109327.98,6519.56
2020-10-13,PB,Riacho de Santo Antônio,34,0,218,144,1948,1994,2512788,6.8,231,218,13,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,115847.54,0.0,109327.98,109327.98,6519.56
2020-10-14,PB,Riacho de Santo Antônio,34,0,218,145,1948,1994,2512788,6.8,231,218,13,,,,,,,,,,,,,,,0.0,115847.54,0.0,109327.98,109327.98,6519.56
2020-10-15,PB,Riacho de Santo Antônio,34,0,218,146,1948,1994,2512788,6.8,231,218,13,,,,,,,,,,,,,,,0.0,115847.54,0.0,109327.98,109327.98,6519.56
2020-10-16,PB,Riacho de Santo Antônio,34,0,218,147,1948,1994,2512788,6.8,231,218,13,,,,,,,,,,,,,,,0.0,115847.54,0.0,109327.98,109327.98,6519.56
2020-10-18,PB,Riacho de Santo Antônio,34,0,219,148,1948,1994,2512788,6.8,231,219,12,,,,,,,,,,,,,,,0.0,115847.54,0.0,109829.49,109829.49,6018.05
2020-10-19,PB,Riacho de Santo Antônio,34,0,219,149,1948,1994,2512788,6.8,231,219,12,,,,,,,,,,,,,,,0.0,115847.54,0.0,109829.49,109829.49,6018.05
2020-10-20,PB,Riacho de Santo Antônio,34,0,219,150,1948,1994,2512788,6.8,231,219,12,,,,,,,,,,,,,,,0.0,115847.54,0.0,109829.49,109829.49,6018.05
2020-10-21,PB,Riacho de Santo Antônio,34,0,219,151,1948,1994,2512788,6.8,231,219,12,,,,,,,,,,,,,,,0.0,115847.54,0.0,109829.49,109829.49,6018.05
2020-10-22,PB,Riacho de Santo Antônio,34,0,219,152,1948,1994,2512788,6.8,231,219,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,115847.54,0.0,109829.49,109829.49,6018.05
2020-10-23,PB,Riacho de Santo Antônio,34,0,219,153,1948,1994,2512788,6.8,231,219,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,115847.54,0.0,109829.49,109829.49,6018.05
2020-10-24,PB,Riacho de Santo Antônio,34,0,219,154,1948,1994,2512788,6.8,231,219,12,,,,,,,,,,,,,,,0.0,115847.54,0.0,109829.49,109829.49,6018.05
2020-10-25,PB,Riacho de Santo Antônio,34,0,219,155,1948,1994,2512788,6.8,231,219,12,,,,,,,,,,,,,,,0.0,115847.54,0.0,109829.49,109829.49,6018.05
2020-10-26,PB,Riacho de Santo Antônio,34,0,219,156,1948,1994,2512788,6.8,231,219,12,,,,,,,,,,,,,,,0.0,115847.54,0.0,109829.49,109829.49,6018.05
