Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-22,AM,Eirunepé,347,0,1723,53,35273,36057,1301407,6.8,2360,1723,637,18.14,123.43,91.43,0.0,91.43,32.0,-1.9714,-1.2571,0.0,-1.2571,-0.7143,-2.6571,0.115,0.387,0.0,65451.92,0.0,47785.45,47785.45,17666.47
2020-06-23,AM,Eirunepé,348,0,1722,54,35273,36057,1301407,6.8,2366,1722,644,17.29,117.57,90.14,0.0,90.14,27.43,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-1.4,0.673,0.369,0.0,65618.33,0.0,47757.72,47757.72,17860.61
2020-06-24,AM,Eirunepé,372,0,1834,55,35273,36057,1301407,6.8,2530,1834,696,13.71,93.14,73.57,0.0,73.57,19.57,-3.5429,-2.2571,0.0,-2.2571,-1.2857,-1.1714,0.793,0.112,0.0,70166.68,0.0,50863.91,50863.91,19302.77
2020-06-25,AM,Eirunepé,390,0,1923,56,35273,36057,1301407,6.8,2652,1923,729,13.0,88.29,68.29,0.0,68.29,20.0,-1.7429,0.114,0.0,0.114,-1.8571,0.634,1.02,0.0942,0.0,73550.21,0.0,53332.22,53332.22,20217.99
2020-06-26,AM,Eirunepé,407,0,1998,57,35273,36057,1301407,6.8,2768,1998,770,13.0,88.29,69.57,0.0,69.57,18.71,-2.9429,-1.3429,0.0,-1.3429,-1.6,1.44,0.489,-0.0935,0.0,76767.34,0.0,55412.26,55412.26,21355.08
2020-06-27,AM,Eirunepé,433,0,2132,58,35273,36057,1301407,6.8,2944,2132,812,16.86,114.71,92.0,0.0,92.0,22.71,1.2,1.29,0.0,1.29,-0.0857,2.46,0.586,-0.1321,0.0,81648.5,0.0,59128.6,59128.6,22519.9
2020-06-28,AM,Eirunepé,438,0,2179,59,35273,36057,1301407,6.8,2978,2179,799,15.14,102.86,83.43,0.0,83.43,19.43,6.23,5.86,0.0,5.86,0.371,1.05,0.206,-0.1824,0.0,82591.45,0.0,60432.09,60432.09,22159.36
2020-06-29,AM,Eirunepé,438,0,2210,60,35273,36057,1301407,6.8,2978,2210,768,14.57,99.14,80.0,0.0,80.0,19.14,8.77,7.86,0.0,7.86,0.914,1.76,0.133,0.053,0.0,82591.45,0.0,61291.84,61291.84,21299.61
2020-06-30,AM,Eirunepé,466,0,2366,61,35273,36057,1301407,6.8,3169,2366,803,17.57,119.43,97.57,0.0,97.57,21.86,3.49,3.86,0.0,3.86,-0.3714,1.66,0.112,0.0421,0.0,87888.62,0.0,65618.33,65618.33,22270.29
2020-07-01,AM,Eirunepé,478,0,2418,62,35273,36057,1301407,6.8,3250,2418,832,19.43,132.14,108.86,0.0,108.86,23.29,5.86,5.97,0.0,5.97,-0.1143,2.1,0.754,0.118,0.0,90135.06,0.0,67060.49,67060.49,23074.58
2020-07-02,AM,Eirunepé,492,0,2483,63,35273,36057,1301407,6.8,3346,2483,863,19.43,132.14,111.29,0.0,111.29,20.86,9.51,8.51,0.0,8.51,1.0,3.02,0.797,-0.0178,0.0,92797.52,0.0,68863.19,68863.19,23934.33
2020-07-03,AM,Eirunepé,530,0,2681,64,35273,36057,1301407,6.8,3604,2681,923,19.43,132.14,113.29,0.0,113.29,18.86,16.74,13.94,0.0,13.94,2.8,4.82,0.794,-0.1822,0.0,99952.85,0.0,74354.49,74354.49,25598.36
2020-07-04,AM,Eirunepé,569,0,2894,65,35273,36057,1301407,6.8,3869,2894,975,21.57,146.71,122.57,0.0,122.57,24.14,23.89,19.57,0.0,19.57,4.31,5.74,0.0434,-0.4896,0.0,107302.33,0.0,80261.81,80261.81,27040.52
2020-07-05,AM,Eirunepé,574,0,2958,66,35273,36057,1301407,6.8,3903,2958,945,29.86,203.14,167.29,0.0,167.29,35.86,27.57,22.03,0.0,22.03,5.54,5.63,-0.7989,-0.7106,0.0,108245.28,0.0,82036.78,82036.78,26208.5
2020-07-06,AM,Eirunepé,574,0,3003,67,35273,36057,1301407,6.8,3903,3003,900,37.0,251.57,206.71,0.0,206.71,44.86,34.57,27.37,0.0,27.37,7.2,2.32,-1.6937,-0.8286,0.0,108245.28,0.0,83284.8,83284.8,24960.48
2020-07-07,AM,Eirunepé,617,0,3224,68,35273,36057,1301407,6.8,4196,3224,972,39.71,270.0,221.43,0.0,221.43,48.57,37.69,30.77,0.0,30.77,6.91,-0.9714,-2.7566,-0.541,0.0,116371.3,0.0,89413.98,89413.98,26957.32
2020-07-08,AM,Eirunepé,687,0,3589,69,35273,36057,1301407,6.8,4672,3589,1083,44.86,305.0,250.14,0.0,250.14,54.86,28.34,23.97,0.0,23.97,4.37,-3.6514,-3.3486,-0.2254,0.0,129572.62,0.0,99536.84,99536.84,30035.78
2020-07-09,AM,Eirunepé,751,0,3930,70,35273,36057,1301407,6.8,5107,3930,1177,49.29,335.14,276.43,0.0,276.43,58.71,19.03,16.8,0.0,16.8,2.23,-8.04,-2.6617,0.174,0.0,141636.85,0.0,108994.09,108994.09,32642.76
2020-07-10,AM,Eirunepé,808,0,4231,71,35273,36057,1301407,6.8,5494,4231,1263,50.71,344.86,287.14,0.0,287.14,57.71,9.31,9.77,0.0286,9.8,-0.4857,-11.1086,-1.9257,0.675,0.0,152369.86,0.0,117341.99,117341.99,35027.87
2020-07-11,AM,Eirunepé,883,0,4645,72,35273,36057,1301407,6.8,6004,4645,1359,51.0,346.71,290.71,0.0,290.71,56.0,-5.6286,-2.2286,0.0286,-2.2,-3.4286,-10.9886,-0.8229,1.02,0.0,166514.13,0.0,128823.81,128823.81,37690.32
2020-07-12,AM,Eirunepé,919,0,4893,73,35273,36057,1301407,6.8,6249,4893,1356,46.57,316.57,270.29,0.143,270.43,46.14,-17.8571,-11.3143,0.0286,-11.2857,-6.5714,-10.6,0.621,0.979,0.0,173308.93,0.0,135701.81,135701.81,37607.12
2020-07-13,AM,Eirunepé,929,0,5013,74,35273,36057,1301407,6.8,6317,5013,1304,40.71,276.86,239.0,0.143,239.14,37.71,-26.6,-17.6857,0.0571,-17.6286,-8.9714,-7.7657,1.73,0.925,0.0,175194.83,0.0,139029.87,139029.87,36164.96
2020-07-14,AM,Eirunepé,974,0,5259,75,35273,36057,1301407,6.8,6623,5259,1364,36.14,245.86,219.86,0.143,220.0,25.86,-33.9714,-23.8286,0.0571,-23.7714,-10.2,-4.9371,2.24,0.506,0.0,183681.39,0.0,145852.4,145852.4,37828.99
2020-07-15,AM,Eirunepé,1013,1,5481,76,35273,36057,1301407,6.8,6888,5482,1406,31.14,211.86,198.71,0.286,199.0,12.86,-29.5143,-21.0571,0.0286,-21.0286,-8.4857,-2.4514,2.7,0.366,0.0002,191030.87,27.73,152009.32,152037.05,38993.82
2020-07-16,AM,Eirunepé,1036,1,5603,77,35273,36057,1301407,6.8,7045,5604,1441,26.0,176.86,171.57,0.286,171.86,5.0,-30.3143,-21.9143,0.0286,-21.8857,-8.4286,0.189,1.71,0.0937,0.0002,195385.08,27.73,155392.85,155420.58,39964.5
2020-07-17,AM,Eirunepé,1061,1,5770,78,35273,36057,1301407,6.8,7215,5771,1444,24.86,169.0,165.0,0.286,165.29,3.71,-30.1143,-25.2857,0.0,-25.2857,-4.8286,2.9,2.45,-0.0768,0.0002,200099.84,27.73,160024.41,160052.14,40047.7
2020-07-18,AM,Eirunepé,1101,2,6036,79,35273,36057,1301407,6.8,7487,6038,1449,18.43,125.29,129.43,0.286,129.71,-4.4286,-25.6571,-23.9429,-0.0286,-23.9714,-1.6857,0.771,2.2,-0.3125,0.0003,207643.45,55.47,167401.61,167457.08,40186.37
2020-07-19,AM,Eirunepé,1101,2,6094,80,35273,36057,1301407,6.8,7487,6096,1391,14.0,95.29,93.43,0.143,93.57,1.71,-19.4571,-20.6,-0.0286,-20.6286,1.17,7.31,1.85,0.0832,0.0003,207643.45,55.47,169010.18,169065.65,38577.81
2020-07-20,AM,Eirunepé,1103,2,6168,81,35273,36057,1301407,6.8,7500,6170,1330,12.29,83.57,79.0,0.143,79.14,4.43,-25.6571,-26.9429,-0.0571,-27.0,1.34,8.55,1.14,-0.7977,0.0003,208003.99,55.47,171062.48,171117.95,36886.04
2020-07-21,AM,Eirunepé,1103,2,6165,82,35273,36057,1301407,6.8,7500,6167,1333,11.71,79.57,68.57,0.143,68.71,10.86,6.23,-0.6857,-0.0571,-0.7429,6.97,9.45,2.12,-0.8503,0.0003,208003.99,55.47,170979.28,171034.75,36969.24
2020-07-22,AM,Eirunepé,1111,2,6135,83,35273,36057,1301407,6.8,7555,6137,1418,6.0,40.71,30.29,0.0,30.29,10.43,12.63,7.14,-0.0286,7.11,5.51,8.59,-1.5394,-1.1259,0.0003,209529.36,55.47,170147.27,170202.73,39326.62
2020-07-23,AM,Eirunepé,1122,2,6156,84,35273,36057,1301407,6.8,7630,6158,1472,23.0,156.43,126.0,0.0,126.0,30.43,21.57,16.03,-0.0286,16.0,5.57,11.39,-2.0514,-0.9801,0.0003,211609.4,55.47,170729.68,170785.15,40824.25
2020-07-24,AM,Eirunepé,1143,2,6250,85,35273,36057,1301407,6.8,7772,6252,1520,23.29,158.43,129.14,0.0,129.14,29.29,23.51,19.37,-0.0286,19.34,4.17,-0.3886,-3.7783,-1.4025,0.0003,215547.61,55.47,173336.66,173392.13,42155.48
2020-07-25,AM,Eirunepé,1143,2,6248,86,35273,36057,1301407,6.8,7772,6250,1522,28.14,191.43,159.14,0.0,159.14,32.29,31.29,27.57,0.0571,27.63,3.66,-1.7086,-3.7623,0.0807,0.0003,215547.61,55.47,173281.19,173336.66,42210.94
2020-07-26,AM,Eirunepé,1262,2,6976,87,35273,36057,1301407,6.8,8582,6978,1604,29.0,197.14,165.43,0.0,165.43,31.71,4.29,5.91,0.0571,5.97,-1.6857,-9.4457,-4.8891,0.25,0.0003,238012.04,55.47,193471.45,193526.92,44485.12
2020-07-27,AM,Eirunepé,1266,2,7072,88,35273,36057,1301407,6.8,8609,7074,1535,29.0,197.14,168.14,0.286,168.43,28.71,4.09,6.14,0.0571,6.2,-2.1143,-10.2171,-1.136,1.47,0.0003,238760.85,55.47,196133.9,196189.37,42571.48
2020-07-28,AM,Eirunepé,1300,2,7279,89,35273,36057,1301407,6.8,8840,7281,1559,26.14,177.86,155.57,0.286,155.86,22.0,-25.6571,-18.4857,0.0571,-18.4286,-7.2286,-13.0571,-0.8023,1.56,0.0003,245167.37,55.47,201874.81,201930.28,43237.1
2020-07-29,AM,Eirunepé,1314,2,7293,90,35273,36057,1301407,6.8,8935,7295,1640,26.29,178.86,159.86,0.286,160.14,18.71,-27.5714,-19.8286,0.0571,-19.7714,-7.8,-6.0686,3.59,2.03,0.0003,247802.09,55.47,202263.08,202318.55,45483.54
2020-07-30,AM,Eirunepé,1325,4,7333,91,35273,36057,1301407,6.8,9010,7337,1673,9.29,63.14,66.71,0.286,67.0,-3.8571,-34.0,-26.4571,0.0,-26.4571,-7.5429,-5.72,4.04,0.901,0.0005,249882.13,110.94,203372.44,203483.37,46398.76
2020-07-31,AM,Eirunepé,1326,4,7339,92,35273,36057,1301407,6.8,9017,7343,1674,8.71,59.29,66.29,0.286,66.57,-7.2857,-26.0571,-19.2857,0.0,-19.2857,-6.7714,8.51,5.24,0.825,0.0005,250076.27,110.94,203538.84,203649.78,46426.49
2020-08-01,AM,Eirunepé,1327,4,7367,93,35273,36057,1301407,6.8,9024,7371,1653,4.0,27.14,35.86,0.286,36.14,-9.0,-24.5143,-18.2286,-0.0286,-18.2571,-6.2571,9.98,3.37,-1.0503,0.0005,250270.41,110.94,204315.39,204426.32,45844.08
2020-08-02,AM,Eirunepé,1327,4,7443,94,35273,36057,1301407,6.8,9024,7447,1577,7.0,47.57,59.14,0.286,59.43,-11.8571,16.89,15.71,-0.0286,15.69,1.2,13.13,3.32,-1.3104,0.0005,250270.41,110.94,206423.16,206534.1,43736.31
2020-08-03,AM,Eirunepé,1327,4,7536,95,35273,36057,1301407,6.8,9024,7540,1484,8.29,56.29,68.71,0.143,68.86,-12.5714,22.31,19.26,-0.0286,19.23,3.09,10.77,-1.6606,-1.8443,0.0005,250270.41,110.94,209002.41,209113.35,41157.06
2020-08-04,AM,Eirunepé,1328,4,7530,96,35273,36057,1301407,6.8,9030,7534,1496,21.71,147.57,145.29,0.143,145.43,2.14,31.66,28.06,-0.0286,28.03,3.63,10.89,-2.5131,-1.3849,0.0005,250436.81,110.94,208836.01,208946.95,41489.86
2020-08-05,AM,Eirunepé,1363,4,7707,97,35273,36057,1301407,6.8,9268,7711,1557,25.14,170.86,162.57,0.143,162.71,8.14,27.77,23.23,-0.0286,23.2,4.57,0.206,-3.984,-1.3753,0.0005,257037.47,110.94,213744.9,213855.84,43181.63
2020-08-06,AM,Eirunepé,1383,5,7814,98,35273,36057,1301407,6.8,9404,7819,1585,27.29,185.43,176.14,0.143,176.29,9.14,29.94,24.6,0.0,24.6,5.34,-2.5886,-3.5577,0.118,0.0006,260809.27,138.67,216712.43,216851.1,43958.18
2020-08-07,AM,Eirunepé,1478,5,8356,99,35273,36057,1301407,6.8,10050,8361,1689,27.43,186.43,175.29,0.143,175.43,11.0,17.91,14.77,0.0,14.77,3.14,-6.7886,-3.5543,0.48,0.0006,278725.35,138.67,231744.18,231882.85,46842.5
2020-08-08,AM,Eirunepé,1503,5,8505,100,35273,36057,1301407,6.8,10220,8510,1710,30.29,206.0,191.71,0.143,191.86,14.14,9.37,7.49,-0.0286,7.46,1.91,-7.0229,-1.0697,1.01,0.0006,283440.11,138.67,235876.53,236015.2,47424.91
