Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,MG,Pedra Azul,5,0,21,19,24324,24572,3148707,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0469,-0.0073,0.0,1383.69,0.0,854.63,854.63,529.06
2020-06-01,MG,Pedra Azul,5,0,22,20,24324,24572,3148707,6.8,34,22,12,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0069,0.0078,0.0,1383.69,0.0,895.33,895.33,488.36
2020-06-02,MG,Pedra Azul,5,0,22,21,24324,24572,3148707,6.8,34,22,12,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.0309,0.0062,0.0,1383.69,0.0,895.33,895.33,488.36
2020-06-03,MG,Pedra Azul,5,0,22,22,24324,24572,3148707,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0142,0.0,1383.69,0.0,895.33,895.33,488.36
2020-06-04,MG,Pedra Azul,5,0,21,23,24324,24572,3148707,6.8,34,21,13,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.0,0.003,0.0,1383.69,0.0,854.63,854.63,529.06
2020-06-05,MG,Pedra Azul,5,0,22,24,24324,24572,3148707,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.024,0.0126,0.0,1383.69,0.0,895.33,895.33,488.36
2020-06-06,MG,Pedra Azul,6,0,26,25,24324,24572,3148707,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.04,0.008,-0.0032,0.0,1668.57,0.0,1058.11,1058.11,610.45
2020-06-07,MG,Pedra Azul,6,0,27,26,24324,24572,3148707,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0062,0.0,1668.57,0.0,1098.81,1098.81,569.75
2020-06-08,MG,Pedra Azul,6,0,27,27,24324,24572,3148707,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,-0.008,-0.0002,0.0,1668.57,0.0,1098.81,1098.81,569.75
2020-06-09,MG,Pedra Azul,6,0,27,28,24324,24572,3148707,6.8,41,27,14,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.0309,0.0062,0.0,1668.57,0.0,1098.81,1098.81,569.75
2020-06-10,MG,Pedra Azul,6,0,27,29,24324,24572,3148707,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,0.0229,-0.0002,0.0,1668.57,0.0,1098.81,1098.81,569.75
2020-06-11,MG,Pedra Azul,6,0,27,30,24324,24572,3148707,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0389,0.011,0.0,1668.57,0.0,1098.81,1098.81,569.75
2020-06-12,MG,Pedra Azul,6,0,28,31,24324,24572,3148707,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0309,-0.0105,0.0,1668.57,0.0,1139.51,1139.51,529.06
2020-06-13,MG,Pedra Azul,6,0,28,32,24324,24572,3148707,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.286,0.0,0.286,0.0857,0.194,0.0469,-0.0089,0.0,1668.57,0.0,1139.51,1139.51,529.06
2020-06-14,MG,Pedra Azul,6,0,29,33,24324,24572,3148707,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0,0.229,0.143,0.194,-0.0217,-0.0247,0.0,1668.57,0.0,1180.21,1180.21,488.36
2020-06-15,MG,Pedra Azul,6,0,29,34,24324,24572,3148707,6.8,41,29,12,0.286,1.86,1.71,0.0,1.71,0.143,0.771,0.514,0.0,0.514,0.257,0.194,-0.0217,-0.0153,0.0,1668.57,0.0,1180.21,1180.21,488.36
2020-06-16,MG,Pedra Azul,6,0,29,35,24324,24572,3148707,6.8,41,29,12,0.286,1.86,1.43,0.0,1.43,0.429,0.771,0.514,0.0,0.514,0.257,0.0057,-0.0846,-0.0123,0.0,1668.57,0.0,1180.21,1180.21,488.36
2020-06-17,MG,Pedra Azul,6,0,29,36,24324,24572,3148707,6.8,41,29,12,0.571,3.86,2.86,0.0,2.86,1.0,0.771,0.543,0.0,0.543,0.229,0.0057,-0.0457,0.0165,0.0,1668.57,0.0,1180.21,1180.21,488.36
2020-06-18,MG,Pedra Azul,8,0,39,37,24324,24572,3148707,6.8,54,39,15,0.571,3.86,2.86,0.0,2.86,1.0,0.4,0.229,0.0,0.229,0.171,-0.2286,-0.0149,0.0165,0.0,2197.62,0.0,1587.17,1587.17,610.45
2020-06-19,MG,Pedra Azul,8,0,38,38,24324,24572,3148707,6.8,54,38,16,0.571,3.86,3.0,0.0,3.0,0.857,0.4,0.286,0.0,0.286,0.114,-0.0343,0.0606,0.0475,0.0,2197.62,0.0,1546.48,1546.48,651.15
2020-06-20,MG,Pedra Azul,10,0,48,39,24324,24572,3148707,6.8,68,48,20,0.571,3.86,2.86,0.0,2.86,1.0,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.12,0.0606,0.0165,0.0,2767.38,0.0,1953.44,1953.44,813.93
2020-06-21,MG,Pedra Azul,10,0,49,40,24324,24572,3148707,6.8,68,49,19,0.571,3.86,2.86,0.0,2.86,1.0,0.6,0.457,0.0,0.457,0.143,0.309,0.153,0.0073,0.0,2767.38,0.0,1994.14,1994.14,773.24
2020-06-22,MG,Pedra Azul,10,0,50,41,24324,24572,3148707,6.8,68,50,18,0.286,2.0,1.43,0.0,1.43,0.571,1.37,1.0,0.0286,1.03,0.343,0.309,0.0366,-0.0306,0.0,2767.38,0.0,2034.84,2034.84,732.54
2020-06-23,MG,Pedra Azul,10,0,49,42,24324,24572,3148707,6.8,68,49,19,1.0,6.86,5.14,0.0,5.14,1.71,1.94,1.43,0.0286,1.46,0.486,0.537,0.0217,-0.04,0.0,2767.38,0.0,1994.14,1994.14,773.24
2020-06-24,MG,Pedra Azul,10,0,49,43,24324,24572,3148707,6.8,68,49,19,1.57,10.71,8.0,0.143,8.14,2.57,1.94,1.46,0.0286,1.49,0.457,0.149,-0.0926,-0.0629,0.0,2767.38,0.0,1994.14,1994.14,773.24
2020-06-25,MG,Pedra Azul,10,0,49,44,24324,24572,3148707,6.8,68,49,19,2.0,13.57,10.0,0.143,10.14,3.43,2.31,1.8,0.0286,1.83,0.486,0.229,-0.1394,-0.0162,0.0,2767.38,0.0,1994.14,1994.14,773.24
2020-06-26,MG,Pedra Azul,15,0,74,45,24324,24572,3148707,6.8,102,74,28,2.0,13.57,10.14,0.143,10.29,3.29,1.34,1.03,0.0286,1.06,0.286,-0.1543,-0.1611,-0.0414,0.0,4151.07,0.0,3011.56,3011.56,1139.51
2020-06-27,MG,Pedra Azul,21,1,104,46,24324,24572,3148707,6.8,143,105,38,2.0,13.57,10.43,0.143,10.57,3.0,2.51,1.89,0.0,1.89,0.629,-0.3886,-0.0446,0.0153,0.0095,5819.63,40.7,4232.46,4273.16,1546.48
2020-06-28,MG,Pedra Azul,24,1,119,47,24324,24572,3148707,6.8,163,120,43,2.0,13.57,10.29,0.143,10.43,3.14,1.17,0.943,0.0,0.943,0.229,-0.2686,-0.1851,0.0421,0.0083,6633.57,40.7,4842.91,4883.61,1749.96
2020-06-29,MG,Pedra Azul,24,1,121,48,24324,24572,3148707,6.8,163,122,41,3.43,23.29,17.43,0.143,17.57,5.71,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.0743,-0.016,0.029,0.0082,6633.57,40.7,4924.3,4965.0,1668.57
2020-06-30,MG,Pedra Azul,24,1,122,49,24324,24572,3148707,6.8,163,123,40,2.86,19.43,14.71,0.143,14.86,4.57,0.971,0.829,-0.0286,0.8,0.171,-0.6971,0.0709,-0.0021,0.0081,6633.57,40.7,4965.0,5005.7,1627.87
2020-07-01,MG,Pedra Azul,24,1,121,50,24324,24572,3148707,6.8,163,122,41,2.0,13.57,10.57,0.0,10.57,3.0,0.971,0.914,-0.0286,0.886,0.0857,-0.2343,-0.016,0.0651,0.0082,6633.57,40.7,4924.3,4965.0,1668.57
2020-07-02,MG,Pedra Azul,34,1,171,51,24324,24572,3148707,6.8,231,172,59,2.71,18.43,14.57,0.0,14.57,3.86,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,-0.0343,-0.0549,0.008,0.0058,9400.94,40.7,6959.14,6999.84,2401.11
2020-07-03,MG,Pedra Azul,35,1,177,52,24324,24572,3148707,6.8,238,178,60,2.71,18.43,14.86,0.0,14.86,3.57,0.0,0.171,-0.0286,0.143,-0.1429,-0.3486,0.141,-0.0037,0.0056,9685.82,40.7,7203.32,7244.02,2441.8
2020-07-04,MG,Pedra Azul,35,1,178,53,24324,24572,3148707,6.8,238,179,59,2.71,18.43,14.57,0.0,14.57,3.86,-0.1714,0.0286,0.0,0.0286,-0.2,-0.3486,0.024,0.0295,0.0056,9685.82,40.7,7244.02,7284.71,2401.11
2020-07-05,MG,Pedra Azul,43,1,221,54,24324,24572,3148707,6.8,292,222,70,2.86,19.43,15.57,0.0,15.57,3.86,-0.7714,-0.4857,0.0,-0.4857,-0.2857,0.0057,0.0526,0.0357,0.0045,11883.44,40.7,8993.98,9034.67,2848.77
2020-07-06,MG,Pedra Azul,43,1,225,55,24324,24572,3148707,6.8,292,226,66,1.86,12.71,10.71,0.0,10.71,2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1143,0.131,-0.0117,0.0044,11883.44,40.7,9156.76,9197.46,2685.98
2020-07-07,MG,Pedra Azul,43,1,224,56,24324,24572,3148707,6.8,292,225,67,2.14,14.57,12.14,0.0,12.14,2.43,-0.9429,-0.5429,0.0,-0.5429,-0.4,0.229,0.123,0.0105,0.0044,11883.44,40.7,9116.07,9156.76,2726.68
2020-07-08,MG,Pedra Azul,44,1,230,57,24324,24572,3148707,6.8,299,231,68,2.14,14.57,12.14,0.0,12.14,2.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.309,0.0823,-0.0338,0.0043,12168.32,40.7,9360.25,9400.94,2767.38
2020-07-09,MG,Pedra Azul,47,1,246,58,24324,24572,3148707,6.8,320,247,73,2.0,13.71,11.86,0.0,11.86,1.86,0.971,0.886,0.0,0.886,0.0857,0.269,0.0766,-0.0571,0.004,13022.95,40.7,10011.4,10052.09,2970.86
2020-07-10,MG,Pedra Azul,50,1,262,59,24324,24572,3148707,6.8,340,263,77,2.43,16.57,14.14,0.0,14.14,2.43,0.771,0.743,0.0,0.743,0.0286,0.417,-0.1166,-0.0523,0.0038,13836.89,40.7,10662.54,10703.24,3133.65
2020-07-11,MG,Pedra Azul,50,1,263,60,24324,24572,3148707,6.8,340,264,76,2.57,17.57,15.14,0.0,15.14,2.43,0.571,0.6,0.0286,0.629,-0.0571,0.269,-0.1543,-0.0592,0.0038,13836.89,40.7,10703.24,10743.94,3092.95
2020-07-12,MG,Pedra Azul,57,1,304,61,24324,24572,3148707,6.8,388,305,83,2.71,18.43,15.86,0.0,15.86,2.57,1.14,1.03,0.0286,1.06,0.0857,-0.3543,-0.1383,-0.0539,0.0033,15790.33,40.7,12371.81,12412.5,3377.83
2020-07-13,MG,Pedra Azul,60,1,324,62,24324,24572,3148707,6.8,408,325,83,2.57,17.43,15.14,0.143,15.29,2.14,0.771,0.771,0.0286,0.8,-0.0286,-0.4629,-0.2137,0.0283,0.0031,16604.27,40.7,13185.74,13226.44,3377.83
2020-07-14,MG,Pedra Azul,61,1,330,63,24324,24572,3148707,6.8,415,331,84,2.86,19.43,17.0,0.143,17.14,2.29,-0.8,-0.4857,0.0286,-0.4571,-0.3429,-0.4229,-0.1931,0.0523,0.003,16889.14,40.7,13429.92,13470.62,3418.53
2020-07-15,MG,Pedra Azul,63,1,341,64,24324,24572,3148707,6.8,428,342,86,3.0,20.43,18.0,0.143,18.14,2.29,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,-0.6514,0.0251,0.0491,0.0029,17418.2,40.7,13877.58,13918.28,3499.92
2020-07-16,MG,Pedra Azul,65,2,352,65,24324,24572,3148707,6.8,442,354,88,2.0,13.57,12.71,0.143,12.86,0.714,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.6971,0.107,0.0839,0.0056,17987.95,81.39,14325.25,14406.64,3581.31
2020-07-17,MG,Pedra Azul,70,2,381,66,24324,24572,3148707,6.8,476,383,93,1.57,10.71,10.43,0.143,10.57,0.143,-2.1143,-1.7714,0.0,-1.7714,-0.3429,-0.2286,0.107,0.0896,0.0052,19371.64,81.39,15505.45,15586.85,3784.8
2020-07-18,MG,Pedra Azul,71,2,389,67,24324,24572,3148707,6.8,483,391,92,1.43,9.71,9.57,0.143,9.71,0.0,-2.7143,-2.3714,-0.0286,-2.4,-0.3143,0.0743,0.206,0.0242,0.0051,19656.52,81.39,15831.03,15912.42,3744.1
2020-07-19,MG,Pedra Azul,71,2,393,68,24324,24572,3148707,6.8,483,395,88,1.29,8.86,8.14,0.143,8.29,0.571,-1.9429,-1.8571,-0.0286,-1.8857,-0.0571,0.114,0.255,-0.0121,0.0051,19656.52,81.39,15993.81,16075.21,3581.31
2020-07-20,MG,Pedra Azul,71,2,397,69,24324,24572,3148707,6.8,483,399,84,1.0,6.86,6.14,0.0,6.14,0.714,-1.1714,-1.3143,0.0,-1.3143,0.143,0.377,0.146,-0.0135,0.005,19656.52,81.39,16156.6,16237.99,3418.53
2020-07-21,MG,Pedra Azul,71,2,397,70,24324,24572,3148707,6.8,483,399,84,0.571,3.86,3.43,0.0,3.43,0.429,-0.9714,-1.1429,0.0,-1.1429,0.171,0.577,0.0469,,0.005,19656.52,81.39,16156.6,16237.99,3418.53
2020-07-22,MG,Pedra Azul,72,2,398,71,24324,24572,3148707,6.8,490,400,90,0.714,4.86,3.86,0.143,4.0,0.857,-0.2286,-0.3714,0.0,-0.3714,0.143,0.503,0.04,,0.005,19941.4,81.39,16197.3,16278.69,3662.71
2020-07-23,MG,Pedra Azul,72,2,395,72,24324,24572,3148707,6.8,490,397,93,0.714,4.86,3.86,0.143,4.0,0.857,0.171,0.0571,0.0571,0.114,0.0571,0.309,,,0.005,19941.4,81.39,16075.21,16156.6,3784.8
2020-07-24,MG,Pedra Azul,74,2,405,73,24324,24572,3148707,6.8,503,407,96,1.14,7.71,6.29,0.143,6.43,1.29,0.571,0.457,0.0571,0.514,0.0571,0.314,,,0.0049,20470.45,81.39,16482.17,16563.57,3906.89
2020-07-25,MG,Pedra Azul,76,3,416,74,24324,24572,3148707,6.8,517,419,98,1.14,7.71,6.43,0.286,6.71,1.0,0.371,0.429,0.0571,0.486,-0.1143,,,,0.0072,21040.21,122.09,16929.84,17051.93,3988.28
2020-07-26,MG,Pedra Azul,76,3,420,75,24324,24572,3148707,6.8,517,423,94,1.0,6.71,5.71,0.286,6.0,0.714,0.6,0.629,0.0857,0.714,-0.1143,,,,0.0071,21040.21,122.09,17092.63,17214.72,3825.49
2020-07-27,MG,Pedra Azul,79,3,441,76,24324,24572,3148707,6.8,537,444,93,1.0,6.71,6.0,0.429,6.43,0.286,,,,,,,,,0.0068,21854.14,122.09,17947.26,18069.35,3784.8
2020-07-28,MG,Pedra Azul,79,4,442,77,24324,24572,3148707,6.8,537,446,91,1.14,7.86,7.0,0.571,7.57,0.286,,,,,,,,,0.009,21854.14,162.79,17987.95,18150.74,3703.4
2020-07-29,MG,Pedra Azul,79,4,438,78,24324,24572,3148707,6.8,537,442,95,,,,,,,,,,,,,,,0.009,21854.14,162.79,17825.17,17987.95,3866.19
2020-07-30,MG,Pedra Azul,79,5,437,79,24324,24572,3148707,6.8,537,442,95,,,,,,,,,,,,,,,0.0113,21854.14,203.48,17784.47,17987.95,3866.19
2020-07-31,MG,Pedra Azul,82,6,454,80,24324,24572,3148707,6.8,558,460,98,,,,,,,,,,,,,,,0.013,22708.77,244.18,18476.31,18720.49,3988.28
2020-08-03,MG,Pedra Azul,84,6,477,81,24324,24572,3148707,6.8,571,483,88,,,,,,,,,,,,,,,0.0124,23237.83,244.18,19412.34,19656.52,3581.31
2020-08-06,MG,Pedra Azul,88,7,497,82,24324,24572,3148707,6.8,598,504,94,,,,,,,,,,,,,,,0.0139,24336.64,284.88,20226.27,20511.15,3825.49
2020-08-07,MG,Pedra Azul,88,7,497,83,24324,24572,3148707,6.8,598,504,94,,,,,,,,,,,,,,,0.0139,24336.64,284.88,20226.27,20511.15,3825.49
2020-08-08,MG,Pedra Azul,88,7,498,84,24324,24572,3148707,6.8,598,505,93,,,,,,,,,,,,,,,0.0139,24336.64,284.88,20266.97,20551.85,3784.8
2020-08-10,MG,Pedra Azul,91,7,525,85,24324,24572,3148707,6.8,619,532,87,,,,,,,,,,,,,,,0.0132,25191.27,284.88,21365.78,21650.66,3540.62
2020-08-11,MG,Pedra Azul,91,7,524,86,24324,24572,3148707,6.8,619,531,88,,,,,,,,,,,,,,,0.0132,25191.27,284.88,21325.09,21609.96,3581.31
2020-08-12,MG,Pedra Azul,93,7,534,87,24324,24572,3148707,6.8,632,541,91,,,,,,,,,,,,,,,0.0129,25720.33,284.88,21732.05,22016.93,3703.4
2020-08-13,MG,Pedra Azul,96,7,551,88,24324,24572,3148707,6.8,653,558,95,,,,,,,,,,,,,,,0.0125,26574.96,284.88,22423.9,22708.77,3866.19
2020-08-14,MG,Pedra Azul,98,8,562,89,24324,24572,3148707,6.8,666,570,96,1.29,8.71,8.71,0.143,8.86,-0.1429,,,,,,,,,0.014,27104.02,325.57,22871.56,23197.13,3906.89
2020-08-15,MG,Pedra Azul,98,8,564,90,24324,24572,3148707,6.8,666,572,94,1.43,9.71,9.71,0.143,9.86,-0.1429,,,,,,,,,0.014,27104.02,325.57,22952.95,23278.53,3825.49
2020-08-16,MG,Pedra Azul,98,8,569,91,24324,24572,3148707,6.8,666,577,89,1.14,7.86,8.29,0.286,8.57,-0.7143,,,,,,,,,0.0139,27104.02,325.57,23156.44,23482.01,3622.01
2020-08-17,MG,Pedra Azul,100,8,586,92,24324,24572,3148707,6.8,680,594,86,0.714,4.86,5.86,0.286,6.14,-1.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0135,27673.78,325.57,23848.28,24173.86,3499.92
2020-08-18,MG,Pedra Azul,101,8,592,93,24324,24572,3148707,6.8,687,600,87,0.857,5.86,7.29,0.143,7.43,-1.5714,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0133,27958.65,325.57,24092.46,24418.04,3540.62
2020-08-19,MG,Pedra Azul,101,9,592,94,24324,24572,3148707,6.8,687,601,86,0.857,5.86,6.86,0.143,7.0,-1.1429,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,,,,0.015,27958.65,366.27,24092.46,24458.73,3499.92
2020-08-20,MG,Pedra Azul,101,9,592,95,24324,24572,3148707,6.8,687,601,86,0.857,5.86,6.86,0.143,7.0,-1.1429,-0.2,-0.1714,-0.0286,-0.2,0.0,0.0343,,,0.015,27958.65,366.27,24092.46,24458.73,3499.92
2020-08-21,MG,Pedra Azul,104,9,613,96,24324,24572,3148707,6.8,707,622,85,0.714,4.86,6.0,0.143,6.14,-1.2857,-0.4,-0.4571,-0.0286,-0.4857,0.0857,0.04,,,0.0145,28772.59,366.27,24947.09,25313.36,3459.22
2020-08-22,MG,Pedra Azul,104,9,612,97,24324,24572,3148707,6.8,707,621,86,0.571,3.86,5.0,0.143,5.14,-1.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,0.0457,,,0.0145,28772.59,366.27,24906.4,25272.67,3499.92
2020-08-23,MG,Pedra Azul,104,9,617,98,24324,24572,3148707,6.8,707,626,81,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,0.0057,0.0171,,0.0144,28772.59,366.27,25109.88,25476.15,3296.43
2020-08-24,MG,Pedra Azul,105,9,628,99,24324,24572,3148707,6.8,714,637,77,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.3714,-0.4,-0.0286,-0.4286,0.0571,0.12,0.0297,,0.0141,29057.46,366.27,25557.55,25923.82,3133.65
2020-08-25,MG,Pedra Azul,105,9,627,100,24324,24572,3148707,6.8,714,636,78,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.1714,-0.2,-0.0286,-0.2286,0.0571,0.12,0.0206,,0.0142,29057.46,366.27,25516.85,25883.12,3174.34
2020-08-26,MG,Pedra Azul,105,9,627,101,24324,24572,3148707,6.8,714,636,78,0.429,3.0,4.0,0.0,4.0,-1.0,0.2,-0.0286,0.0,-0.0286,0.229,0.189,0.0126,-0.0114,0.0142,29057.46,366.27,25516.85,25883.12,3174.34
2020-08-27,MG,Pedra Azul,105,9,627,102,24324,24572,3148707,6.8,714,636,78,0.429,3.0,4.0,0.0,4.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.149,-0.04,-0.0197,0.0142,29057.46,366.27,25516.85,25883.12,3174.34
2020-08-28,MG,Pedra Azul,107,9,639,103,24324,24572,3148707,6.8,728,648,80,0.714,4.86,4.86,0.0,4.86,0.0,0.371,0.257,0.0,0.257,0.114,0.0686,-0.04,-0.0162,0.0139,29627.22,366.27,26005.21,26371.48,3255.74
2020-08-29,MG,Pedra Azul,107,9,640,104,24324,24572,3148707,6.8,728,649,79,0.714,4.86,5.14,0.0,5.14,-0.2857,0.371,0.2,0.0,0.2,0.171,-0.08,-0.0686,-0.0082,0.0139,29627.22,366.27,26045.91,26412.18,3215.04
2020-08-30,MG,Pedra Azul,107,9,645,105,24324,24572,3148707,6.8,728,654,74,0.714,4.86,5.0,0.0,5.0,-0.1429,0.171,0.0286,0.0,0.0286,0.143,-0.08,-0.0606,0.0112,0.0138,29627.22,366.27,26249.39,26615.66,3011.56
2020-08-31,MG,Pedra Azul,110,9,662,106,24324,24572,3148707,6.8,748,671,77,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1543,-0.0286,0.0096,0.0134,30441.15,366.27,26941.23,27307.5,3133.65
