date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-11,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-12,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-13,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-14,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-16,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-17,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-18,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-19,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-20,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-21,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-22,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-24,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-25,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-26,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-28,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-29,RN,Serra de São Bento,1,0,5,5820,2413300,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1374.570446735395,0.0,859.106529209622,859.106529209622,515.4639175257732
2020-05-31,RN,Serra de São Bento,2,0,11,5820,2413300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2920.962199312715,0.0,1890.0343642611683,1890.0343642611683,1030.9278350515465
2020-06-01,RN,Serra de São Bento,2,0,11,5820,2413300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2920.962199312715,0.0,1890.0343642611683,1890.0343642611683,1030.9278350515465
2020-06-02,RN,Serra de São Bento,2,0,11,5820,2413300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2920.962199312715,0.0,1890.0343642611683,1890.0343642611683,1030.9278350515465
2020-06-03,RN,Serra de São Bento,2,0,11,5820,2413300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2920.962199312715,0.0,1890.0343642611683,1890.0343642611683,1030.9278350515465
2020-06-04,RN,Serra de São Bento,2,0,11,5820,2413300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2920.962199312715,0.0,1890.0343642611683,1890.0343642611683,1030.9278350515465
2020-06-05,RN,Serra de São Bento,2,0,11,5820,2413300,8.3,17,11,6,,,,,,,,,,,,,,0.0,0.0,2920.962199312715,0.0,1890.0343642611683,1890.0343642611683,1030.9278350515465
2020-06-07,RN,Serra de São Bento,4,0,22,5820,2413300,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5670.103092783505,0.0,3780.0687285223366,3780.0687285223366,1890.0343642611683
2020-06-08,RN,Serra de São Bento,4,0,22,5820,2413300,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5670.103092783505,0.0,3780.0687285223366,3780.0687285223366,1890.0343642611683
2020-06-09,RN,Serra de São Bento,4,0,22,5820,2413300,8.3,33,22,11,,,,,,,,,,,,,,0.0,0.0,5670.103092783505,0.0,3780.0687285223366,3780.0687285223366,1890.0343642611683
2020-06-10,RN,Serra de São Bento,5,0,28,5820,2413300,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,7216.494845360825,0.0,4810.996563573884,4810.996563573884,2405.498281786942
2020-06-11,RN,Serra de São Bento,5,0,28,5820,2413300,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,7216.494845360825,0.0,4810.996563573884,4810.996563573884,2405.498281786942
2020-06-12,RN,Serra de São Bento,5,0,28,5820,2413300,8.3,42,28,14,,,,,,,,,,,,,,0.0,0.0,7216.494845360825,0.0,4810.996563573884,4810.996563573884,2405.498281786942
2020-06-14,RN,Serra de São Bento,5,0,29,5820,2413300,8.3,42,29,13,,,,,,,,,,,,,,0.0,0.0,7216.494845360825,0.0,4982.817869415808,4982.817869415808,2233.676975945017
2020-06-15,RN,Serra de São Bento,6,0,36,5820,2413300,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,8591.06529209622,0.0,6185.567010309278,6185.567010309278,2405.498281786942
2020-06-16,RN,Serra de São Bento,6,0,35,5820,2413300,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,8591.06529209622,0.0,6013.745704467354,6013.745704467354,2577.319587628866
2020-06-17,RN,Serra de São Bento,6,0,36,5820,2413300,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,8591.06529209622,0.0,6185.567010309278,6185.567010309278,2405.498281786942
2020-06-18,RN,Serra de São Bento,6,0,36,5820,2413300,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,8591.06529209622,0.0,6185.567010309278,6185.567010309278,2405.498281786942
2020-06-19,RN,Serra de São Bento,6,0,35,5820,2413300,8.3,50,35,15,,,,,,,,,,,,,,0.0,0.0,8591.06529209622,0.0,6013.745704467354,6013.745704467354,2577.319587628866
2020-06-21,RN,Serra de São Bento,6,0,36,5820,2413300,8.3,50,36,14,,,,,,,,,,,,,,0.0,0.0,8591.06529209622,0.0,6185.567010309278,6185.567010309278,2405.498281786942
2020-06-22,RN,Serra de São Bento,6,0,37,5820,2413300,8.3,50,37,13,,,,,,,,,,,,,,0.0,0.0,8591.06529209622,0.0,6357.388316151203,6357.388316151203,2233.676975945017
