Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,PI,Simões,213,1,1313,104,14633,14795,2210706,6.8,1448,1314,134,0.429,2.86,6.71,0.0,6.71,-3.8571,0.0,-0.1714,0.0,-0.1714,0.171,0.2,-0.1234,-0.0384,0.0008,97870.9,67.59,88746.2,88813.79,9057.11
2020-09-09,PI,Simões,213,1,1313,105,14633,14795,2210706,6.8,1448,1314,134,0.571,3.86,7.29,0.0,7.29,-3.4286,0.371,0.0571,0.0,0.0571,0.314,0.2,-0.1166,0.0101,0.0008,97870.9,67.59,88746.2,88813.79,9057.11
2020-09-10,PI,Simões,213,1,1312,106,14633,14795,2210706,6.8,1448,1313,135,0.571,3.86,6.86,0.0,6.86,-3.0,0.6,0.0857,0.0,0.0857,0.514,0.12,-0.1383,0.0162,0.0008,97870.9,67.59,88678.61,88746.2,9124.7
2020-09-11,PI,Simões,213,1,1310,107,14633,14795,2210706,6.8,1448,1311,137,0.857,5.71,8.14,0.0,8.14,-2.4286,0.6,0.0571,0.0,0.0571,0.543,0.08,-0.088,0.0151,0.0008,97870.9,67.59,88543.43,88611.02,9259.89
2020-09-12,PI,Simões,216,1,1331,108,14633,14795,2210706,6.8,1469,1332,137,0.857,5.86,7.14,0.0,7.14,-1.2857,0.4,-0.0286,0.0,-0.0286,0.429,-0.1886,-0.072,0.0169,0.0008,99290.3,67.59,89962.83,90030.42,9259.89
2020-09-13,PI,Simões,216,1,1338,109,14633,14795,2210706,6.8,1469,1339,130,0.857,5.86,7.0,0.0,7.0,-1.1429,0.4,0.0571,0.0,0.0571,0.343,-0.24,-0.048,,0.0007,99290.3,67.59,90435.96,90503.55,8786.75
2020-09-14,PI,Simões,218,1,1357,110,14633,14795,2210706,6.8,1482,1358,124,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.16,-0.032,,0.0007,100168.98,67.59,91720.18,91787.77,8381.21
2020-09-15,PI,Simões,219,1,1363,111,14633,14795,2210706,6.8,1489,1364,125,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.12,,,0.0007,100642.11,67.59,92125.72,92193.31,8448.8
2020-09-16,PI,Simões,219,1,1362,112,14633,14795,2210706,6.8,1489,1363,126,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.08,,,0.0007,100642.11,67.59,92058.13,92125.72,8516.39
2020-09-17,PI,Simões,219,1,1362,113,14633,14795,2210706,6.8,1489,1363,126,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0007,100642.11,67.59,92058.13,92125.72,8516.39
2020-09-18,PI,Simões,219,1,1360,114,14633,14795,2210706,6.8,1489,1361,128,0.714,4.86,6.0,0.0,6.0,-1.1429,0.0,0.286,0.0,0.286,-0.2857,,,,0.0007,100642.11,67.59,91922.95,91990.54,8651.57
2020-09-19,PI,Simões,219,1,1361,115,14633,14795,2210706,6.8,1489,1362,127,0.714,4.86,6.0,0.0,6.0,-1.1429,,,,,,,,,0.0007,100642.11,67.59,91990.54,92058.13,8583.98
2020-09-20,PI,Simões,219,1,1368,116,14633,14795,2210706,6.8,1489,1369,120,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0007,100642.11,67.59,92463.67,92531.26,8110.85
2020-09-21,PI,Simões,223,1,1399,117,14633,14795,2210706,6.8,1516,1400,116,,,,,,,,,,,,,,,0.0007,102467.05,67.59,94558.97,94626.56,7840.49
2020-09-22,PI,Simões,224,1,1405,118,14633,14795,2210706,6.8,1523,1406,117,,,,,,,,,,,,,,,0.0007,102940.18,67.59,94964.52,95032.11,7908.08
2020-09-23,PI,Simões,225,1,1422,119,14633,14795,2210706,6.8,1530,1423,107,,,,,,,,,,,,,,,0.0007,103413.32,67.59,96113.55,96181.14,7232.17
2020-09-25,PI,Simões,228,1,1429,120,14633,14795,2210706,6.8,1550,1430,120,,,,,,,,,,,,,,,0.0007,104765.12,67.59,96586.68,96654.28,8110.85
2020-09-26,PI,Simões,230,1,1444,121,14633,14795,2210706,6.8,1564,1445,119,,,,,,,,,,,,,,,0.0007,105711.39,67.59,97600.54,97668.13,8043.26
2020-09-27,PI,Simões,230,1,1450,122,14633,14795,2210706,6.8,1564,1451,113,,,,,,,,,,,,,,,0.0007,105711.39,67.59,98006.08,98073.67,7637.72
2020-09-28,PI,Simões,232,1,1469,123,14633,14795,2210706,6.8,1578,1470,108,,,,,,,,,,,,,,,0.0007,106657.65,67.59,99290.3,99357.89,7299.76
2020-09-29,PI,Simões,232,1,1468,124,14633,14795,2210706,6.8,1578,1469,109,0.571,4.0,6.57,0.0,6.57,-2.5714,,,,,,,,,0.0007,106657.65,67.59,99222.71,99290.3,7367.35
2020-09-30,PI,Simões,232,1,1467,125,14633,14795,2210706,6.8,1578,1468,110,0.571,3.86,4.86,0.0,4.86,-1.0,,,,,,,,,0.0007,106657.65,67.59,99155.12,99222.71,7434.94
2020-10-01,PI,Simões,232,1,1465,126,14633,14795,2210706,6.8,1578,1466,112,0.571,3.86,5.0,0.0,5.0,-1.1429,,,,,,,,,0.0007,106657.65,67.59,99019.94,99087.53,7570.13
2020-10-02,PI,Simões,232,1,1475,127,14633,14795,2210706,6.8,1578,1476,102,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.0286,-0.4,0.0,-0.4,0.371,,,,0.0007,106657.65,67.59,99695.84,99763.43,6894.22
2020-10-03,PI,Simões,234,1,1478,128,14633,14795,2210706,6.8,1591,1479,112,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,0.0,0.0,0.0,0.0,,,,0.0007,107536.33,67.59,99898.61,99966.2,7570.13
2020-10-04,PI,Simões,234,1,1485,129,14633,14795,2210706,6.8,1591,1486,105,0.571,3.86,4.57,0.0,4.57,-0.7143,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0007,107536.33,67.59,100371.75,100439.34,7096.99
2020-10-05,PI,Simões,234,1,1490,130,14633,14795,2210706,6.8,1591,1491,100,0.571,3.86,4.86,0.0,4.86,-1.0,0.4,0.4,0.0,0.4,0.0,0.126,,,0.0007,107536.33,67.59,100709.7,100777.29,6759.04
2020-10-06,PI,Simões,234,1,1486,131,14633,14795,2210706,6.8,1591,1487,104,0.571,3.86,3.57,0.0,3.57,0.286,0.4,0.429,0.0,0.429,-0.0286,0.12,,,0.0007,107536.33,67.59,100439.34,100506.93,7029.4
2020-10-07,PI,Simões,236,1,1499,132,14633,14795,2210706,6.8,1605,1500,105,0.571,3.86,5.0,0.0,5.0,-1.1429,0.6,0.629,0.0,0.629,-0.0286,0.04,,,0.0007,108482.6,67.59,101318.01,101385.6,7096.99
2020-10-08,PI,Simões,236,1,1499,133,14633,14795,2210706,6.8,1605,1500,105,0.571,3.86,4.71,0.0,4.71,-0.8571,0.6,0.829,0.0,0.829,-0.2286,-0.0,-0.072,,0.0007,108482.6,67.59,101318.01,101385.6,7096.99
2020-10-09,PI,Simões,236,1,1500,134,14633,14795,2210706,6.8,1605,1501,104,1.0,6.86,7.71,0.0,7.71,-0.8571,0.2,0.686,0.0286,0.714,-0.5143,-0.0,-0.0709,,0.0007,108482.6,67.59,101385.6,101453.19,7029.4
2020-10-10,PI,Simões,238,1,1513,135,14633,14795,2210706,6.8,1618,1514,104,1.0,6.86,9.0,0.0,9.0,-2.1429,0.4,0.571,0.0286,0.6,-0.2,-0.2343,-0.0469,,0.0007,109361.27,67.59,102264.28,102331.87,7029.4
2020-10-11,PI,Simões,238,1,1518,136,14633,14795,2210706,6.8,1618,1519,99,0.714,4.86,7.0,0.143,7.14,-2.2857,0.4,0.543,0.0286,0.571,-0.1714,-0.2343,-0.04,0.0297,0.0007,109361.27,67.59,102602.23,102669.82,6691.45
2020-10-12,PI,Simões,241,1,1544,137,14633,14795,2210706,6.8,1639,1545,94,0.857,5.86,7.86,0.143,8.0,-2.1429,-0.5714,-0.4,0.0286,-0.3714,-0.2,-0.1943,-0.04,0.0341,0.0006,110780.67,67.59,104359.58,104427.17,6353.5
2020-10-13,PI,Simões,241,1,1549,138,14633,14795,2210706,6.8,1639,1550,89,0.857,5.86,7.43,0.143,7.57,-1.7143,-0.5714,-0.5714,0.0286,-0.5429,-0.0286,-0.2,0.0766,0.0402,0.0006,110780.67,67.59,104697.53,104765.12,6015.55
2020-10-14,PI,Simões,241,2,1548,139,14633,14795,2210706,6.8,1639,1550,89,0.571,4.0,5.71,0.143,5.86,-1.8571,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.2,0.0994,0.0347,0.0013,110780.67,135.18,104629.94,104765.12,6015.55
2020-10-15,PI,Simões,242,2,1554,140,14633,14795,2210706,6.8,1646,1556,90,0.571,4.0,6.14,0.143,6.29,-2.2857,-0.6,-0.9143,0.0,-0.9143,0.314,0.149,0.154,0.0347,0.0013,111253.8,135.18,105035.48,105170.67,6083.14
2020-10-16,PI,Simões,242,2,1552,141,14633,14795,2210706,6.8,1646,1554,92,0.143,1.0,2.29,0.143,2.43,-1.4286,-0.6,-0.8,-0.0286,-0.8286,0.229,0.263,0.134,-0.0101,0.0013,111253.8,135.18,104900.3,105035.48,6218.32
2020-10-17,PI,Simões,242,2,1553,142,14633,14795,2210706,6.8,1646,1555,91,0.429,2.86,3.29,0.143,3.43,-0.5714,0.171,-0.0571,-0.0286,-0.0857,0.257,0.577,0.134,,0.0013,111253.8,135.18,104967.89,105103.08,6150.73
2020-10-18,PI,Simões,242,2,1561,143,14633,14795,2210706,6.8,1646,1563,83,0.429,2.86,3.43,0.0,3.43,-0.5714,0.743,0.4,-0.0286,0.371,0.371,0.469,0.0263,,0.0013,111253.8,135.18,105508.62,105643.8,5610.0
2020-10-19,PI,Simões,242,2,1560,144,14633,14795,2210706,6.8,1646,1562,84,0.714,4.86,5.43,0.0,5.43,-0.5714,2.11,1.86,-0.0286,1.83,0.286,0.469,,,0.0013,111253.8,135.18,105441.03,105576.21,5677.59
2020-10-20,PI,Simões,244,2,1572,145,14633,14795,2210706,6.8,1659,1574,85,1.14,7.71,8.14,0.0,8.14,-0.4286,1.74,1.54,-0.0286,1.51,0.229,0.28,,,0.0013,112132.48,135.18,106252.11,106387.29,5745.18
2020-10-21,PI,Simões,244,2,1572,146,14633,14795,2210706,6.8,1659,1574,85,1.71,11.57,11.57,0.0,11.57,0.0,1.74,1.63,0.0,1.63,0.114,,,,0.0013,112132.48,135.18,106252.11,106387.29,5745.18
2020-10-22,PI,Simões,247,2,1592,147,14633,14795,2210706,6.8,1680,1594,86,1.71,11.57,11.0,0.0,11.0,0.571,1.57,1.4,0.0,1.4,0.171,,,,0.0013,113551.88,135.18,107603.92,107739.1,5812.77
2020-10-23,PI,Simões,250,2,1609,148,14633,14795,2210706,6.8,1700,1611,89,1.71,11.57,11.57,0.0,11.57,0.0,,,,,,,,,0.0012,114903.68,135.18,108752.96,108888.14,6015.55
2020-10-24,PI,Simões,254,2,1634,149,14633,14795,2210706,6.8,1727,1636,91,1.86,12.71,12.43,0.0,12.43,0.286,,,,,,,,,0.0012,116728.62,135.18,110442.72,110577.9,6150.73
2020-10-25,PI,Simões,254,2,1638,150,14633,14795,2210706,6.8,1727,1640,87,,,,,,,,,,,,,,,0.0012,116728.62,135.18,110713.08,110848.26,5880.36
2020-10-26,PI,Simões,254,2,1641,151,14633,14795,2210706,6.8,1727,1643,84,,,,,,,,,,,,,,,0.0012,116728.62,135.18,110915.85,111051.03,5677.59
2020-10-27,PI,Simões,257,2,1659,152,14633,14795,2210706,6.8,1748,1661,87,,,,,,,,,,,,,,,0.0012,118148.02,135.18,112132.48,112267.66,5880.36
