date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,GO,Joviânia,2,1,11,7461,5212105,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,2278.5149443774294,134.03029084573114,1474.3331993030424,1608.3634901487737,670.1514542286557
2020-06-03,GO,Joviânia,2,1,11,7461,5212105,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,-0.25,-0.16666666666666666,,,,,,,0.08333333333333333,0.058823529411764705,2278.5149443774294,134.03029084573114,1474.3331993030424,1608.3634901487737,670.1514542286557
2020-06-04,GO,Joviânia,2,1,11,7461,5212105,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,2278.5149443774294,134.03029084573114,1474.3331993030424,1608.3634901487737,670.1514542286557
2020-06-05,GO,Joviânia,2,1,11,7461,5212105,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.08333333333333333,0.058823529411764705,2278.5149443774294,134.03029084573114,1474.3331993030424,1608.3634901487737,670.1514542286557
2020-06-06,GO,Joviânia,2,1,11,7461,5212105,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,2278.5149443774294,134.03029084573114,1474.3331993030424,1608.3634901487737,670.1514542286557
2020-06-07,GO,Joviânia,2,1,11,7461,5212105,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,2278.5149443774294,134.03029084573114,1474.3331993030424,1608.3634901487737,670.1514542286557
2020-06-08,GO,Joviânia,2,1,11,7461,5212105,8.3,17,12,5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.08333333333333333,0.058823529411764705,2278.5149443774294,134.03029084573114,1474.3331993030424,1608.3634901487737,670.1514542286557
2020-06-09,GO,Joviânia,2,1,11,7461,5212105,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,2278.5149443774294,134.03029084573114,1474.3331993030424,1608.3634901487737,670.1514542286557
2020-06-10,GO,Joviânia,2,1,11,7461,5212105,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,2278.5149443774294,134.03029084573114,1474.3331993030424,1608.3634901487737,670.1514542286557
2020-06-11,GO,Joviânia,2,1,11,7461,5212105,8.3,17,12,5,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.08333333333333333,0.058823529411764705,2278.5149443774294,134.03029084573114,1474.3331993030424,1608.3634901487737,670.1514542286557
2020-06-12,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-13,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-14,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-15,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-16,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-17,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-18,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-19,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-20,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-21,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-22,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-23,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-24,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,,,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-25,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-26,GO,Joviânia,2,1,12,7461,5212105,8.3,17,13,4,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,,,,,,,,0.07692307692307693,0.058823529411764705,2278.5149443774294,134.03029084573114,1608.3634901487737,1742.3937809945048,536.1211633829246
2020-06-27,GO,Joviânia,3,1,18,7461,5212105,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,3350.7572711432786,134.03029084573114,2412.5452352231605,2546.5755260688916,804.1817450743869
2020-06-28,GO,Joviânia,4,1,24,7461,5212105,8.3,33,25,8,,,,,,,,,,,,,,0.04,0.030303030303030304,4422.999597909127,134.03029084573114,3216.7269802975475,3350.7572711432786,1072.2423267658492
2020-06-29,GO,Joviânia,4,1,25,7461,5212105,8.3,33,26,7,,,,,,,,,,,,,,0.038461538461538464,0.030303030303030304,4422.999597909127,134.03029084573114,3350.7572711432786,3484.7875619890096,938.212035920118
