date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PE,Jataúba,9,1,44,17322,2608008,8.3,75,45,30,7.0,4.166666666666667,0.0,4.166666666666667,2.833333333333333,,,,,,,,,0.022222222222222223,0.013333333333333334,4329.754069968826,57.73005426625101,2540.1223877150446,2597.8524419812957,1731.9016279875302
2020-05-13,PE,Jataúba,9,1,44,17322,2608008,8.3,75,45,30,15.166666666666666,8.833333333333334,0.0,8.833333333333334,6.333333333333332,1.138888888888889,0.6666666666666665,,,,,,,0.022222222222222223,0.013333333333333334,4329.754069968826,57.73005426625101,2540.1223877150446,2597.8524419812957,1731.9016279875302
2020-05-14,PE,Jataúba,9,1,43,17322,2608008,8.3,75,44,31,15.166666666666666,9.166666666666666,0.0,9.166666666666666,6.0,2.5000000000000004,1.4722222222222223,,,,,,,0.022727272727272728,0.013333333333333334,4329.754069968826,57.73005426625101,2482.3923334487936,2540.1223877150446,1789.6316822537813
2020-05-15,PE,Jataúba,12,1,57,17322,2608008,8.3,100,58,42,16.5,9.833333333333334,0.0,9.833333333333334,6.666666666666666,3.4444444444444446,2.0277777777777772,,,,0.18055555555555547,,,0.017241379310344827,0.01,5773.005426625101,57.73005426625101,3290.6130931763078,3348.343147442559,2424.6622791825425
2020-05-16,PE,Jataúba,20,1,95,17322,2608008,8.3,166,96,70,18.0,10.666666666666666,0.0,10.666666666666666,7.333333333333334,0.916666666666667,0.5833333333333334,,,,-0.04166666666666674,,,0.010416666666666666,0.006024096385542169,9583.189008197667,57.73005426625101,5484.355155293846,5542.085209560097,4041.103798637571
2020-05-17,PE,Jataúba,20,1,98,17322,2608008,8.3,166,99,67,26.166666666666668,15.333333333333334,0.0,15.333333333333334,10.833333333333334,1.861111111111111,1.0555555555555556,,,,-0.3472222222222223,-0.20486111111111108,,0.010101010101010102,0.006024096385542169,9583.189008197667,57.73005426625101,5657.545318092599,5715.27537235885,3867.9136358388178
2020-05-18,PE,Jataúba,21,1,103,17322,2608008,8.3,174,104,70,27.666666666666668,16.333333333333332,0.0,16.333333333333332,11.333333333333336,2.3333333333333335,1.4166666666666663,,,,-0.3333333333333334,,,0.009615384615384616,0.005747126436781609,10045.029442327675,57.73005426625101,5946.1955894238545,6003.925643690105,4041.103798637571
2020-05-19,PE,Jataúba,22,1,108,17322,2608008,8.3,183,109,74,20.666666666666668,12.333333333333334,0.16666666666666666,12.5,8.166666666666668,2.0555555555555554,1.4444444444444444,,,,-0.6388888888888888,,,0.009174311926605505,0.00546448087431694,10564.599930723934,57.73005426625101,6234.845860755109,6292.57591502136,4272.024015702575
2020-05-20,PE,Jataúba,28,1,135,17322,2608008,8.3,232,136,96,26.333333333333332,15.5,0.16666666666666666,15.666666666666666,10.666666666666666,-0.4166666666666667,0.13888888888888898,,,,-0.5208333333333334,,,0.007352941176470588,0.004310344827586207,13393.372589770235,57.73005426625101,7793.557325943886,7851.287380210138,5542.085209560097
2020-05-21,PE,Jataúba,32,1,155,17322,2608008,8.3,266,156,110,30.5,18.333333333333332,0.16666666666666666,18.5,12.0,-0.6944444444444446,0.0,,,,-0.6874999999999999,,,0.00641025641025641,0.0037593984962406013,15356.194434822768,57.73005426625101,8948.158411268907,9005.888465535158,6350.305969287611
2020-05-22,PE,Jataúba,35,2,169,17322,2608008,8.3,290,171,119,30.333333333333332,19.333333333333332,0.16666666666666666,19.5,10.833333333333332,0.25,0.47222222222222204,-0.027777777777777776,0.44444444444444425,-0.19444444444444425,,,,0.011695906432748537,0.006896551724137931,16741.71573721279,115.46010853250202,9756.37917099642,9871.839279528922,6869.87645768387
2020-05-23,PE,Jataúba,39,2,191,17322,2608008,8.3,324,193,131,23.666666666666668,16.166666666666668,0.16666666666666666,16.333333333333336,7.333333333333332,-0.6944444444444441,-0.11111111111111101,-0.027777777777777776,-0.13888888888888878,-0.5555555555555554,,,,0.010362694300518135,0.006172839506172839,18704.537582265326,115.46010853250202,11026.440364853943,11141.900473386446,7562.637108878882
2020-05-24,PE,Jataúba,43,2,213,17322,2608008,8.3,357,215,142,23.5,16.333333333333332,0.16666666666666666,16.5,7.0,-0.9444444444444446,-0.4999999999999997,-0.027777777777777776,-0.5277777777777775,-0.4166666666666672,0.44444444444444453,,,0.009302325581395349,0.0056022408963585435,20609.62937305161,115.46010853250202,12296.501558711465,12411.961667243968,8197.667705807644
2020-05-25,PE,Jataúba,44,2,224,17322,2608008,8.3,365,226,139,22.166666666666668,15.166666666666666,0.0,15.166666666666666,7.000000000000002,0.9444444444444446,0.527777777777778,-0.027777777777777776,0.5000000000000002,0.4444444444444444,,,,0.008849557522123894,0.005479452054794521,21071.46980718162,115.46010853250202,12931.532155640227,13046.992264172728,8024.47754300889
2020-05-26,PE,Jataúba,45,2,232,17322,2608008,8.3,374,234,140,22.166666666666668,14.833333333333334,0.0,14.833333333333334,7.333333333333334,2.027777777777778,1.3055555555555554,-0.027777777777777776,1.2777777777777777,0.7500000000000004,,-0.25173611111111116,,0.008547008547008548,0.0053475935828877,21591.040295577877,115.46010853250202,13393.372589770235,13508.832698302736,8082.207597275142
2020-05-27,PE,Jataúba,49,2,253,17322,2608008,8.3,407,255,152,24.833333333333332,15.333333333333334,0.0,15.333333333333334,9.499999999999998,1.8333333333333333,1.0833333333333333,-0.027777777777777776,1.0555555555555556,0.7777777777777777,0.10416666666666652,,,0.00784313725490196,0.004914004914004914,23496.13208636416,115.46010853250202,14605.703729361505,14721.163837894008,8774.968248470153
2020-05-28,PE,Jataúba,51,2,260,17322,2608008,8.3,423,262,161,36.0,22.5,0.0,22.5,13.5,2.0833333333333326,1.361111111111111,,,,-0.5625,,,0.007633587786259542,0.004728132387706856,24419.812954624176,115.46010853250202,15009.814109225263,15125.274217757764,9294.538736866412
2020-05-29,PE,Jataúba,55,2,280,17322,2608008,8.3,457,282,175,35.833333333333336,24.0,0.0,24.0,11.833333333333336,1.3611111111111107,0.9999999999999997,,,,-1.3819444444444444,-0.31076388888888884,,0.0070921985815602835,0.00437636761487965,26382.63479967671,115.46010853250202,16164.415194550284,16279.875303082785,10102.759496593926
2020-05-30,PE,Jataúba,61,2,305,17322,2608008,8.3,506,307,199,34.5,22.833333333333332,0.0,22.833333333333332,11.666666666666668,-0.22222222222222202,0.361111111111111,,,,-1.2013888888888888,,,0.006514657980456026,0.003952569169960474,29211.40745872301,115.46010853250202,17607.66655120656,17723.12665973906,11488.280798983951
2020-05-31,PE,Jataúba,70,2,359,17322,2608008,8.3,581,361,220,34.666666666666664,23.333333333333332,0.16666666666666666,23.5,11.166666666666664,-3.694444444444444,-1.9166666666666667,,,,-1.1388888888888888,,,0.00554016620498615,0.0034423407917383822,33541.16152869184,115.46010853250202,20725.089481584113,20840.549590116614,12700.611938575223
2020-06-01,PE,Jataúba,71,2,376,17322,2608008,8.3,589,378,211,30.333333333333332,20.833333333333332,0.16666666666666666,21.0,9.333333333333332,-2.7222222222222228,-1.638888888888889,,,,,,,0.005291005291005291,0.003395585738539898,34003.00196282184,115.46010853250202,21706.50040411038,21821.960512642883,12181.041450178964
2020-06-02,PE,Jataúba,74,2,390,17322,2608008,8.3,614,392,222,23.5,17.5,0.16666666666666666,17.666666666666668,5.833333333333332,-3.194444444444444,-1.5277777777777777,,,,,,,0.00510204081632653,0.003257328990228013,35446.25331947812,115.46010853250202,22514.721163837894,22630.181272370395,12816.072047107724
2020-06-03,PE,Jataúba,76,3,400,17322,2608008,8.3,631,403,228,13.833333333333334,11.0,0.16666666666666666,11.166666666666666,2.666666666666668,-3.694444444444444,-1.8888888888888886,0.0,-1.8888888888888886,-1.8055555555555556,,,,0.007444168734491315,0.004754358161648178,36427.664242004386,173.19016279875302,23092.021706500404,23265.211869299157,13162.452372705231
2020-06-04,PE,Jataúba,77,3,405,17322,2608008,8.3,639,408,231,19.5,14.166666666666666,0.16666666666666666,14.333333333333332,5.166666666666668,-2.0555555555555554,-0.861111111111111,0.0,-0.861111111111111,-1.1944444444444442,,,,0.007352941176470588,0.004694835680751174,36889.5046761344,173.19016279875302,23380.67197783166,23553.862140630412,13335.642535503983
2020-06-05,PE,Jataúba,78,3,410,17322,2608008,8.3,647,413,234,15.333333333333334,13.666666666666666,0.16666666666666666,13.833333333333332,1.5000000000000018,-0.44444444444444464,0.08333333333333333,0.0,0.08333333333333333,-0.527777777777778,,,,0.007263922518159807,0.00463678516228748,37351.3451102644,173.19016279875302,23669.322249162913,23842.512411961667,13508.832698302736
2020-06-06,PE,Jataúba,80,3,425,17322,2608008,8.3,664,428,236,12.5,12.0,0.16666666666666666,12.166666666666666,0.3333333333333339,1.388888888888889,1.3611111111111114,0.0,1.3611111111111114,0.02777777777777768,,,,0.007009345794392523,0.004518072289156626,38332.75603279067,173.19016279875302,24535.27306315668,24708.46322595543,13624.292806835238
2020-06-07,PE,Jataúba,85,3,461,17322,2608008,8.3,706,464,242,18.0,15.666666666666666,0.16666666666666666,15.833333333333332,2.166666666666668,-0.27777777777777796,0.388888888888889,0.0,0.388888888888889,-0.666666666666667,,,,0.00646551724137931,0.00424929178470255,40757.41831197321,173.19016279875302,26613.555016741717,26786.74517954047,13970.673132432745
2020-06-08,PE,Jataúba,85,3,472,17322,2608008,8.3,706,475,231,20.833333333333332,18.0,0.16666666666666666,18.166666666666668,2.6666666666666643,0.41666666666666635,0.4722222222222223,0.0,0.4722222222222223,-0.05555555555555597,-0.5208333333333334,,,0.00631578947368421,0.00424929178470255,40757.41831197321,173.19016279875302,27248.585613670475,27421.77577646923,13335.642535503983
2020-06-09,PE,Jataúba,85,4,472,17322,2608008,8.3,706,476,230,22.166666666666668,19.166666666666668,0.16666666666666666,19.333333333333336,2.833333333333332,0.8888888888888887,0.972222222222222,-0.027777777777777776,0.9444444444444442,-0.05555555555555547,,,,0.008403361344537815,0.0056657223796034,40757.41831197321,230.92021706500404,27248.585613670475,27479.50583073548,13277.912481237732
2020-06-10,PE,Jataúba,90,4,499,17322,2608008,8.3,747,503,244,17.833333333333332,16.5,0.16666666666666666,16.666666666666668,1.1666666666666643,-0.6944444444444443,-0.11111111111111101,-0.027777777777777776,-0.13888888888888878,-0.5555555555555556,-0.27777777777777773,,,0.007952286282306162,0.00535475234270415,43124.350536889506,230.92021706500404,28807.297078859254,29038.21729592426,14086.133240965246
2020-06-11,PE,Jataúba,93,4,518,17322,2608008,8.3,772,522,250,17.833333333333332,16.5,0.16666666666666666,16.666666666666668,1.1666666666666643,-0.6944444444444441,-0.19444444444444464,-0.027777777777777776,-0.22222222222222243,-0.47222222222222165,-0.3263888888888888,,,0.007662835249042145,0.0051813471502590676,44567.60189354578,230.92021706500404,29904.168109918024,30135.088326983026,14432.513566562753
2020-06-12,PE,Jataúba,96,4,540,17322,2608008,8.3,797,544,253,17.833333333333332,17.833333333333332,0.0,17.833333333333332,0.0,-0.6944444444444446,-0.13888888888888928,-0.027777777777777776,-0.16666666666666707,-0.5277777777777776,,,,0.007352941176470588,0.005018820577164366,46010.85325020205,230.92021706500404,31174.229303775544,31405.14952084055,14605.703729361505
2020-06-13,PE,Jataúba,98,4,560,17322,2608008,8.3,813,564,249,13.833333333333334,15.0,0.0,15.0,-1.166666666666666,-0.41666666666666635,-0.611111111111111,-0.027777777777777776,-0.6388888888888888,0.2222222222222225,,,,0.0070921985815602835,0.004920049200492005,46934.53411846207,230.92021706500404,32328.830389100567,32559.75060616557,14374.7835122965
2020-06-14,PE,Jataúba,98,4,571,17322,2608008,8.3,813,575,238,16.666666666666668,16.833333333333332,0.0,16.833333333333332,-0.1666666666666643,-0.19444444444444406,-0.6944444444444443,-0.027777777777777776,-0.7222222222222221,0.527777777777778,,,,0.006956521739130435,0.004920049200492005,46934.53411846207,230.92021706500404,32963.86098602933,33194.78120309433,13739.75291536774
2020-06-15,PE,Jataúba,98,4,579,17322,2608008,8.3,813,583,230,18.0,18.333333333333332,0.0,18.333333333333332,-0.33333333333333215,0.027777777777777974,-0.583333333333333,,,,,,,0.00686106346483705,0.004920049200492005,46934.53411846207,230.92021706500404,33425.701420159334,33656.621637224336,13277.912481237732
2020-06-16,PE,Jataúba,100,4,589,17322,2608008,8.3,830,593,237,15.333333333333334,12.833333333333334,0.0,12.833333333333334,2.5,0.4722222222222223,0.02777777777777768,,,,,,,0.006745362563237774,0.004819277108433735,47915.945040988336,230.92021706500404,34003.00196282184,34233.922179886846,13682.02286110149
2020-06-17,PE,Jataúba,105,4,619,17322,2608008,8.3,872,623,249,16.666666666666668,12.333333333333334,0.0,12.333333333333334,4.333333333333334,-1.166666666666667,-1.1666666666666663,,,,0.1041666666666666,,,0.006420545746388443,0.0045871559633027525,50340.60732017088,230.92021706500404,35734.90359080937,35965.82380787438,14374.7835122965
2020-06-18,PE,Jataúba,109,4,650,17322,2608008,8.3,905,654,251,18.0,14.333333333333334,0.0,14.333333333333334,3.666666666666666,-0.6944444444444443,-1.1944444444444444,,,,-0.11805555555555558,,,0.0061162079510703364,0.004419889502762431,52245.69911095716,230.92021706500404,37524.53527306316,37755.45549012816,14490.243620829004
2020-06-19,PE,Jataúba,109,4,637,17322,2608008,8.3,905,641,264,16.666666666666668,15.166666666666666,0.0,15.166666666666666,1.5000000000000018,0.44444444444444436,0.611111111111111,,,,,,,0.0062402496099844,0.004419889502762431,52245.69911095716,230.92021706500404,36774.04456760189,37004.964784666896,15240.734326290267
2020-06-20,PE,Jataúba,110,4,645,17322,2608008,8.3,913,649,264,9.666666666666666,9.833333333333334,0.0,9.833333333333334,-0.16666666666666785,0.0,0.361111111111111,,,,,,,0.0061633281972265025,0.004381161007667032,52707.53954508717,230.92021706500404,37235.8850017319,37466.80521879691,15240.734326290267
2020-06-21,PE,Jataúba,111,4,665,17322,2608008,8.3,921,669,252,13.833333333333334,11.166666666666666,0.0,11.166666666666666,2.666666666666668,-0.44444444444444436,-0.44444444444444464,,,,,,,0.005979073243647235,0.004343105320304018,53169.37997921718,230.92021706500404,38390.486087056925,38621.40630412193,14547.973675095254
2020-06-22,PE,Jataúba,112,4,680,17322,2608008,8.3,930,684,246,18.0,16.5,0.0,16.5,1.5,-0.027777777777777974,-0.47222222222222204,,,,,,,0.005847953216374269,0.004301075268817204,53688.95046761344,230.92021706500404,39256.436901050685,39487.35711811569,14201.593349497749
2020-06-23,PE,Jataúba,112,4,678,17322,2608008,8.3,930,682,248,16.666666666666668,14.5,0.0,14.5,2.166666666666668,,,,,,,,,0.005865102639296188,0.004301075268817204,53688.95046761344,230.92021706500404,39140.97679251819,39371.89700958319,14317.05345803025
2020-06-24,PE,Jataúba,119,4,717,17322,2608008,8.3,988,721,267,15.333333333333334,11.666666666666666,0.0,11.666666666666666,3.666666666666668,,,,,,,,,0.005547850208044383,0.004048582995951417,57037.293615056,230.92021706500404,41392.44890890198,41623.36912596698,15413.92448908902
2020-06-25,PE,Jataúba,122,4,736,17322,2608008,8.3,1013,740,273,16.5,12.333333333333334,0.0,12.333333333333334,4.166666666666666,,,,,,,,,0.005405405405405406,0.003948667324777887,58480.544971712276,230.92021706500404,42489.31993996074,42720.24015702575,15760.304814686526
2020-06-26,PE,Jataúba,122,4,732,17322,2608008,8.3,1013,736,277,,,,,,,,,,,,,,0.005434782608695652,0.003948667324777887,58480.544971712276,230.92021706500404,42258.39972289574,42489.31993996074,15991.22503175153
2020-06-27,PE,Jataúba,122,4,735,17322,2608008,8.3,1013,739,274,,,,,,,,,,,,,,0.005412719891745603,0.003948667324777887,58480.544971712276,230.92021706500404,42431.58988569449,42662.510102759494,15818.034868952776
2020-06-28,PE,Jataúba,124,4,754,17322,2608008,8.3,1029,758,271,,,,,,,,,,,,,,0.005277044854881266,0.003887269193391642,59404.22583997229,230.92021706500404,43528.46091675326,43759.381133818264,15644.844706154025
