Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,SP,Palmares Paulista,3,1,14,11,13275,13621,3535101,7.2,22,15,7,0.143,1.14,0.857,0.143,1.0,0.143,-0.0286,-0.0286,0.0286,0.0,-0.0286,-0.0514,,,0.0667,1615.15,73.42,1027.82,1101.24,513.91
2020-05-29,SP,Palmares Paulista,3,1,13,12,13275,13621,3535101,7.2,22,14,8,0.286,2.14,1.29,0.143,1.43,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,,,0.0714,1615.15,73.42,954.41,1027.82,587.33
2020-05-30,SP,Palmares Paulista,3,1,13,13,13275,13621,3535101,7.2,22,14,8,0.286,2.0,1.29,0.286,1.57,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.0743,,,0.0714,1615.15,73.42,954.41,1027.82,587.33
2020-05-31,SP,Palmares Paulista,3,1,14,14,13275,13621,3535101,7.2,22,15,7,0.286,2.0,1.29,0.143,1.43,0.571,0.171,0.114,0.0,0.114,0.0571,0.131,0.0286,,0.0667,1615.15,73.42,1027.82,1101.24,513.91
2020-06-01,SP,Palmares Paulista,4,1,18,15,13275,13621,3535101,7.2,29,19,10,0.286,2.0,1.29,0.143,1.43,0.571,0.171,0.143,0.0,0.143,0.0286,0.131,-0.0046,,0.0526,2129.07,73.42,1321.49,1394.9,734.16
2020-06-02,SP,Palmares Paulista,5,2,23,16,13275,13621,3535101,7.2,36,25,11,0.286,2.0,1.43,0.143,1.57,0.429,0.629,0.429,-0.0286,0.4,0.229,0.0914,-0.0126,,0.08,2642.98,146.83,1688.57,1835.4,807.58
2020-06-03,SP,Palmares Paulista,5,2,23,17,13275,13621,3535101,7.2,36,25,11,0.429,3.0,2.0,0.143,2.14,0.857,0.629,0.457,0.0,0.457,0.171,0.0514,-0.0514,-0.013,0.08,2642.98,146.83,1688.57,1835.4,807.58
2020-06-04,SP,Palmares Paulista,5,2,23,18,13275,13621,3535101,7.2,36,25,11,0.714,5.14,3.43,0.143,3.57,1.57,0.429,0.314,-0.0286,0.286,0.143,0.0114,-0.0594,-0.0064,0.08,2642.98,146.83,1688.57,1835.4,807.58
2020-06-05,SP,Palmares Paulista,5,2,23,19,13275,13621,3535101,7.2,36,25,11,0.714,5.14,3.57,0.143,3.71,1.43,0.429,0.286,-0.0286,0.257,0.171,-0.1257,-0.0366,0.0002,0.08,2642.98,146.83,1688.57,1835.4,807.58
2020-06-06,SP,Palmares Paulista,6,2,27,20,13275,13621,3535101,7.2,43,29,14,0.571,4.14,2.86,0.0,2.86,1.29,0.229,0.2,-0.0286,0.171,0.0571,-0.1657,-0.0366,0.0137,0.069,3156.89,146.83,1982.23,2129.07,1027.82
2020-06-07,SP,Palmares Paulista,8,2,38,21,13275,13621,3535101,7.2,58,40,18,0.571,4.14,2.86,0.0,2.86,1.29,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0914,-0.0114,0.0201,0.05,4258.13,146.83,2789.81,2936.64,1321.49
2020-06-08,SP,Palmares Paulista,9,2,43,22,13275,13621,3535101,7.2,65,45,20,0.571,4.14,3.0,0.0,3.0,1.14,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,-0.1314,0.0171,0.0098,0.0444,4772.04,146.83,3156.89,3303.72,1468.32
2020-06-09,SP,Palmares Paulista,9,2,43,23,13275,13621,3535101,7.2,65,45,20,0.714,5.14,3.71,0.0,3.71,1.43,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0457,0.0411,0.0162,0.0444,4772.04,146.83,3156.89,3303.72,1468.32
2020-06-10,SP,Palmares Paulista,9,2,43,24,13275,13621,3535101,7.2,65,45,20,0.571,4.14,3.14,0.0,3.14,1.0,-0.2286,-0.0571,0.0,-0.0571,-0.1714,-0.04,0.0126,0.0025,0.0444,4772.04,146.83,3156.89,3303.72,1468.32
2020-06-11,SP,Palmares Paulista,9,2,44,25,13275,13621,3535101,7.2,65,46,19,0.571,4.0,3.14,0.0,3.14,0.857,0.0,0.0857,0.0,0.0857,-0.0857,0.04,0.0446,-0.0002,0.0435,4772.04,146.83,3230.31,3377.14,1394.9
2020-06-12,SP,Palmares Paulista,10,2,49,26,13275,13621,3535101,7.2,72,51,21,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0286,0.0011,-0.0117,0.0392,5285.96,146.83,3597.39,3744.22,1541.74
2020-06-13,SP,Palmares Paulista,10,2,49,27,13275,13621,3535101,7.2,72,51,21,0.571,4.14,3.43,0.0,3.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.0914,0.016,0.0014,0.0392,5285.96,146.83,3597.39,3744.22,1541.74
2020-06-14,SP,Palmares Paulista,12,2,60,28,13275,13621,3535101,7.2,86,62,24,0.571,4.14,3.43,0.0,3.43,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.04,-0.0171,-0.0146,0.0323,6313.78,146.83,4404.96,4551.8,1761.99
2020-06-15,SP,Palmares Paulista,12,2,61,29,13275,13621,3535101,7.2,86,63,23,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.114,0.0,0.114,0.114,0.04,0.0194,0.011,0.0317,6313.78,146.83,4478.38,4625.21,1688.57
2020-06-16,SP,Palmares Paulista,13,2,67,30,13275,13621,3535101,7.2,94,69,25,0.429,3.14,2.43,0.0,2.43,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0457,-0.0286,-0.0,0.029,6901.11,146.83,4918.88,5065.71,1835.4
2020-06-17,SP,Palmares Paulista,13,2,67,31,13275,13621,3535101,7.2,94,69,25,0.571,4.14,3.14,0.0,3.14,1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0686,0.056,0.0137,0.029,6901.11,146.83,4918.88,5065.71,1835.4
2020-06-18,SP,Palmares Paulista,13,2,67,32,13275,13621,3535101,7.2,94,69,25,0.429,3.14,2.57,0.0,2.57,0.571,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0514,0.016,-0.0027,0.029,6901.11,146.83,4918.88,5065.71,1835.4
2020-06-19,SP,Palmares Paulista,13,2,66,33,13275,13621,3535101,7.2,94,68,26,0.571,4.14,3.29,0.0,3.29,0.857,0.171,0.114,0.0,0.114,0.0571,0.24,0.0514,0.0133,0.0294,6901.11,146.83,4845.46,4992.29,1908.82
2020-06-20,SP,Palmares Paulista,14,2,71,34,13275,13621,3535101,7.2,101,73,28,0.429,3.0,2.43,0.0,2.43,0.571,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.12,0.0057,-0.0318,0.0274,7415.02,146.83,5212.54,5359.37,2055.65
2020-06-21,SP,Palmares Paulista,15,2,78,35,13275,13621,3535101,7.2,108,80,28,0.571,4.0,3.0,0.0,3.0,1.0,1.0,0.714,0.0,0.714,0.286,0.211,0.0377,-0.0126,0.025,7928.93,146.83,5726.45,5873.28,2055.65
2020-06-22,SP,Palmares Paulista,16,2,84,36,13275,13621,3535101,7.2,115,86,29,0.571,4.0,3.0,0.0,3.0,1.0,0.6,0.429,0.0,0.429,0.171,0.0971,-0.1029,-0.0318,0.0233,8442.85,146.83,6166.95,6313.78,2129.07
2020-06-23,SP,Palmares Paulista,16,2,84,37,13275,13621,3535101,7.2,115,86,29,1.14,8.14,6.14,0.0,6.14,2.0,0.829,0.6,0.0,0.6,0.229,0.137,-0.0469,-0.0153,0.0233,8442.85,146.83,6166.95,6313.78,2129.07
2020-06-24,SP,Palmares Paulista,17,2,88,38,13275,13621,3535101,7.2,122,90,32,1.0,7.14,5.43,0.0,5.43,1.71,0.657,0.514,0.0,0.514,0.143,-0.2743,-0.1074,-0.0199,0.0222,8956.76,146.83,6460.61,6607.44,2349.31
2020-06-25,SP,Palmares Paulista,17,2,88,39,13275,13621,3535101,7.2,122,90,32,1.0,7.14,5.43,0.0,5.43,1.71,0.657,0.543,0.0,0.543,0.114,-0.1143,-0.0709,0.0327,0.0222,8956.76,146.83,6460.61,6607.44,2349.31
2020-06-26,SP,Palmares Paulista,21,2,109,40,13275,13621,3535101,7.2,151,111,40,1.0,7.29,5.57,0.0,5.57,1.71,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3257,-0.0617,0.0103,0.018,11085.82,146.83,8002.35,8149.18,2936.64
2020-06-27,SP,Palmares Paulista,21,2,109,41,13275,13621,3535101,7.2,151,111,40,1.0,7.29,5.71,0.0,5.71,1.57,0.0286,0.0571,0.0,0.0571,-0.0286,-0.2571,0.0606,0.0441,0.018,11085.82,146.83,8002.35,8149.18,2936.64
2020-06-28,SP,Palmares Paulista,22,2,116,42,13275,13621,3535101,7.2,158,118,40,0.857,6.29,5.14,0.0,5.14,1.14,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.1714,0.0046,0.0295,0.0169,11599.74,146.83,8516.26,8663.09,2936.64
2020-06-29,SP,Palmares Paulista,23,2,123,43,13275,13621,3535101,7.2,166,125,41,1.0,7.29,5.71,0.0,5.71,1.57,-0.6286,-0.3714,0.0,-0.3714,-0.2571,0.0286,0.113,0.0256,0.016,12187.06,146.83,9030.17,9177.01,3010.06
2020-06-30,SP,Palmares Paulista,23,2,124,44,13275,13621,3535101,7.2,166,126,40,0.429,3.14,2.86,0.0,2.86,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0914,0.0766,-0.0082,0.0159,12187.06,146.83,9103.59,9250.42,2936.64
2020-07-01,SP,Palmares Paulista,23,2,124,45,13275,13621,3535101,7.2,166,126,40,0.571,4.14,3.71,0.0,3.71,0.429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.24,0.0663,0.0078,0.0159,12187.06,146.83,9103.59,9250.42,2936.64
2020-07-02,SP,Palmares Paulista,24,2,128,46,13275,13621,3535101,7.2,173,130,43,0.857,6.29,5.29,0.0,5.29,1.0,-0.4286,-0.2571,0.0,-0.2571,-0.1714,0.126,0.0194,-0.0338,0.0154,12700.98,146.83,9397.25,9544.09,3156.89
2020-07-03,SP,Palmares Paulista,24,2,129,47,13275,13621,3535101,7.2,173,131,42,0.714,5.14,4.57,0.0,4.57,0.571,0.4,0.314,0.0,0.314,0.0857,0.16,0.0434,-0.0089,0.0153,12700.98,146.83,9470.67,9617.5,3083.47
2020-07-04,SP,Palmares Paulista,25,2,135,48,13275,13621,3535101,7.2,180,137,43,0.714,5.14,4.43,0.0,4.43,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.126,-0.056,-0.0229,0.0146,13214.89,146.83,9911.17,10058.0,3156.89
2020-07-05,SP,Palmares Paulista,28,2,153,49,13275,13621,3535101,7.2,202,155,47,0.714,5.14,4.43,0.0,4.43,0.714,0.6,0.486,0.0,0.486,0.114,0.126,0.032,0.0027,0.0129,14830.04,146.83,11232.66,11379.49,3450.55
2020-07-06,SP,Palmares Paulista,28,2,155,50,13275,13621,3535101,7.2,202,157,45,0.571,4.14,3.86,0.0,3.86,0.286,0.4,0.314,0.0,0.314,0.0857,-0.04,-0.048,-0.0055,0.0127,14830.04,146.83,11379.49,11526.32,3303.72
2020-07-07,SP,Palmares Paulista,28,2,155,51,13275,13621,3535101,7.2,202,157,45,1.29,9.29,7.71,0.0,7.71,1.57,0.2,0.229,0.0,0.229,-0.0286,0.286,0.0331,0.0245,0.0127,14830.04,146.83,11379.49,11526.32,3303.72
2020-07-08,SP,Palmares Paulista,28,2,155,52,13275,13621,3535101,7.2,202,157,45,1.0,7.14,6.14,0.0,6.14,1.0,0.2,0.229,0.0,0.229,-0.0286,-0.08,0.016,-0.0277,0.0127,14830.04,146.83,11379.49,11526.32,3303.72
2020-07-09,SP,Palmares Paulista,28,2,155,53,13275,13621,3535101,7.2,202,157,45,0.857,6.14,5.57,0.0,5.57,0.571,1.43,1.17,0.0,1.17,0.257,0.291,0.0663,0.0144,0.0127,14830.04,146.83,11379.49,11526.32,3303.72
2020-07-10,SP,Palmares Paulista,33,2,183,54,13275,13621,3535101,7.2,238,185,53,0.857,6.14,5.57,0.0,5.57,0.571,0.2,0.257,0.0,0.257,-0.0571,0.206,-0.1063,-0.048,0.0108,17473.02,146.83,13435.14,13581.97,3891.05
2020-07-11,SP,Palmares Paulista,32,2,178,55,13275,13621,3535101,7.2,230,180,50,1.57,11.29,9.71,0.0,9.71,1.57,1.86,1.54,0.0,1.54,0.314,0.291,0.024,-0.0279,0.0111,16885.69,146.83,13068.06,13214.89,3670.8
2020-07-12,SP,Palmares Paulista,34,2,192,56,13275,13621,3535101,7.2,245,194,51,1.43,10.29,9.0,0.0,9.0,1.29,1.23,1.06,0.0,1.06,0.171,-0.2457,-0.2069,-0.053,0.0103,17986.93,146.83,14095.88,14242.71,3744.22
2020-07-13,SP,Palmares Paulista,34,2,194,57,13275,13621,3535101,7.2,245,196,49,2.29,16.43,13.86,0.0,13.86,2.57,1.66,1.43,0.0,1.43,0.229,0.04,-0.1234,0.0165,0.0102,17986.93,146.83,14242.71,14389.55,3597.39
2020-07-14,SP,Palmares Paulista,39,2,223,58,13275,13621,3535101,7.2,281,225,56,1.71,12.29,10.86,0.0,10.86,1.43,0.2,0.257,0.0,0.257,-0.0571,-0.7429,-0.1989,0.0053,0.0089,20629.91,146.83,16371.78,16518.61,4111.3
2020-07-15,SP,Palmares Paulista,38,2,218,59,13275,13621,3535101,7.2,274,220,54,2.0,14.43,12.71,0.0,12.71,1.71,0.4,0.429,0.0,0.429,-0.0286,-0.4114,-0.024,0.111,0.0091,20116.0,146.83,16004.7,16151.53,3964.47
2020-07-16,SP,Palmares Paulista,44,2,252,60,13275,13621,3535101,7.2,317,254,63,1.71,12.29,11.0,0.0,11.0,1.29,-1.8571,-1.3714,0.0,-1.3714,-0.4857,-0.7029,0.0503,0.0711,0.0079,23272.89,146.83,18500.84,18647.68,4625.21
2020-07-17,SP,Palmares Paulista,45,2,259,61,13275,13621,3535101,7.2,324,261,63,1.71,12.29,11.14,0.0,11.14,1.14,-0.8286,-0.7143,0.0286,-0.6857,-0.1429,-0.3657,0.347,0.111,0.0077,23786.8,146.83,19014.76,19161.59,4625.21
2020-07-18,SP,Palmares Paulista,46,2,267,62,13275,13621,3535101,7.2,331,269,62,1.0,7.14,7.0,0.0,7.0,0.143,-1.8571,-1.6,0.0286,-1.5714,-0.2857,0.291,0.232,0.067,0.0074,24300.71,146.83,19602.09,19748.92,4551.8
2020-07-19,SP,Palmares Paulista,46,2,269,63,13275,13621,3535101,7.2,331,271,60,1.14,8.14,7.29,0.143,7.43,0.714,-1.6286,-1.4857,0.0571,-1.4286,-0.2,0.994,0.355,-0.0334,0.0074,24300.71,146.83,19748.92,19895.75,4404.96
2020-07-20,SP,Palmares Paulista,46,2,272,64,13275,13621,3535101,7.2,331,274,57,0.714,5.14,4.71,0.143,4.86,0.286,1.86,1.2,0.0857,1.29,0.571,0.749,0.311,-0.1262,0.0073,24300.71,146.83,19969.17,20116.0,4184.71
2020-07-21,SP,Palmares Paulista,46,2,272,65,13275,13621,3535101,7.2,331,274,57,0.571,4.14,3.57,0.286,3.86,0.286,3.11,2.29,0.0857,2.37,0.743,1.07,-0.1166,-0.1211,0.0073,24300.71,146.83,19969.17,20116.0,4184.71
2020-07-22,SP,Palmares Paulista,46,3,269,66,13275,13621,3535101,7.2,331,272,59,3.0,21.57,17.14,0.429,17.57,4.0,2.91,2.29,0.0571,2.34,0.571,1.19,-0.2834,-0.1374,0.011,24300.71,220.25,19748.92,19969.17,4331.55
2020-07-23,SP,Palmares Paulista,49,3,285,67,13275,13621,3535101,7.2,353,288,65,3.14,22.71,18.43,0.429,18.86,3.86,3.51,2.8,0.0571,2.86,0.657,-0.2914,-0.3737,-0.1442,0.0104,25915.87,220.25,20923.57,21143.82,4772.04
2020-07-24,SP,Palmares Paulista,49,4,284,68,13275,13621,3535101,7.2,353,288,65,3.14,22.71,18.71,0.429,19.14,3.57,4.31,3.51,0.0,3.51,0.8,-0.4229,-0.3314,0.0565,0.0139,25915.87,293.66,20850.16,21143.82,4772.04
2020-07-25,SP,Palmares Paulista,67,5,387,69,13275,13621,3535101,7.2,482,392,90,3.14,22.71,18.71,0.429,19.14,3.57,0.4,0.486,-0.0286,0.457,-0.0571,-1.12,-0.4103,0.0887,0.0128,35386.54,367.08,28412.01,28779.09,6607.44
2020-07-26,SP,Palmares Paulista,68,5,398,70,13275,13621,3535101,7.2,490,403,87,3.57,25.71,21.14,0.286,21.43,4.29,1.0,0.914,-0.0571,0.857,0.143,-0.5829,0.166,0.219,0.0124,35973.86,367.08,29219.59,29586.67,6387.2
2020-07-27,SP,Palmares Paulista,68,5,403,71,13275,13621,3535101,7.2,490,408,82,3.29,23.57,19.57,0.286,19.86,3.71,-2.6857,-2.0286,-0.0571,-2.0857,-0.6,-0.8629,0.16,0.134,0.0123,35973.86,367.08,29586.67,29953.75,6020.12
2020-07-28,SP,Palmares Paulista,68,5,403,72,13275,13621,3535101,7.2,490,408,82,3.86,27.71,23.0,0.143,23.14,4.57,0.6,0.686,-0.0571,0.629,-0.0286,0.537,0.719,0.181,0.0123,35973.86,367.08,29586.67,29953.75,6020.12
2020-07-29,SP,Palmares Paulista,71,5,417,73,13275,13621,3535101,7.2,511,422,89,1.29,9.29,8.57,0.143,8.71,0.571,0.0,0.257,-0.0286,0.229,-0.2286,0.377,0.339,-0.053,0.0118,37515.6,367.08,30614.49,30981.57,6534.03
2020-07-30,SP,Palmares Paulista,72,5,422,74,13275,13621,3535101,7.2,518,427,91,3.57,25.71,22.14,0.143,22.29,3.43,3.09,2.74,-0.0286,2.71,0.371,2.47,0.494,-0.0489,0.0117,38029.51,367.08,30981.57,31348.65,6680.86
2020-07-31,SP,Palmares Paulista,76,5,445,75,13275,13621,3535101,7.2,547,450,97,3.57,25.71,22.43,0.143,22.57,3.14,2.89,2.63,0.0286,2.66,0.229,1.11,-0.0994,-0.3467,0.0111,40158.58,367.08,32670.14,33037.22,7121.36
2020-08-01,SP,Palmares Paulista,76,6,447,76,13275,13621,3535101,7.2,547,453,94,5.43,39.0,33.29,0.143,33.43,5.57,9.69,8.11,0.0286,8.14,1.54,1.61,-0.0846,-0.1963,0.0132,40158.58,440.5,32816.97,33257.47,6901.11
2020-08-02,SP,Palmares Paulista,93,6,553,77,13275,13621,3535101,7.2,670,559,111,5.86,42.14,36.14,0.286,36.43,5.71,6.17,5.26,0.0286,5.29,0.886,0.04,-1.0149,-0.2784,0.0107,49188.75,440.5,40599.07,41039.57,8149.18
2020-08-03,SP,Palmares Paulista,93,6,560,78,13275,13621,3535101,7.2,670,566,104,8.0,57.71,49.14,0.286,49.43,8.29,8.03,6.71,0.0,6.71,1.31,-0.0457,-0.6423,-0.0439,0.0106,49188.75,440.5,41112.99,41553.48,7635.27
2020-08-04,SP,Palmares Paulista,106,6,636,79,13275,13621,3535101,7.2,763,642,121,7.86,56.57,48.43,0.286,48.71,7.86,3.29,2.94,0.0286,2.97,0.314,-2.6,-0.8983,-0.0222,0.0093,56016.45,440.5,46692.61,47133.1,8883.34
2020-08-05,SP,Palmares Paulista,112,7,670,80,13275,13621,3535101,7.2,806,677,129,9.14,65.86,56.0,0.143,56.14,9.71,2.66,2.43,0.0,2.43,0.229,-2.0971,-0.3189,0.327,0.0103,59173.34,513.91,49188.75,49702.67,9470.67
2020-08-06,SP,Palmares Paulista,128,7,766,81,13275,13621,3535101,7.2,922,773,149,7.71,55.43,48.0,0.286,48.29,7.14,-3.3143,-2.5714,0.0,-2.5714,-0.7429,-2.8857,-0.1954,0.262,0.0091,67689.6,513.91,56236.69,56750.61,10938.99
2020-08-07,SP,Palmares Paulista,131,7,784,82,13275,13621,3535101,7.2,943,791,152,7.71,55.43,48.29,0.286,48.57,6.86,-4.3143,-3.4286,-0.0286,-3.4571,-0.8571,-1.5543,0.621,0.365,0.0088,69231.33,513.91,57558.18,58072.09,11159.24
2020-08-08,SP,Palmares Paulista,140,7,839,83,13275,13621,3535101,7.2,1008,846,162,5.71,41.14,36.29,0.286,36.57,4.57,-6.4,-5.1714,0.0,-5.1714,-1.2286,-1.0229,0.666,0.181,0.0083,74003.38,513.91,61596.06,62109.98,11893.4
2020-08-09,SP,Palmares Paulista,147,8,889,84,13275,13621,3535101,7.2,1058,897,161,4.86,35.0,31.29,0.143,31.43,3.57,-4.4857,-3.7143,-0.0286,-3.7429,-0.7429,0.503,0.925,0.0898,0.0089,77674.18,587.33,65266.87,65854.2,11819.98
2020-08-10,SP,Palmares Paulista,147,8,898,85,13275,13621,3535101,7.2,1058,906,152,4.71,33.86,30.14,0.143,30.29,3.57,-2.4571,-1.9429,-0.0286,-1.9714,-0.4857,1.23,0.589,-0.1184,0.0088,77674.18,587.33,65927.61,66514.94,11159.24
2020-08-11,SP,Palmares Paulista,146,8,890,86,13275,13621,3535101,7.2,1051,898,153,4.57,33.0,29.43,0.143,29.57,3.43,-0.8,-0.4857,-0.0286,-0.5143,-0.2857,1.74,0.254,-0.2155,0.0089,77160.27,587.33,65340.28,65927.61,11232.66
2020-08-12,SP,Palmares Paulista,146,8,889,87,13275,13621,3535101,7.2,1051,897,154,6.0,43.14,38.57,0.143,38.71,4.43,1.86,1.77,0.0,1.77,0.0857,1.39,0.0286,-0.2647,0.0089,77160.27,587.33,65266.87,65854.2,11306.07
2020-08-13,SP,Palmares Paulista,161,8,977,88,13275,13621,3535101,7.2,1159,985,174,5.14,37.14,33.86,0.143,34.0,3.14,2.29,2.23,0.0,2.23,0.0571,0.246,-0.4114,-0.1913,0.0081,85089.2,587.33,71727.48,72314.81,12774.39
2020-08-14,SP,Palmares Paulista,163,8,990,89,13275,13621,3535101,7.2,1174,998,176,6.14,44.29,40.14,0.143,40.29,4.0,2.46,2.37,0.0,2.37,0.0857,0.646,-0.3989,-0.0277,0.008,86190.44,587.33,72681.89,73269.22,12921.22
2020-08-15,SP,Palmares Paulista,182,8,1109,90,13275,13621,3535101,7.2,1310,1117,193,6.29,45.29,41.29,0.143,41.43,3.86,-1.2286,-0.6857,0.0,-0.6857,-0.5429,-0.8229,-0.368,-0.0459,0.0072,96175.02,587.33,81418.4,82005.73,14169.3
2020-08-16,SP,Palmares Paulista,183,9,1126,91,13275,13621,3535101,7.2,1318,1135,183,6.29,45.29,41.29,0.143,41.43,3.86,2.43,2.57,0.0286,2.6,-0.1714,-0.2571,0.115,0.173,0.0079,96762.35,660.74,82666.47,83327.22,13435.14
2020-08-17,SP,Palmares Paulista,190,9,1179,92,13275,13621,3535101,7.2,1368,1188,180,5.14,37.0,35.14,0.143,35.29,1.71,-2.2571,-1.5714,0.0286,-1.5429,-0.7143,-0.4514,-0.2011,0.0773,0.0076,100433.15,660.74,86557.52,87218.27,13214.89
2020-08-18,SP,Palmares Paulista,190,9,1179,93,13275,13621,3535101,7.2,1368,1188,180,6.86,49.29,46.71,0.286,47.0,2.29,1.0,1.2,0.0,1.2,-0.2,0.823,0.453,,0.0076,100433.15,660.74,86557.52,87218.27,13214.89
2020-08-19,SP,Palmares Paulista,190,9,1178,94,13275,13621,3535101,7.2,1368,1187,181,4.57,33.0,32.29,0.286,32.57,0.429,0.2,0.571,0.0,0.571,-0.3714,-0.36,-0.0126,,0.0076,100433.15,660.74,86484.11,87144.85,13288.3
2020-08-20,SP,Palmares Paulista,197,9,1223,95,13275,13621,3535101,7.2,1418,1232,186,7.0,50.29,47.29,0.143,47.43,2.86,2.89,2.66,0.0,2.66,0.229,1.44,,,0.0073,104103.96,660.74,89787.83,90448.57,13655.39
2020-08-21,SP,Palmares Paulista,211,10,1317,96,13275,13621,3535101,7.2,1519,1327,192,6.43,46.29,44.14,0.143,44.29,2.0,0.629,0.514,-0.0286,0.486,0.143,-0.32,,,0.0075,111518.98,734.16,96688.94,97423.1,14095.88
2020-08-22,SP,Palmares Paulista,214,10,1335,97,13275,13621,3535101,7.2,1541,1345,196,7.14,51.43,48.43,0.143,48.57,2.86,4.94,4.29,-0.0286,4.26,0.686,,,,0.0074,113134.13,734.16,98010.43,98744.59,14389.55
2020-08-23,SP,Palmares Paulista,232,10,1457,98,13275,13621,3535101,7.2,1670,1467,203,7.29,52.43,49.29,0.143,49.43,3.0,-0.6,-0.6571,-0.0286,-0.6857,0.0857,,,,0.0068,122604.8,734.16,106967.18,107701.34,14903.46
2020-08-24,SP,Palmares Paulista,235,10,1488,99,13275,13621,3535101,7.2,1692,1498,194,8.0,57.71,53.71,0.143,53.86,3.86,,,,,,,,,0.0067,124219.95,734.16,109243.08,109977.24,14242.71
2020-08-25,SP,Palmares Paulista,240,10,1518,100,13275,13621,3535101,7.2,1728,1528,200,6.57,47.29,44.0,0.0,44.0,3.29,,,,,,,,,0.0065,126862.93,734.16,111445.56,112179.72,14683.21
