date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,MG,Diamantina,7,0,71,48200,3121605,16.5,116,71,45,2.6666666666666665,2.3333333333333335,,,,,0.47222222222222227,,,,,,,0.0,0.0,2406.639004149378,0.0,1473.0290456431535,1473.0290456431535,933.6099585062241
2020-05-26,MG,Diamantina,8,0,82,48200,3121605,16.5,132,82,50,5.333333333333333,3.8333333333333335,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,2738.589211618257,0.0,1701.2448132780082,1701.2448132780082,1037.344398340249
2020-05-27,MG,Diamantina,8,0,82,48200,3121605,16.5,132,82,50,5.333333333333333,3.3333333333333335,,,,0.0,-0.05555555555555558,,,,,,,0.0,0.0,2738.589211618257,0.0,1701.2448132780082,1701.2448132780082,1037.344398340249
2020-05-28,MG,Diamantina,8,0,81,48200,3121605,16.5,132,81,51,5.333333333333333,3.3333333333333335,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,2738.589211618257,0.0,1680.4979253112033,1680.4979253112033,1058.091286307054
2020-05-29,MG,Diamantina,9,0,91,48200,3121605,16.5,148,91,57,2.6666666666666665,2.0,,,,-0.8888888888888888,-0.5555555555555556,,,,,,,0.0,0.0,3070.539419087137,0.0,1887.966804979253,1887.966804979253,1182.5726141078837
2020-05-30,MG,Diamantina,9,0,89,48200,3121605,16.5,148,89,59,2.6666666666666665,2.0,,,,-0.8888888888888888,-0.4166666666666667,,,,,,,0.0,0.0,3070.539419087137,0.0,1846.4730290456432,1846.4730290456432,1224.0663900414938
2020-05-31,MG,Diamantina,9,0,91,48200,3121605,16.5,148,91,57,2.6666666666666665,2.1666666666666665,,,,-0.8888888888888888,-0.4444444444444445,,,,,,,0.0,0.0,3070.539419087137,0.0,1887.966804979253,1887.966804979253,1182.5726141078837
2020-06-01,MG,Diamantina,9,0,94,48200,3121605,16.5,148,94,54,0.0,0.5,,,,-0.4444444444444444,-0.25,,,,,,,0.0,0.0,3070.539419087137,0.0,1950.207468879668,1950.207468879668,1120.331950207469
2020-06-02,MG,Diamantina,9,0,94,48200,3121605,16.5,148,94,54,0.0,0.8333333333333334,,,,-0.4444444444444444,-0.19444444444444442,,,,,,,0.0,0.0,3070.539419087137,0.0,1950.207468879668,1950.207468879668,1120.331950207469
2020-06-03,MG,Diamantina,9,0,94,48200,3121605,16.5,148,94,54,0.0,0.6666666666666666,,,,-0.4444444444444444,-0.22222222222222218,,,,,,,0.0,0.0,3070.539419087137,0.0,1950.207468879668,1950.207468879668,1120.331950207469
2020-06-04,MG,Diamantina,9,0,94,48200,3121605,16.5,148,94,54,0.0,0.5,,,,,0.05555555555555556,,,,,,,0.0,0.0,3070.539419087137,0.0,1950.207468879668,1950.207468879668,1120.331950207469
2020-06-05,MG,Diamantina,9,0,94,48200,3121605,16.5,148,94,54,0.0,0.8333333333333334,,,,,0.0,,,,,,,0.0,0.0,3070.539419087137,0.0,1950.207468879668,1950.207468879668,1120.331950207469
2020-06-06,MG,Diamantina,9,0,95,48200,3121605,16.5,148,95,53,0.0,0.8333333333333334,,,,,0.36111111111111116,,,,,,,0.0,0.0,3070.539419087137,0.0,1970.954356846473,1970.954356846473,1099.585062240664
2020-06-07,MG,Diamantina,9,0,97,48200,3121605,16.5,148,97,51,0.0,0.8333333333333334,,,,,0.3888888888888889,,,,,,,0.0,0.0,3070.539419087137,0.0,2012.448132780083,2012.448132780083,1058.091286307054
2020-06-08,MG,Diamantina,9,0,99,48200,3121605,16.5,148,99,49,0.0,0.8333333333333334,,,,,0.3333333333333333,,,,,,,0.0,0.0,3070.539419087137,0.0,2053.941908713693,2053.941908713693,1016.597510373444
2020-06-09,MG,Diamantina,9,0,99,48200,3121605,16.5,148,99,49,2.8333333333333335,2.8333333333333335,,,,,0.3611111111111111,,,,,,,0.0,0.0,3070.539419087137,0.0,2053.941908713693,2053.941908713693,1016.597510373444
2020-06-10,MG,Diamantina,9,0,99,48200,3121605,16.5,148,99,49,2.8333333333333335,2.8333333333333335,,,,,0.3611111111111111,,,,,,,0.0,0.0,3070.539419087137,0.0,2053.941908713693,2053.941908713693,1016.597510373444
2020-06-11,MG,Diamantina,9,0,99,48200,3121605,16.5,148,99,49,2.8333333333333335,2.8333333333333335,,,,,0.6944444444444445,,,,,,,0.0,0.0,3070.539419087137,0.0,2053.941908713693,2053.941908713693,1016.597510373444
2020-06-12,MG,Diamantina,10,0,112,48200,3121605,16.5,165,112,53,2.8333333333333335,3.0,,,,0.4444444444444444,0.3611111111111111,,,,,,,0.0,0.0,3423.2365145228214,0.0,2323.6514522821576,2323.6514522821576,1099.585062240664
2020-06-13,MG,Diamantina,10,0,114,48200,3121605,16.5,165,114,51,2.8333333333333335,3.0,,,,0.8888888888888887,0.5555555555555556,,,,,,,0.0,0.0,3423.2365145228214,0.0,2365.1452282157675,2365.1452282157675,1058.091286307054
2020-06-14,MG,Diamantina,10,0,116,48200,3121605,16.5,165,116,49,5.666666666666667,5.0,,,,3.1944444444444446,2.138888888888889,,,,0.8055555555555556,,,0.0,0.0,3423.2365145228214,0.0,2406.639004149378,2406.639004149378,1016.597510373444
2020-06-15,MG,Diamantina,10,0,117,48200,3121605,16.5,165,117,48,5.5,5.0,,,,3.1944444444444446,2.1944444444444446,,,,0.45833333333333326,,,0.0,0.0,3423.2365145228214,0.0,2427.3858921161827,2427.3858921161827,995.850622406639
2020-06-16,MG,Diamantina,10,0,117,48200,3121605,16.5,165,117,48,8.166666666666666,6.166666666666667,,,,3.6666666666666665,2.638888888888889,,,,-0.11111111111111116,-0.3732638888888889,,0.0,0.0,3423.2365145228214,0.0,2427.3858921161827,2427.3858921161827,995.850622406639
2020-06-17,MG,Diamantina,11,0,129,48200,3121605,16.5,182,129,53,22.0,15.666666666666666,,,,2.722222222222222,1.9444444444444446,,,,-0.3333333333333334,-0.14062499999999994,,0.0,0.0,3775.933609958506,0.0,2676.3485477178424,2676.3485477178424,1099.585062240664
2020-06-18,MG,Diamantina,12,0,142,48200,3121605,16.5,198,142,56,22.0,16.166666666666668,,,,2.75,1.8888888888888886,,,,-0.6875,,,0.0,0.0,4107.883817427386,0.0,2946.058091286307,2946.058091286307,1161.8257261410788
2020-06-19,MG,Diamantina,13,0,151,48200,3121605,16.5,214,151,63,24.833333333333332,18.833333333333332,,,,1.861111111111111,1.4444444444444446,,,,-0.10416666666666652,,,0.0,0.0,4439.834024896266,0.0,3132.780082987552,3132.780082987552,1307.0539419087138
2020-06-20,MG,Diamantina,18,0,210,48200,3121605,16.5,297,210,87,22.0,16.666666666666668,,,,0.9166666666666666,0.8333333333333336,,,,,,,0.0,0.0,6161.825726141079,0.0,4356.846473029045,4356.846473029045,1804.9792531120331
2020-06-21,MG,Diamantina,18,0,214,48200,3121605,16.5,297,214,83,22.0,16.333333333333332,,,,2.305555555555556,1.6666666666666667,,,,,,,0.0,0.0,6161.825726141079,0.0,4439.834024896266,4439.834024896266,1721.9917012448134
2020-06-22,MG,Diamantina,19,0,230,48200,3121605,16.5,314,230,84,19.333333333333332,14.833333333333334,,,,,,,,,,,,0.0,0.0,6514.522821576764,0.0,4771.784232365145,4771.784232365145,1742.7385892116183
2020-06-23,MG,Diamantina,19,0,229,48200,3121605,16.5,314,229,85,27.5,20.666666666666668,,,,,,,,,,,,0.0,0.0,6514.522821576764,0.0,4751.03734439834,4751.03734439834,1763.4854771784233
2020-06-24,MG,Diamantina,20,0,240,48200,3121605,16.5,330,240,90,35.833333333333336,26.166666666666668,,,,,,,,,,,,0.0,0.0,6846.473029045643,0.0,4979.253112033195,4979.253112033195,1867.2199170124481
2020-06-25,MG,Diamantina,20,0,240,48200,3121605,16.5,330,240,90,,,,,,,,,,,,,,0.0,0.0,6846.473029045643,0.0,4979.253112033195,4979.253112033195,1867.2199170124481
2020-06-26,MG,Diamantina,28,0,334,48200,3121605,16.5,462,334,128,,,,,,,,,,,,,,0.0,0.0,9585.062240663901,0.0,6929.460580912863,6929.460580912863,2655.6016597510375
2020-06-27,MG,Diamantina,31,0,371,48200,3121605,16.5,512,371,141,,,,,,,,,,,,,,0.0,0.0,10622.40663900415,0.0,7697.095435684647,7697.095435684647,2925.311203319502
