Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,PR,Jaboti,25,0,147,58,5274,5356,4111704,6.8,170,147,23,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,31740.1,0.0,27445.86,27445.86,4294.25
2020-08-19,PR,Jaboti,25,0,146,59,5274,5356,4111704,6.8,170,146,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,31740.1,0.0,27259.15,27259.15,4480.96
2020-08-20,PR,Jaboti,25,0,147,60,5274,5356,4111704,6.8,170,147,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0,31740.1,0.0,27445.86,27445.86,4294.25
2020-08-21,PR,Jaboti,25,0,147,61,5274,5356,4111704,6.8,170,147,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,31740.1,0.0,27445.86,27445.86,4294.25
2020-08-22,PR,Jaboti,25,0,147,62,5274,5356,4111704,6.8,170,147,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,31740.1,0.0,27445.86,27445.86,4294.25
2020-08-23,PR,Jaboti,25,0,148,63,5274,5356,4111704,6.8,170,148,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,31740.1,0.0,27632.56,27632.56,4107.54
2020-08-24,PR,Jaboti,25,0,149,64,5274,5356,4111704,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,31740.1,0.0,27819.27,27819.27,3920.84
2020-08-25,PR,Jaboti,25,0,149,65,5274,5356,4111704,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,31740.1,0.0,27819.27,27819.27,3920.84
2020-08-26,PR,Jaboti,25,0,149,66,5274,5356,4111704,6.8,170,149,21,,,,,,,,,,,,,,,0.0,31740.1,0.0,27819.27,27819.27,3920.84
2020-08-27,PR,Jaboti,25,0,149,67,5274,5356,4111704,6.8,170,149,21,,,,,,,,,,,,,,,0.0,31740.1,0.0,27819.27,27819.27,3920.84
2020-08-28,PR,Jaboti,25,0,149,68,5274,5356,4111704,6.8,170,149,21,,,,,,,,,,,,,,,0.0,31740.1,0.0,27819.27,27819.27,3920.84
2020-08-31,PR,Jaboti,25,0,151,69,5274,5356,4111704,6.8,170,151,19,,,,,,,,,,,,,,,0.0,31740.1,0.0,28192.68,28192.68,3547.42
2020-09-01,PR,Jaboti,25,0,151,70,5274,5356,4111704,6.8,170,151,19,,,,,,,,,,,,,,,0.0,31740.1,0.0,28192.68,28192.68,3547.42
2020-09-02,PR,Jaboti,25,0,150,71,5274,5356,4111704,6.8,170,150,20,,,,,,,,,,,,,,,0.0,31740.1,0.0,28005.97,28005.97,3734.13
2020-09-03,PR,Jaboti,26,0,157,72,5274,5356,4111704,6.8,177,157,20,,,,,,,,,,,,,,,0.0,33047.05,0.0,29312.92,29312.92,3734.13
2020-09-04,PR,Jaboti,26,0,157,73,5274,5356,4111704,6.8,177,157,20,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,33047.05,0.0,29312.92,29312.92,3734.13
2020-09-05,PR,Jaboti,27,0,163,74,5274,5356,4111704,6.8,184,163,21,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0,34354.0,0.0,30433.16,30433.16,3920.84
2020-09-06,PR,Jaboti,28,0,170,75,5274,5356,4111704,6.8,190,170,20,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0,35474.23,0.0,31740.1,31740.1,3734.13
2020-09-07,PR,Jaboti,28,0,171,76,5274,5356,4111704,6.8,190,171,19,0.571,3.86,4.0,0.0,4.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0,35474.23,0.0,31926.81,31926.81,3547.42
2020-09-08,PR,Jaboti,28,0,172,77,5274,5356,4111704,6.8,190,172,18,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,35474.23,0.0,32113.52,32113.52,3360.72
2020-09-09,PR,Jaboti,29,0,179,78,5274,5356,4111704,6.8,197,179,18,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,,,,0.0,36781.18,0.0,33420.46,33420.46,3360.72
2020-09-10,PR,Jaboti,30,0,185,79,5274,5356,4111704,6.8,204,185,19,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1143,,,0.0,38088.13,0.0,34540.7,34540.7,3547.42
2020-09-11,PR,Jaboti,30,0,185,80,5274,5356,4111704,6.8,204,185,19,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0457,,,0.0,38088.13,0.0,34540.7,34540.7,3547.42
2020-09-12,PR,Jaboti,30,0,185,81,5274,5356,4111704,6.8,204,185,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,0.0343,,,0.0,38088.13,0.0,34540.7,34540.7,3547.42
2020-09-13,PR,Jaboti,30,0,186,82,5274,5356,4111704,6.8,204,186,18,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.109,0.0686,,0.0,38088.13,0.0,34727.41,34727.41,3360.72
2020-09-14,PR,Jaboti,30,0,187,83,5274,5356,4111704,6.8,204,187,17,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.189,0.048,,0.0,38088.13,0.0,34914.12,34914.12,3174.01
2020-09-15,PR,Jaboti,30,0,187,84,5274,5356,4111704,6.8,204,187,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.229,0.016,,0.0,38088.13,0.0,34914.12,34914.12,3174.01
2020-09-16,PR,Jaboti,30,0,187,85,5274,5356,4111704,6.8,204,187,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,0.194,-0.0286,-0.032,0.0,38088.13,0.0,34914.12,34914.12,3174.01
2020-09-17,PR,Jaboti,30,0,187,86,5274,5356,4111704,6.8,204,187,17,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.514,0.0,0.514,0.0571,0.114,-0.0606,-0.0265,0.0,38088.13,0.0,34914.12,34914.12,3174.01
2020-09-18,PR,Jaboti,30,0,186,87,5274,5356,4111704,6.8,204,186,18,0.429,2.86,2.86,0.0,2.86,0.0,0.571,0.571,0.0,0.571,0.0,-0.0343,-0.0914,-0.0153,0.0,38088.13,0.0,34727.41,34727.41,3360.72
2020-09-19,PR,Jaboti,31,0,193,88,5274,5356,4111704,6.8,211,193,18,0.429,2.86,2.86,0.0,2.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.1143,-0.0846,0.0025,0.0,39395.07,0.0,36034.35,36034.35,3360.72
2020-09-20,PR,Jaboti,33,0,206,89,5274,5356,4111704,6.8,224,206,18,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2286,-0.0606,0.0153,0.0,41822.26,0.0,38461.54,38461.54,3360.72
2020-09-21,PR,Jaboti,33,0,207,90,5274,5356,4111704,6.8,224,207,17,0.429,2.86,2.71,0.0,2.71,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2286,-0.016,0.032,0.0,41822.26,0.0,38648.24,38648.24,3174.01
2020-09-22,PR,Jaboti,33,0,207,91,5274,5356,4111704,6.8,224,207,17,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1886,0.016,0.0306,0.0,41822.26,0.0,38648.24,38648.24,3174.01
2020-09-23,PR,Jaboti,33,0,208,92,5274,5356,4111704,6.8,224,208,16,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1143,0.0686,0.0242,0.0,41822.26,0.0,38834.95,38834.95,2987.3
2020-09-24,PR,Jaboti,33,0,206,93,5274,5356,4111704,6.8,224,206,18,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.0343,0.0686,0.0123,0.0,41822.26,0.0,38461.54,38461.54,3360.72
2020-09-25,PR,Jaboti,33,0,207,94,5274,5356,4111704,6.8,224,207,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.6,0.0,-0.6,0.0286,0.114,0.0606,0.0011,0.0,41822.26,0.0,38648.24,38648.24,3174.01
2020-09-26,PR,Jaboti,33,0,207,95,5274,5356,4111704,6.8,224,207,17,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.114,0.0457,-0.0183,0.0,41822.26,0.0,38648.24,38648.24,3174.01
2020-09-27,PR,Jaboti,33,0,208,96,5274,5356,4111704,6.8,224,208,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.0217,-0.0183,0.0,41822.26,0.0,38834.95,38834.95,2987.3
2020-09-28,PR,Jaboti,33,0,208,97,5274,5356,4111704,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,-0.0229,-0.0167,0.0,41822.26,0.0,38834.95,38834.95,2987.3
2020-09-29,PR,Jaboti,33,0,208,98,5274,5356,4111704,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0229,-0.0137,0.0,41822.26,0.0,38834.95,38834.95,2987.3
2020-09-30,PR,Jaboti,33,0,208,99,5274,5356,4111704,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0229,-0.0073,0.0,41822.26,0.0,38834.95,38834.95,2987.3
2020-10-01,PR,Jaboti,33,0,208,100,5274,5356,4111704,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0229,0.0046,0.0,41822.26,0.0,38834.95,38834.95,2987.3
2020-10-02,PR,Jaboti,33,0,209,101,5274,5356,4111704,6.8,224,209,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0149,0.0046,0.0,41822.26,0.0,39021.66,39021.66,2800.6
2020-10-03,PR,Jaboti,33,0,208,102,5274,5356,4111704,6.8,224,208,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046,0.0,41822.26,0.0,38834.95,38834.95,2987.3
2020-10-04,PR,Jaboti,33,0,209,103,5274,5356,4111704,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0046,0.0,41822.26,0.0,39021.66,39021.66,2800.6
2020-10-05,PR,Jaboti,33,0,210,104,5274,5356,4111704,6.8,224,210,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.003,0.0,41822.26,0.0,39208.36,39208.36,2613.89
2020-10-06,PR,Jaboti,33,0,209,105,5274,5356,4111704,6.8,224,209,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41822.26,0.0,39021.66,39021.66,2800.6
2020-10-07,PR,Jaboti,33,0,209,106,5274,5356,4111704,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41822.26,0.0,39021.66,39021.66,2800.6
2020-10-08,PR,Jaboti,33,0,209,107,5274,5356,4111704,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,41822.26,0.0,39021.66,39021.66,2800.6
2020-10-09,PR,Jaboti,33,0,209,108,5274,5356,4111704,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,,0.0,41822.26,0.0,39021.66,39021.66,2800.6
2020-10-10,PR,Jaboti,33,0,209,109,5274,5356,4111704,6.8,224,209,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,41822.26,0.0,39021.66,39021.66,2800.6
2020-10-11,PR,Jaboti,33,0,210,110,5274,5356,4111704,6.8,224,210,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,41822.26,0.0,39208.36,39208.36,2613.89
2020-10-12,PR,Jaboti,33,0,211,111,5274,5356,4111704,6.8,224,211,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,41822.26,0.0,39395.07,39395.07,2427.18
