Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,RN,Lajes,9,0,39,26,11277,11457,2406700,6.8,61,39,22,,,,,,,,,,,,,,,0.0,5324.26,0.0,3404.03,3404.03,1920.22
2020-06-07,RN,Lajes,9,0,40,27,11277,11457,2406700,6.8,61,40,21,,,,,,,,,,,,,,,0.0,5324.26,0.0,3491.32,3491.32,1832.94
2020-06-08,RN,Lajes,9,0,41,28,11277,11457,2406700,6.8,61,41,20,,,,,,,,,,,,,,,0.0,5324.26,0.0,3578.6,3578.6,1745.66
2020-06-09,RN,Lajes,10,0,45,29,11277,11457,2406700,6.8,68,45,23,,,,,,,,,,,,,,,0.0,5935.24,0.0,3927.73,3927.73,2007.51
2020-06-10,RN,Lajes,13,0,59,30,11277,11457,2406700,6.8,88,59,29,,,,,,,,,,,,,,,0.0,7680.89,0.0,5149.69,5149.69,2531.2
2020-06-11,RN,Lajes,14,0,64,31,11277,11457,2406700,6.8,95,64,31,,,,,,,,,,,,,,,0.0,8291.87,0.0,5586.1,5586.1,2705.77
2020-06-12,RN,Lajes,14,0,64,32,11277,11457,2406700,6.8,95,64,31,,,,,,,,,,,,,,,0.0,8291.87,0.0,5586.1,5586.1,2705.77
2020-06-14,RN,Lajes,15,0,71,33,11277,11457,2406700,6.8,102,71,31,,,,,,,,,,,,,,,0.0,8902.85,0.0,6197.08,6197.08,2705.77
2020-06-15,RN,Lajes,16,0,77,34,11277,11457,2406700,6.8,109,77,32,,,,,,,,,,,,,,,0.0,9513.83,0.0,6720.78,6720.78,2793.05
2020-06-16,RN,Lajes,16,0,77,35,11277,11457,2406700,6.8,109,77,32,,,,,,,,,,,,,,,0.0,9513.83,0.0,6720.78,6720.78,2793.05
2020-06-17,RN,Lajes,16,0,77,36,11277,11457,2406700,6.8,109,77,32,,,,,,,,,,,,,,,0.0,9513.83,0.0,6720.78,6720.78,2793.05
2020-06-18,RN,Lajes,16,0,78,37,11277,11457,2406700,6.8,109,78,31,,,,,,,,,,,,,,,0.0,9513.83,0.0,6808.06,6808.06,2705.77
2020-06-19,RN,Lajes,18,0,86,38,11277,11457,2406700,6.8,122,86,36,,,,,,,,,,,,,,,0.0,10648.51,0.0,7506.33,7506.33,3142.18
2020-06-21,RN,Lajes,19,0,93,39,11277,11457,2406700,6.8,129,93,36,,,,,,,,,,,,,,,0.0,11259.49,0.0,8117.31,8117.31,3142.18
2020-06-22,RN,Lajes,20,1,99,40,11277,11457,2406700,6.8,136,100,36,,,,,,,,,,,,,,,0.01,11870.47,87.28,8641.01,8728.29,3142.18
2020-06-23,RN,Lajes,22,1,109,41,11277,11457,2406700,6.8,150,110,40,,,,,,,,,,,,,,,0.0091,13092.43,87.28,9513.83,9601.12,3491.32
2020-06-24,RN,Lajes,22,1,109,42,11277,11457,2406700,6.8,150,110,40,,,,,,,,,,,,,,,0.0091,13092.43,87.28,9513.83,9601.12,3491.32
2020-06-25,RN,Lajes,24,1,118,43,11277,11457,2406700,6.8,163,119,44,,,,,,,,,,,,,,,0.0084,14227.11,87.28,10299.38,10386.66,3840.45
2020-06-28,RN,Lajes,40,1,199,44,11277,11457,2406700,6.8,272,200,72,,,,,,,,,,,,,,,0.005,23740.94,87.28,17369.29,17456.58,6284.37
2020-06-29,RN,Lajes,41,1,207,45,11277,11457,2406700,6.8,279,208,71,,,,,,,,,,,,,,,0.0048,24351.92,87.28,18067.56,18154.84,6197.08
2020-06-30,RN,Lajes,41,1,208,46,11277,11457,2406700,6.8,279,209,70,,,,,,,,,,,,,,,0.0048,24351.92,87.28,18154.84,18242.12,6109.8
2020-07-01,RN,Lajes,42,1,213,47,11277,11457,2406700,6.8,286,214,72,,,,,,,,,,,,,,,0.0047,24962.9,87.28,18591.25,18678.54,6284.37
2020-07-02,RN,Lajes,44,1,222,48,11277,11457,2406700,6.8,299,223,76,,,,,,,,,,,,,,,0.0045,26097.58,87.28,19376.8,19464.08,6633.5
2020-07-03,RN,Lajes,44,1,222,49,11277,11457,2406700,6.8,299,223,76,,,,,,,,,,,,,,,0.0045,26097.58,87.28,19376.8,19464.08,6633.5
2020-07-05,RN,Lajes,47,1,242,50,11277,11457,2406700,6.8,320,243,77,,,,,,,,,,,,,,,0.0041,27930.52,87.28,21122.46,21209.74,6720.78
2020-07-06,RN,Lajes,47,1,246,51,11277,11457,2406700,6.8,320,247,73,,,,,,,,,,,,,,,0.004,27930.52,87.28,21471.59,21558.87,6371.65
2020-07-07,RN,Lajes,47,1,246,52,11277,11457,2406700,6.8,320,247,73,,,,,,,,,,,,,,,0.004,27930.52,87.28,21471.59,21558.87,6371.65
2020-07-08,RN,Lajes,47,1,246,53,11277,11457,2406700,6.8,320,247,73,,,,,,,,,,,,,,,0.004,27930.52,87.28,21471.59,21558.87,6371.65
2020-07-09,RN,Lajes,47,1,246,54,11277,11457,2406700,6.8,320,247,73,,,,,,,,,,,,,,,0.004,27930.52,87.28,21471.59,21558.87,6371.65
2020-07-10,RN,Lajes,47,1,246,55,11277,11457,2406700,6.8,320,247,73,,,,,,,,,,,,,,,0.004,27930.52,87.28,21471.59,21558.87,6371.65
2020-07-12,RN,Lajes,48,1,255,56,11277,11457,2406700,6.8,326,256,70,,,,,,,,,,,,,,,0.0039,28454.22,87.28,22257.14,22344.42,6109.8
2020-07-13,RN,Lajes,48,1,259,57,11277,11457,2406700,6.8,326,260,66,,,,,,,,,,,,,,,0.0038,28454.22,87.28,22606.27,22693.55,5760.67
2020-07-14,RN,Lajes,48,1,259,58,11277,11457,2406700,6.8,326,260,66,,,,,,,,,,,,,,,0.0038,28454.22,87.28,22606.27,22693.55,5760.67
2020-07-15,RN,Lajes,48,1,259,59,11277,11457,2406700,6.8,326,260,66,,,,,,,,,,,,,,,0.0038,28454.22,87.28,22606.27,22693.55,5760.67
2020-07-16,RN,Lajes,48,1,259,60,11277,11457,2406700,6.8,326,260,66,,,,,,,,,,,,,,,0.0038,28454.22,87.28,22606.27,22693.55,5760.67
2020-07-17,RN,Lajes,49,1,266,61,11277,11457,2406700,6.8,333,267,66,,,,,,,,,,,,,,,0.0037,29065.2,87.28,23217.25,23304.53,5760.67
2020-07-19,RN,Lajes,49,1,271,62,11277,11457,2406700,6.8,333,272,61,,,,,,,,,,,,,,,0.0037,29065.2,87.28,23653.66,23740.94,5324.26
2020-07-20,RN,Lajes,50,1,280,63,11277,11457,2406700,6.8,340,281,59,,,,,,,,,,,,,,,0.0036,29676.18,87.28,24439.21,24526.49,5149.69
2020-07-21,RN,Lajes,51,1,285,64,11277,11457,2406700,6.8,347,286,61,,,,,,,,,,,,,,,0.0035,30287.16,87.28,24875.62,24962.9,5324.26
2020-07-22,RN,Lajes,54,1,298,65,11277,11457,2406700,6.8,367,299,68,,,,,,,,,,,,,,,0.0033,32032.82,87.28,26010.3,26097.58,5935.24
2020-07-23,RN,Lajes,54,1,296,66,11277,11457,2406700,6.8,367,297,70,,,,,,,,,,,,,,,0.0034,32032.82,87.28,25835.73,25923.02,6109.8
2020-07-24,RN,Lajes,55,1,301,67,11277,11457,2406700,6.8,374,302,72,,,,,,,,,,,,,,,0.0033,32643.8,87.28,26272.15,26359.43,6284.37
2020-07-26,RN,Lajes,56,1,310,68,11277,11457,2406700,6.8,381,311,70,,,,,,,,,,,,,,,0.0032,33254.78,87.28,27057.69,27144.98,6109.8
2020-07-27,RN,Lajes,56,1,313,69,11277,11457,2406700,6.8,381,314,67,,,,,,,,,,,,,,,0.0032,33254.78,87.28,27319.54,27406.83,5847.95
2020-07-28,RN,Lajes,57,1,319,70,11277,11457,2406700,6.8,388,320,68,,,,,,,,,,,,,,,0.0031,33865.76,87.28,27843.24,27930.52,5935.24
2020-07-29,RN,Lajes,58,1,322,71,11277,11457,2406700,6.8,394,323,71,,,,,,,,,,,,,,,0.0031,34389.46,87.28,28105.09,28192.37,6197.08
2020-07-30,RN,Lajes,62,1,343,72,11277,11457,2406700,6.8,422,344,78,,,,,,,,,,,,,,,0.0029,36833.38,87.28,29938.03,30025.31,6808.06
2020-07-31,RN,Lajes,62,1,343,73,11277,11457,2406700,6.8,422,344,78,,,,,,,,,,,,,,,0.0029,36833.38,87.28,29938.03,30025.31,6808.06
2020-08-02,RN,Lajes,62,1,348,74,11277,11457,2406700,6.8,422,349,73,,,,,,,,,,,,,,,0.0029,36833.38,87.28,30374.44,30461.73,6371.65
2020-08-03,RN,Lajes,62,1,352,75,11277,11457,2406700,6.8,422,353,69,,,,,,,,,,,,,,,0.0028,36833.38,87.28,30723.58,30810.86,6022.52
2020-08-04,RN,Lajes,63,1,357,76,11277,11457,2406700,6.8,428,358,70,,,,,,,,,,,,,,,0.0028,37357.07,87.28,31159.99,31247.27,6109.8
2020-08-05,RN,Lajes,63,1,356,77,11277,11457,2406700,6.8,428,357,71,,,,,,,,,,,,,,,0.0028,37357.07,87.28,31072.71,31159.99,6197.08
2020-08-06,RN,Lajes,63,1,356,78,11277,11457,2406700,6.8,428,357,71,,,,,,,,,,,,,,,0.0028,37357.07,87.28,31072.71,31159.99,6197.08
2020-08-07,RN,Lajes,63,1,356,79,11277,11457,2406700,6.8,428,357,71,,,,,,,,,,,,,,,0.0028,37357.07,87.28,31072.71,31159.99,6197.08
2020-08-09,RN,Lajes,63,1,360,80,11277,11457,2406700,6.8,428,361,67,,,,,,,,,,,,,,,0.0028,37357.07,87.28,31421.84,31509.12,5847.95
2020-08-10,RN,Lajes,66,1,381,81,11277,11457,2406700,6.8,449,382,67,,,,,,,,,,,,,,,0.0026,39190.01,87.28,33254.78,33342.06,5847.95
2020-08-11,RN,Lajes,64,1,369,82,11277,11457,2406700,6.8,435,370,65,,,,,,,,,,,,,,,0.0027,37968.05,87.28,32207.38,32294.67,5673.39
2020-08-12,RN,Lajes,64,1,368,83,11277,11457,2406700,6.8,435,369,66,,,,,,,,,,,,,,,0.0027,37968.05,87.28,32120.1,32207.38,5760.67
2020-08-13,RN,Lajes,64,1,367,84,11277,11457,2406700,6.8,435,368,67,,,,,,,,,,,,,,,0.0027,37968.05,87.28,32032.82,32120.1,5847.95
2020-08-14,RN,Lajes,64,1,367,85,11277,11457,2406700,6.8,435,368,67,,,,,,,,,,,,,,,0.0027,37968.05,87.28,32032.82,32120.1,5847.95
2020-08-16,RN,Lajes,64,1,372,86,11277,11457,2406700,6.8,435,373,62,,,,,,,,,,,,,,,0.0027,37968.05,87.28,32469.23,32556.52,5411.54
2020-08-17,RN,Lajes,64,1,375,87,11277,11457,2406700,6.8,435,376,59,,,,,,,,,,,,,,,0.0027,37968.05,87.28,32731.08,32818.36,5149.69
2020-08-18,RN,Lajes,64,1,375,88,11277,11457,2406700,6.8,435,376,59,,,,,,,,,,,,,,,0.0027,37968.05,87.28,32731.08,32818.36,5149.69
2020-08-19,RN,Lajes,66,1,387,89,11277,11457,2406700,6.8,449,388,61,,,,,,,,,,,,,,,0.0026,39190.01,87.28,33778.48,33865.76,5324.26
2020-08-20,RN,Lajes,66,1,387,90,11277,11457,2406700,6.8,449,388,61,,,,,,,,,,,,,,,0.0026,39190.01,87.28,33778.48,33865.76,5324.26
2020-08-21,RN,Lajes,67,1,395,91,11277,11457,2406700,6.8,456,396,60,,,,,,,,,,,,,,,0.0025,39801.0,87.28,34476.74,34564.02,5236.97
2020-08-23,RN,Lajes,68,1,403,92,11277,11457,2406700,6.8,462,404,58,,,,,,,,,,,,,,,0.0025,40324.69,87.28,35175.0,35262.29,5062.41
2020-08-24,RN,Lajes,68,1,406,93,11277,11457,2406700,6.8,462,407,55,,,,,,,,,,,,,,,0.0025,40324.69,87.28,35436.85,35524.13,4800.56
2020-08-25,RN,Lajes,68,1,406,94,11277,11457,2406700,6.8,462,407,55,,,,,,,,,,,,,,,0.0025,40324.69,87.28,35436.85,35524.13,4800.56
2020-08-26,RN,Lajes,68,1,405,95,11277,11457,2406700,6.8,462,406,56,,,,,,,,,,,,,,,0.0025,40324.69,87.28,35349.57,35436.85,4887.84
2020-08-30,RN,Lajes,68,1,409,96,11277,11457,2406700,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,40324.69,87.28,35698.7,35785.98,4538.71
2020-08-31,RN,Lajes,68,1,409,97,11277,11457,2406700,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,40324.69,87.28,35698.7,35785.98,4538.71
2020-09-02,RN,Lajes,68,1,409,98,11277,11457,2406700,6.8,462,410,52,,,,,,,,,,,,,,,0.0024,40324.69,87.28,35698.7,35785.98,4538.71
2020-09-03,RN,Lajes,69,1,415,99,11277,11457,2406700,6.8,469,416,53,,,,,,,,,,,,,,,0.0024,40935.67,87.28,36222.4,36309.68,4625.99
2020-09-04,RN,Lajes,69,1,415,100,11277,11457,2406700,6.8,469,416,53,,,,,,,,,,,,,,,0.0024,40935.67,87.28,36222.4,36309.68,4625.99
2020-09-06,RN,Lajes,69,1,419,101,11277,11457,2406700,6.8,469,420,49,,,,,,,,,,,,,,,0.0024,40935.67,87.28,36571.53,36658.81,4276.86
2020-09-07,RN,Lajes,69,1,423,102,11277,11457,2406700,6.8,469,424,45,,,,,,,,,,,,,,,0.0024,40935.67,87.28,36920.66,37007.94,3927.73
2020-09-09,RN,Lajes,70,1,432,103,11277,11457,2406700,6.8,476,433,43,,,,,,,,,,,,,,,0.0023,41546.65,87.28,37706.21,37793.49,3753.16
2020-09-10,RN,Lajes,70,1,431,104,11277,11457,2406700,6.8,476,432,44,,,,,,,,,,,,,,,0.0023,41546.65,87.28,37618.92,37706.21,3840.45
2020-09-11,RN,Lajes,70,1,431,105,11277,11457,2406700,6.8,476,432,44,,,,,,,,,,,,,,,0.0023,41546.65,87.28,37618.92,37706.21,3840.45
2020-09-13,RN,Lajes,70,1,434,106,11277,11457,2406700,6.8,476,435,41,,,,,,,,,,,,,,,0.0023,41546.65,87.28,37880.77,37968.05,3578.6
2020-09-17,RN,Lajes,71,1,442,107,11277,11457,2406700,6.8,483,443,40,,,,,,,,,,,,,,,0.0023,42157.63,87.28,38579.03,38666.32,3491.32
2020-09-18,RN,Lajes,71,1,441,108,11277,11457,2406700,6.8,483,442,41,,,,,,,,,,,,,,,0.0023,42157.63,87.28,38491.75,38579.03,3578.6
2020-09-20,RN,Lajes,71,1,444,109,11277,11457,2406700,6.8,483,445,38,,,,,,,,,,,,,,,0.0022,42157.63,87.28,38753.6,38840.88,3316.75
2020-09-21,RN,Lajes,71,1,446,110,11277,11457,2406700,6.8,483,447,36,,,,,,,,,,,,,,,0.0022,42157.63,87.28,38928.17,39015.45,3142.18
2020-09-22,RN,Lajes,72,1,452,111,11277,11457,2406700,6.8,490,453,37,,,,,,,,,,,,,,,0.0022,42768.61,87.28,39451.86,39539.15,3229.47
2020-09-23,RN,Lajes,72,1,455,112,11277,11457,2406700,6.8,490,456,34,,,,,,,,,,,,,,,0.0022,42768.61,87.28,39713.71,39801.0,2967.62
2020-09-24,RN,Lajes,72,1,452,113,11277,11457,2406700,6.8,490,453,37,,,,,,,,,,,,,,,0.0022,42768.61,87.28,39451.86,39539.15,3229.47
2020-09-25,RN,Lajes,72,1,452,114,11277,11457,2406700,6.8,490,453,37,,,,,,,,,,,,,,,0.0022,42768.61,87.28,39451.86,39539.15,3229.47
2020-09-27,RN,Lajes,72,1,454,115,11277,11457,2406700,6.8,490,455,35,,,,,,,,,,,,,,,0.0022,42768.61,87.28,39626.43,39713.71,3054.9
2020-09-28,RN,Lajes,73,1,462,116,11277,11457,2406700,6.8,496,463,33,,,,,,,,,,,,,,,0.0022,43292.31,87.28,40324.69,40411.98,2880.34
2020-09-29,RN,Lajes,73,1,461,117,11277,11457,2406700,6.8,496,462,34,,,,,,,,,,,,,,,0.0022,43292.31,87.28,40237.41,40324.69,2967.62
2020-09-30,RN,Lajes,73,2,461,118,11277,11457,2406700,6.8,496,463,33,,,,,,,,,,,,,,,0.0043,43292.31,174.57,40237.41,40411.98,2880.34
2020-10-01,RN,Lajes,73,2,461,119,11277,11457,2406700,6.8,496,463,33,,,,,,,,,,,,,,,0.0043,43292.31,174.57,40237.41,40411.98,2880.34
2020-10-02,RN,Lajes,75,2,477,120,11277,11457,2406700,6.8,510,479,31,,,,,,,,,,,,,,,0.0042,44514.27,174.57,41633.94,41808.5,2705.77
