date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,AL,Poço das Trincheiras,10,1,56,14530,2707206,8.3,83,57,26,7.0,5.166666666666667,0.0,5.166666666666667,1.833333333333333,0.22222222222222218,0.19444444444444442,,,,-0.2986111111111111,,,0.017543859649122806,0.012048192771084338,5712.319339298004,68.82312456985547,3854.094975911906,3922.918100481762,1789.4012388162423
2020-06-12,AL,Poço das Trincheiras,11,1,62,14530,2707206,8.3,91,63,28,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,-0.22222222222222218,-0.11111111111111116,,,,,,,0.015873015873015872,0.01098901098901099,6262.904335856848,68.82312456985547,4267.033723331039,4335.8568479008945,1927.047487955953
2020-06-13,AL,Poço das Trincheiras,12,1,69,14530,2707206,8.3,100,70,30,2.8333333333333335,2.6666666666666665,0.0,2.6666666666666665,0.16666666666666696,-0.7222222222222223,-0.5000000000000001,,,,-0.23611111111111113,,,0.014285714285714285,0.01,6882.312456985547,68.82312456985547,4748.795595320027,4817.618719889883,2064.6937370956643
2020-06-14,AL,Poço das Trincheiras,12,1,70,14530,2707206,8.3,100,71,29,5.5,4.333333333333333,0.3333333333333333,4.666666666666666,0.8333333333333339,-0.7222222222222223,-0.5277777777777778,,,,,,,0.014084507042253521,0.01,6882.312456985547,68.82312456985547,4817.618719889883,4886.441844459739,1995.8706125258086
2020-06-15,AL,Poço das Trincheiras,12,1,71,14530,2707206,8.3,100,72,28,4.166666666666667,3.5,0.3333333333333333,3.8333333333333335,0.3333333333333335,-0.7222222222222223,-0.5277777777777778,,,,,,,0.013888888888888888,0.01,6882.312456985547,68.82312456985547,4886.441844459739,4955.264969029594,1927.047487955953
2020-06-16,AL,Poço das Trincheiras,12,1,71,14530,2707206,8.3,100,72,28,2.6666666666666665,2.1666666666666665,0.3333333333333333,2.5,0.16666666666666652,-0.02777777777777783,-0.055555555555555504,,,,,,,0.013888888888888888,0.01,6882.312456985547,68.82312456985547,4886.441844459739,4955.264969029594,1927.047487955953
2020-06-17,AL,Poço das Trincheiras,14,3,82,14530,2707206,8.3,116,85,31,2.6666666666666665,2.0,0.3333333333333333,2.3333333333333335,0.33333333333333304,-0.9166666666666666,-0.6388888888888888,-0.05555555555555555,-0.6944444444444444,-0.2222222222222222,,,,0.03529411764705882,0.02586206896551724,7983.482450103234,206.4693737095664,5643.4962147281485,5849.965588437715,2133.5168616655196
2020-06-18,AL,Poço das Trincheiras,14,3,83,14530,2707206,8.3,116,86,30,2.6666666666666665,2.1666666666666665,0.3333333333333333,2.5,0.16666666666666652,-0.4444444444444445,-0.36111111111111116,-0.05555555555555555,-0.41666666666666674,-0.027777777777777735,,,,0.03488372093023256,0.02586206896551724,7983.482450103234,206.4693737095664,5712.319339298004,5918.788713007571,2064.6937370956643
2020-06-19,AL,Poço das Trincheiras,14,3,82,14530,2707206,8.3,116,85,31,2.6666666666666665,2.3333333333333335,0.3333333333333333,2.666666666666667,-4.440892098500626e-16,-0.19444444444444442,-0.11111111111111109,-0.05555555555555555,-0.16666666666666663,-0.02777777777777779,,,,0.03529411764705882,0.02586206896551724,7983.482450103234,206.4693737095664,5643.4962147281485,5849.965588437715,2133.5168616655196
2020-06-20,AL,Poço das Trincheiras,14,3,82,14530,2707206,8.3,116,85,31,0.0,0.5,0.0,0.5,-0.5,-0.19444444444444442,-0.11111111111111112,-0.05555555555555555,-0.16666666666666669,-0.027777777777777735,,,,0.03529411764705882,0.02586206896551724,7983.482450103234,206.4693737095664,5643.4962147281485,5849.965588437715,2133.5168616655196
2020-06-21,AL,Poço das Trincheiras,14,3,84,14530,2707206,8.3,116,87,29,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,0.02777777777777783,-0.027777777777777752,-0.05555555555555555,-0.0833333333333333,0.11111111111111113,,,,0.034482758620689655,0.02586206896551724,7983.482450103234,206.4693737095664,5781.14246386786,5987.611837577426,1995.8706125258086
2020-06-22,AL,Poço das Trincheiras,14,3,85,14530,2707206,8.3,116,88,28,1.5,1.5,0.0,1.5,0.0,0.02777777777777783,-0.05555555555555558,-0.05555555555555555,-0.11111111111111113,0.13888888888888895,,,,0.03409090909090909,0.02586206896551724,7983.482450103234,206.4693737095664,5849.965588437715,6056.434962147281,1927.047487955953
2020-06-23,AL,Poço das Trincheiras,14,3,85,14530,2707206,8.3,116,88,28,1.5,1.3333333333333333,0.0,1.3333333333333333,0.16666666666666674,,,,,,,,,0.03409090909090909,0.02586206896551724,7983.482450103234,206.4693737095664,5849.965588437715,6056.434962147281,1927.047487955953
2020-06-24,AL,Poço das Trincheiras,15,3,91,14530,2707206,8.3,125,94,31,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.031914893617021274,0.024,8602.890571231934,206.4693737095664,6262.904335856848,6469.373709566415,2133.5168616655196
2020-06-25,AL,Poço das Trincheiras,15,3,91,14530,2707206,8.3,125,94,31,2.8333333333333335,2.0,0.0,2.0,0.8333333333333335,,,,,,,,,0.031914893617021274,0.024,8602.890571231934,206.4693737095664,6262.904335856848,6469.373709566415,2133.5168616655196
2020-06-26,AL,Poço das Trincheiras,15,3,90,14530,2707206,8.3,125,93,32,,,,,,,,,,,,,,0.03225806451612903,0.024,8602.890571231934,206.4693737095664,6194.081211286993,6400.550584996558,2202.339986235375
2020-06-27,AL,Poço das Trincheiras,16,3,96,14530,2707206,8.3,133,99,34,,,,,,,,,,,,,,0.030303030303030304,0.022556390977443608,9153.475567790778,206.4693737095664,6607.019958706125,6813.489332415692,2339.986235375086
2020-06-28,AL,Poço das Trincheiras,16,3,97,14530,2707206,8.3,133,100,33,,,,,,,,,,,,,,0.03,0.022556390977443608,9153.475567790778,206.4693737095664,6675.8430832759805,6882.312456985547,2271.1631108052306
