Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,SC,Taió,11,0,52,47,18395,18671,4217808,6.8,75,52,23,1.29,8.86,6.57,0.0,6.57,2.29,1.37,1.06,0.0286,1.09,0.286,0.263,-0.0469,-0.0069,0.0,4016.92,0.0,2785.07,2785.07,1231.86
2020-06-14,SC,Taió,11,0,53,48,18395,18671,4217808,6.8,75,53,22,2.0,13.71,10.0,0.143,10.14,3.57,0.571,0.429,0.0286,0.457,0.114,0.0286,-0.0709,-0.0299,0.0,4016.92,0.0,2838.63,2838.63,1178.3
2020-06-15,SC,Taió,11,0,53,49,18395,18671,4217808,6.8,75,53,22,2.0,13.71,10.29,0.143,10.43,3.29,1.34,0.943,0.0286,0.971,0.371,-0.2,0.0251,0.0119,0.0,4016.92,0.0,2838.63,2838.63,1178.3
2020-06-16,SC,Taió,17,0,82,50,18395,18671,4217808,6.8,116,82,34,1.43,9.71,7.14,0.143,7.29,2.43,0.943,0.686,0.0286,0.714,0.229,-0.24,-0.0674,0.0347,0.0,6212.84,0.0,4391.84,4391.84,1821.01
2020-06-17,SC,Taió,22,1,106,51,18395,18671,4217808,6.8,150,107,43,2.0,13.57,9.71,0.143,9.86,3.71,0.171,0.171,0.0,0.171,0.0,0.234,0.0491,0.0457,0.0093,8033.85,53.56,5677.25,5730.81,2303.04
2020-06-18,SC,Taió,22,1,108,52,18395,18671,4217808,6.8,150,109,41,2.0,13.57,10.0,0.143,10.14,3.43,0.171,0.143,0.0,0.143,0.0286,-0.0743,0.127,-0.0128,0.0092,8033.85,53.56,5784.37,5837.93,2195.92
2020-06-19,SC,Taió,22,1,105,53,18395,18671,4217808,6.8,150,106,44,2.14,14.57,10.86,0.143,11.0,3.57,1.74,1.31,-0.0286,1.29,0.457,0.274,0.158,0.0336,0.0094,8033.85,53.56,5623.69,5677.25,2356.6
2020-06-20,SC,Taió,25,1,120,54,18395,18671,4217808,6.8,170,121,49,2.14,14.57,11.0,0.143,11.14,3.43,0.971,0.743,-0.0286,0.714,0.257,0.434,-0.0389,-0.0283,0.0083,9105.03,53.56,6427.08,6480.64,2624.39
2020-06-21,SC,Taió,25,1,123,55,18395,18671,4217808,6.8,170,124,46,2.71,18.43,13.71,0.0,13.71,4.71,2.31,1.71,-0.0286,1.69,0.629,0.549,0.101,-0.029,0.0081,9105.03,53.56,6587.76,6641.32,2463.71
2020-06-22,SC,Taió,26,1,129,56,18395,18671,4217808,6.8,177,130,47,2.71,18.43,13.43,0.0,13.43,5.0,2.34,1.71,-0.0286,1.69,0.657,0.04,-0.0926,-0.0487,0.0077,9479.94,53.56,6909.11,6962.67,2517.27
2020-06-23,SC,Taió,32,1,159,57,18395,18671,4217808,6.8,218,160,58,3.71,25.14,18.57,0.0,18.57,6.57,2.91,2.11,-0.0286,2.09,0.829,0.429,-0.0183,0.0279,0.0062,11675.86,53.56,8515.88,8569.44,3106.42
2020-06-24,SC,Taió,41,1,202,58,18395,18671,4217808,6.8,279,203,76,3.86,26.29,19.43,0.0,19.43,6.86,1.94,1.51,0.0,1.51,0.429,-0.1886,-0.0857,-0.0405,0.0049,14942.96,53.56,10818.92,10872.48,4070.48
2020-06-25,SC,Taió,41,1,202,59,18395,18671,4217808,6.8,279,203,76,4.29,29.14,21.57,0.0,21.57,7.57,3.11,2.49,0.0,2.49,0.629,0.343,0.101,0.0416,0.0049,14942.96,53.56,10818.92,10872.48,4070.48
2020-06-26,SC,Taió,48,1,235,60,18395,18671,4217808,6.8,326,236,90,4.14,28.14,21.29,0.0,21.29,6.86,1.37,1.2,0.0,1.2,0.171,0.12,-0.1017,-0.0471,0.0042,17460.23,53.56,12586.36,12639.92,4820.31
2020-06-27,SC,Taió,52,1,256,61,18395,18671,4217808,6.8,354,257,97,5.0,34.0,25.86,0.0,25.86,8.14,4.06,3.17,0.0,3.17,0.886,0.543,0.115,-0.0329,0.0039,18959.88,53.56,13711.1,13764.66,5195.22
2020-06-28,SC,Taió,55,1,274,62,18395,18671,4217808,6.8,374,275,99,4.71,32.0,24.57,0.0,24.57,7.43,3.51,2.86,0.0,2.86,0.657,-0.08,-0.2537,-0.1241,0.0036,20031.06,53.56,14675.16,14728.72,5302.34
2020-06-29,SC,Taió,55,1,278,63,18395,18671,4217808,6.8,374,279,95,6.86,46.57,35.29,0.0,35.29,11.29,4.66,3.69,0.0,3.69,0.971,0.389,-0.2503,-0.0464,0.0036,20031.06,53.56,14889.4,14942.96,5088.1
2020-06-30,SC,Taió,67,1,340,64,18395,18671,4217808,6.8,456,341,115,6.86,46.71,35.86,0.0,35.86,10.86,2.71,2.31,0.0,2.31,0.4,-0.9257,-0.52,-0.1257,0.0029,24422.9,53.56,18210.06,18263.62,6159.28
2020-07-01,SC,Taió,74,1,374,65,18395,18671,4217808,6.8,503,375,128,7.57,51.43,39.71,0.0,39.71,11.71,3.31,2.83,0.0,2.83,0.486,-1.1314,-0.3337,0.0473,0.0027,26940.17,53.56,20031.06,20084.62,6855.55
2020-07-02,SC,Taió,89,1,449,66,18395,18671,4217808,6.8,605,450,155,7.0,47.57,37.43,0.0,37.43,10.14,-0.5714,-0.0571,0.0,-0.0571,-0.5143,-2.0571,-0.5131,0.0814,0.0022,32403.19,53.56,24047.99,24101.55,8301.64
2020-07-03,SC,Taió,96,1,486,67,18395,18671,4217808,6.8,653,487,166,7.14,48.57,38.71,0.0,38.71,9.86,-2.1429,-1.2857,0.0,-1.2857,-0.8571,-1.7486,-0.0171,0.214,0.0021,34974.02,53.56,26029.67,26083.23,8890.79
2020-07-04,SC,Taió,105,1,534,68,18395,18671,4217808,6.8,714,535,179,6.43,43.71,35.0,0.0,35.0,8.71,-5.6286,-3.8857,0.0,-3.8857,-1.7429,-2.1771,0.157,0.18,0.0019,38241.12,53.56,28600.5,28654.06,9587.06
2020-07-05,SC,Taió,104,1,536,69,18395,18671,4217808,6.8,707,537,170,5.29,36.0,29.43,0.0,29.43,6.57,-6.0286,-4.3143,0.0,-4.3143,-1.7143,-1.0114,0.551,0.261,0.0019,37866.21,53.56,28707.62,28761.18,9105.03
2020-07-06,SC,Taió,105,1,549,70,18395,18671,4217808,6.8,714,550,164,3.43,23.29,20.29,0.0,20.29,3.0,-7.5714,-5.5714,0.0,-5.5714,-2.0,-0.3486,0.568,0.104,0.0018,38241.12,53.56,29403.89,29457.45,8783.68
2020-07-07,SC,Taió,112,1,585,71,18395,18671,4217808,6.8,762,586,176,2.57,17.43,15.86,0.0,15.86,1.57,-5.6286,-4.0571,0.0,-4.0571,-1.5714,0.697,0.793,0.0277,0.0017,40811.95,53.56,31332.01,31385.57,9426.38
2020-07-08,SC,Taió,111,1,580,72,18395,18671,4217808,6.8,755,581,174,1.57,10.71,10.86,0.0,10.86,-0.1429,-3.8857,-2.7429,0.0,-2.7429,-1.1429,1.09,0.505,-0.1022,0.0017,40437.04,53.56,31064.22,31117.78,9319.27
2020-07-09,SC,Taió,113,1,591,73,18395,18671,4217808,6.8,768,592,176,2.29,15.57,14.71,0.0,14.71,0.857,-2.1429,-1.4857,0.0,-1.4857,-0.6571,1.79,0.295,-0.1342,0.0017,41133.31,53.56,31653.37,31706.93,9426.38
2020-07-10,SC,Taió,114,1,597,74,18395,18671,4217808,6.8,775,598,177,2.43,16.57,15.71,0.0,15.71,0.857,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,1.51,0.04,-0.2272,0.0017,41508.22,53.56,31974.72,32028.28,9479.94
2020-07-11,SC,Taió,116,1,610,75,18395,18671,4217808,6.8,789,611,178,1.86,12.57,12.86,0.0,12.86,-0.2857,1.37,1.2,0.0286,1.23,0.143,1.13,-0.1029,-0.1771,0.0016,42258.05,53.56,32670.99,32724.55,9533.5
2020-07-12,SC,Taió,120,1,639,76,18395,18671,4217808,6.8,816,640,176,2.14,14.57,14.57,0.143,14.71,-0.1429,1.94,1.74,0.0286,1.77,0.171,0.897,-0.3429,-0.1243,0.0016,43704.14,53.56,34224.2,34277.76,9426.38
2020-07-13,SC,Taió,122,1,659,77,18395,18671,4217808,6.8,830,660,170,2.57,17.57,16.86,0.143,17.0,0.571,1.74,1.69,0.0286,1.71,0.0286,0.577,-0.3806,-0.0533,0.0015,44453.97,53.56,35295.38,35348.94,9105.03
2020-07-14,SC,Taió,125,1,675,78,18395,18671,4217808,6.8,850,676,174,3.71,25.29,23.43,0.143,23.57,1.71,2.34,2.11,0.0286,2.14,0.2,0.0743,-0.3269,-0.0149,0.0015,45525.15,53.56,36152.32,36205.88,9319.27
2020-07-15,SC,Taió,126,2,682,79,18395,18671,4217808,6.8,857,684,173,3.71,25.29,24.14,0.143,24.29,1.0,2.31,2.06,0.0,2.06,0.257,-0.3886,-0.2263,0.0594,0.0029,45900.06,107.12,36527.23,36634.35,9265.71
2020-07-16,SC,Taió,131,2,709,80,18395,18671,4217808,6.8,891,711,180,3.57,24.29,23.43,0.143,23.57,0.714,1.74,1.63,0.0,1.63,0.114,-0.5086,-0.1771,0.0949,0.0028,47721.06,107.12,37973.33,38080.45,9640.62
2020-07-17,SC,Taió,140,2,761,81,18395,18671,4217808,6.8,952,763,189,3.86,26.14,24.86,0.143,25.0,1.14,0.0,-0.1714,-0.0286,-0.2,0.2,-0.2343,-0.0457,0.108,0.0026,50988.16,107.12,40758.4,40865.51,10122.65
2020-07-18,SC,Taió,142,2,779,82,18395,18671,4217808,6.8,966,781,185,3.86,26.29,25.0,0.143,25.14,1.14,-0.8,-1.1143,-0.0286,-1.1429,0.343,-0.3086,0.0937,0.0576,0.0026,51737.99,107.12,41722.46,41829.58,9908.41
2020-07-19,SC,Taió,145,2,803,83,18395,18671,4217808,6.8,986,805,181,3.71,25.29,22.57,0.0,22.57,2.71,1.17,0.286,-0.0286,0.257,0.914,-0.1543,0.211,0.0901,0.0025,52809.17,107.12,43007.87,43114.99,9694.18
2020-07-20,SC,Taió,149,2,833,84,18395,18671,4217808,6.8,1013,835,178,3.14,21.29,18.57,0.0,18.57,2.71,0.771,-0.2286,-0.0286,-0.2571,1.03,0.08,0.0617,,0.0024,54255.26,107.12,44614.64,44721.76,9533.5
2020-07-21,SC,Taió,152,2,850,85,18395,18671,4217808,6.8,1034,852,182,4.43,30.14,24.86,0.0,24.86,5.29,0.971,0.0286,-0.0286,-0.0,0.971,0.549,0.273,,0.0023,55380.0,107.12,45525.15,45632.26,9747.74
2020-07-22,SC,Taió,152,2,840,86,18395,18671,4217808,6.8,1034,842,192,4.43,30.0,23.71,0.0,23.71,6.29,0.4,-0.0571,0.0,-0.0571,0.457,0.0743,,,0.0024,55380.0,107.12,44989.56,45096.67,10283.33
2020-07-23,SC,Taió,153,2,839,87,18395,18671,4217808,6.8,1040,841,199,4.57,31.14,25.14,0.0,25.14,6.0,1.94,1.43,0.0,1.43,0.514,1.06,,,0.0024,55701.36,107.12,44936.0,45043.11,10658.24
2020-07-24,SC,Taió,171,2,935,88,18395,18671,4217808,6.8,1163,937,226,4.0,27.29,22.29,0.0,22.29,5.0,1.54,1.31,0.0,1.31,0.229,,,,0.0021,62289.11,107.12,50077.66,50184.78,12104.33
2020-07-25,SC,Taió,173,2,945,89,18395,18671,4217808,6.8,1176,947,229,4.57,31.0,25.71,0.0,25.71,5.29,6.06,5.29,0.0,5.29,0.771,,,,0.0021,62985.38,107.12,50613.25,50720.37,12265.01
2020-07-26,SC,Taió,177,2,979,90,18395,18671,4217808,6.8,1204,981,223,5.57,37.86,31.43,0.0,31.43,6.43,,,,,,,,,0.002,64485.03,107.12,52434.26,52541.37,11943.66
2020-07-27,SC,Taió,177,2,989,91,18395,18671,4217808,6.8,1204,991,213,8.86,60.29,50.14,0.0,50.14,10.14,,,,,,,,,0.002,64485.03,107.12,52969.85,53076.96,11408.07
2020-07-28,SC,Taió,184,2,1030,92,18395,18671,4217808,6.8,1251,1032,219,,,,,,,,,,,,,,,0.0019,67002.3,107.12,55165.77,55272.88,11729.42
2020-07-29,SC,Taió,191,2,1060,93,18395,18671,4217808,6.8,1299,1062,237,,,,,,,,,,,,,,,0.0019,69573.13,107.12,56772.53,56879.65,12693.48
2020-07-30,SC,Taió,215,2,1190,94,18395,18671,4217808,6.8,1462,1192,270,,,,,,,,,,,,,,,0.0017,78303.25,107.12,63735.2,63842.32,14460.93
2020-08-01,SC,Taió,222,2,1233,95,18395,18671,4217808,6.8,1510,1235,275,,,,,,,,,,,,,,,0.0016,80874.08,107.12,66038.24,66145.36,14728.72
2020-08-02,SC,Taió,233,2,1306,96,18395,18671,4217808,6.8,1584,1308,276,,,,,,,,,,,,,,,0.0015,84837.45,107.12,69948.05,70055.17,14782.28
2020-08-03,SC,Taió,241,3,1369,97,18395,18671,4217808,6.8,1639,1372,267,,,,,,,,,,,,,,,0.0022,87783.19,160.68,73322.26,73482.94,14300.25
2020-08-04,SC,Taió,247,3,1401,98,18395,18671,4217808,6.8,1680,1404,276,,,,,,,,,,,,,,,0.0021,89979.11,160.68,75036.15,75196.83,14782.28
2020-08-05,SC,Taió,257,3,1454,99,18395,18671,4217808,6.8,1748,1457,291,7.14,48.57,43.86,0.143,44.0,4.57,,,,,,,,,0.0021,93621.12,160.68,77874.78,78035.46,15585.67
2020-08-06,SC,Taió,262,3,1481,100,18395,18671,4217808,6.8,1782,1484,298,6.0,40.86,38.0,0.143,38.14,2.71,,,,,,,,,0.002,95442.13,160.68,79320.87,79481.55,15960.58
2020-08-07,SC,Taió,265,3,1498,101,18395,18671,4217808,6.8,1802,1501,301,4.86,33.0,31.14,0.143,31.29,1.71,,,,,,,,,0.002,96513.31,160.68,80231.37,80392.05,16121.26
2020-08-08,SC,Taió,272,3,1540,102,18395,18671,4217808,6.8,1850,1543,307,4.29,29.14,27.86,0.143,28.0,1.14,-5.6571,-4.7429,0.0286,-4.7143,-0.9429,,,,0.0019,99084.14,160.68,82480.85,82641.53,16442.61
2020-08-09,SC,Taió,275,3,1572,103,18395,18671,4217808,6.8,1870,1575,295,3.14,21.29,21.43,0.143,21.57,-0.2857,-4.6857,-4.0286,0.0286,-4.0,-0.6857,,,,0.0019,100155.32,160.68,84194.74,84355.42,15799.9
2020-08-10,SC,Taió,275,4,1587,104,18395,18671,4217808,6.8,1870,1591,279,3.0,20.29,20.14,0.286,20.43,-0.1429,-4.2857,-3.5143,0.0286,-3.4857,-0.8,,,,0.0025,100155.32,214.24,84998.13,85212.36,14942.96
2020-08-11,SC,Taió,277,4,1596,105,18395,18671,4217808,6.8,1884,1600,284,2.57,17.43,17.86,0.286,18.14,-0.7143,-3.4857,-2.8571,0.0286,-2.8286,-0.6571,0.783,,,0.0025,100905.15,214.24,85480.16,85694.39,15210.75
2020-08-12,SC,Taió,279,4,1604,106,18395,18671,4217808,6.8,1897,1608,289,1.71,11.57,13.57,0.286,13.86,-2.2857,-1.9143,-1.5429,0.0,-1.5429,-0.3714,0.863,,,0.0025,101601.41,214.24,85908.63,86122.86,15478.55
2020-08-13,SC,Taió,283,5,1622,107,18395,18671,4217808,6.8,1924,1627,297,1.71,11.71,13.57,0.286,13.86,-2.1429,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,0.943,,,0.0031,103047.51,267.79,86872.69,87140.49,15907.02
2020-08-14,SC,Taió,283,5,1623,108,18395,18671,4217808,6.8,1924,1628,296,1.71,11.71,13.71,0.143,13.86,-2.1429,-0.3714,-0.0286,-0.0286,-0.0571,-0.3143,0.777,-0.056,,0.0031,103047.51,267.79,86926.25,87194.04,15853.46
2020-08-15,SC,Taió,284,5,1635,109,18395,18671,4217808,6.8,1931,1640,291,1.71,11.57,13.86,0.143,14.0,-2.4286,0.429,0.714,-0.0571,0.657,-0.2286,0.617,-0.1589,,0.003,103422.42,267.79,87568.96,87836.75,15585.67
