date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,MT,Poconé,2,0,11,33171,5106505,10.0,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,602.9362997799283,0.0,331.61496487896056,331.61496487896056,271.3213349009677
2020-05-08,MT,Poconé,2,0,11,33171,5106505,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,602.9362997799283,0.0,331.61496487896056,331.61496487896056,271.3213349009677
2020-05-09,MT,Poconé,2,0,11,33171,5106505,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,602.9362997799283,0.0,331.61496487896056,331.61496487896056,271.3213349009677
2020-05-10,MT,Poconé,2,0,11,33171,5106505,10.0,20,11,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,602.9362997799283,0.0,331.61496487896056,331.61496487896056,271.3213349009677
2020-05-11,MT,Poconé,2,0,12,33171,5106505,10.0,20,12,8,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,602.9362997799283,0.0,361.76177986795693,361.76177986795693,241.1745199119713
2020-05-12,MT,Poconé,2,0,12,33171,5106505,10.0,20,12,8,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,602.9362997799283,0.0,361.76177986795693,361.76177986795693,241.1745199119713
2020-05-13,MT,Poconé,2,0,12,33171,5106505,10.0,20,12,8,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,602.9362997799283,0.0,361.76177986795693,361.76177986795693,241.1745199119713
2020-05-14,MT,Poconé,2,0,12,33171,5106505,10.0,20,12,8,0.0,0.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,602.9362997799283,0.0,361.76177986795693,361.76177986795693,241.1745199119713
2020-05-15,MT,Poconé,2,0,11,33171,5106505,10.0,20,11,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,602.9362997799283,0.0,331.61496487896056,331.61496487896056,271.3213349009677
2020-05-16,MT,Poconé,2,0,11,33171,5106505,10.0,20,11,9,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,602.9362997799283,0.0,331.61496487896056,331.61496487896056,271.3213349009677
2020-05-17,MT,Poconé,2,0,12,33171,5106505,10.0,20,12,8,1.6666666666666667,1.0,,,,,,,,,,,,0.0,0.0,602.9362997799283,0.0,361.76177986795693,361.76177986795693,241.1745199119713
2020-05-18,MT,Poconé,2,0,12,33171,5106505,10.0,20,12,8,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,602.9362997799283,0.0,361.76177986795693,361.76177986795693,241.1745199119713
2020-05-19,MT,Poconé,3,0,18,33171,5106505,10.0,30,18,12,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,904.4044496698924,0.0,542.6426698019354,542.6426698019354,361.76177986795693
2020-05-20,MT,Poconé,3,0,18,33171,5106505,10.0,30,18,12,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,904.4044496698924,0.0,542.6426698019354,542.6426698019354,361.76177986795693
2020-05-21,MT,Poconé,3,0,18,33171,5106505,10.0,30,18,12,1.6666666666666667,1.0,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,904.4044496698924,0.0,542.6426698019354,542.6426698019354,361.76177986795693
2020-05-22,MT,Poconé,3,0,17,33171,5106505,10.0,30,17,13,0.0,0.0,,,,-0.2777777777777778,-0.1388888888888889,,,,,,,0.0,0.0,904.4044496698924,0.0,512.495854812939,512.495854812939,391.90859485695336
2020-05-23,MT,Poconé,3,0,18,33171,5106505,10.0,30,18,12,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,904.4044496698924,0.0,542.6426698019354,542.6426698019354,361.76177986795693
2020-05-24,MT,Poconé,3,0,18,33171,5106505,10.0,30,18,12,0.0,0.16666666666666666,,,,-0.2777777777777778,-0.16666666666666666,,,,,,,0.0,0.0,904.4044496698924,0.0,542.6426698019354,542.6426698019354,361.76177986795693
2020-05-25,MT,Poconé,3,0,18,33171,5106505,10.0,30,18,12,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,904.4044496698924,0.0,542.6426698019354,542.6426698019354,361.76177986795693
2020-05-26,MT,Poconé,3,0,19,33171,5106505,10.0,30,19,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,904.4044496698924,0.0,572.7894847909319,572.7894847909319,331.61496487896056
2020-05-27,MT,Poconé,3,0,19,33171,5106505,10.0,30,19,11,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,904.4044496698924,0.0,572.7894847909319,572.7894847909319,331.61496487896056
2020-05-28,MT,Poconé,3,0,18,33171,5106505,10.0,30,18,12,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,904.4044496698924,0.0,542.6426698019354,542.6426698019354,361.76177986795693
2020-05-29,MT,Poconé,3,0,18,33171,5106505,10.0,30,18,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.4044496698924,0.0,542.6426698019354,542.6426698019354,361.76177986795693
2020-05-30,MT,Poconé,3,0,18,33171,5106505,10.0,30,18,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,904.4044496698924,0.0,542.6426698019354,542.6426698019354,361.76177986795693
2020-05-31,MT,Poconé,3,0,19,33171,5106505,10.0,30,19,11,0.0,0.16666666666666666,,,,,0.16666666666666666,,,,,,,0.0,0.0,904.4044496698924,0.0,572.7894847909319,572.7894847909319,331.61496487896056
2020-06-01,MT,Poconé,3,0,19,33171,5106505,10.0,30,19,11,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,904.4044496698924,0.0,572.7894847909319,572.7894847909319,331.61496487896056
2020-06-02,MT,Poconé,3,0,19,33171,5106505,10.0,30,19,11,1.6666666666666667,1.1666666666666667,,,,,,,,,,,,0.0,0.0,904.4044496698924,0.0,572.7894847909319,572.7894847909319,331.61496487896056
2020-06-03,MT,Poconé,3,0,19,33171,5106505,10.0,30,19,11,1.6666666666666667,1.1666666666666667,,,,,0.75,,,,,,,0.0,0.0,904.4044496698924,0.0,572.7894847909319,572.7894847909319,331.61496487896056
2020-06-04,MT,Poconé,4,0,25,33171,5106505,10.0,40,25,15,3.3333333333333335,2.3333333333333335,,,,0.5555555555555555,0.4166666666666667,,,,,,,0.0,0.0,1205.8725995598566,0.0,753.6703747249103,753.6703747249103,452.2022248349462
2020-06-05,MT,Poconé,4,0,25,33171,5106505,10.0,40,25,15,5.0,3.5,,,,2.5000000000000004,1.7222222222222223,,,,,,,0.0,0.0,1205.8725995598566,0.0,753.6703747249103,753.6703747249103,452.2022248349462
2020-06-06,MT,Poconé,4,0,26,33171,5106505,10.0,40,26,14,6.666666666666667,4.666666666666667,,,,2.7777777777777772,1.9166666666666667,,,,0.41666666666666663,,,0.0,0.0,1205.8725995598566,0.0,783.8171897139067,783.8171897139067,422.0554098459498
2020-06-07,MT,Poconé,5,1,33,33171,5106505,10.0,50,34,16,5.0,3.6666666666666665,,,,2.777777777777778,1.9444444444444444,,,,-0.20833333333333343,,,0.029411764705882353,0.02,1507.3407494498206,30.14681498899641,994.8448946368816,1024.991709625878,482.3490398239426
2020-06-08,MT,Poconé,6,1,40,33171,5106505,10.0,60,41,19,16.666666666666668,11.5,,,,2.222222222222222,1.611111111111111,,,,-0.13888888888888884,0.01736111111111116,,0.024390243902439025,0.016666666666666666,1808.8088993397848,30.14681498899641,1205.8725995598566,1236.0194145488529,572.7894847909319
2020-06-09,MT,Poconé,7,2,47,33171,5106505,10.0,70,49,21,18.333333333333332,12.666666666666666,,,,1.6666666666666667,1.277777777777778,,,,-0.48611111111111116,,,0.04081632653061224,0.02857142857142857,2110.277049229749,60.29362997799282,1416.9003044828314,1477.1939344608243,633.0831147689247
2020-06-10,MT,Poconé,7,2,47,33171,5106505,10.0,70,49,21,20.0,14.0,0.3333333333333333,14.333333333333334,5.666666666666666,2.222222222222222,1.638888888888889,,,,0.48611111111111127,,-3.469446951953614e-17,0.04081632653061224,0.02857142857142857,2110.277049229749,60.29362997799282,1416.9003044828314,1477.1939344608243,633.0831147689247
2020-06-11,MT,Poconé,14,2,94,33171,5106505,10.0,140,96,44,18.333333333333332,13.166666666666666,0.3333333333333333,13.5,4.833333333333332,0.8333333333333334,0.8055555555555554,,,,0.7638888888888888,,,0.020833333333333332,0.014285714285714285,4220.554098459498,60.29362997799282,2833.800608965663,2894.0942389436555,1326.4598595158423
2020-06-12,MT,Poconé,15,2,102,33171,5106505,10.0,150,104,46,16.666666666666668,12.333333333333334,0.16666666666666666,12.5,4.166666666666668,4.166666666666667,3.25,,,,0.763888888888889,0.01736111111111102,,0.019230769230769232,0.013333333333333334,4522.022248349462,60.29362997799282,3074.9751288776342,3135.268758855627,1386.7534894938349
2020-06-13,MT,Poconé,17,3,117,33171,5106505,10.0,170,120,50,18.333333333333332,13.5,0.16666666666666666,13.666666666666666,4.666666666666666,4.722222222222222,3.4166666666666665,-0.05555555555555555,3.361111111111111,1.3611111111111112,1.3194444444444446,-0.22569444444444448,,0.025,0.01764705882352941,5124.95854812939,90.44044496698923,3527.17735371258,3617.6177986795697,1507.3407494498206
2020-06-14,MT,Poconé,17,3,119,33171,5106505,10.0,170,122,48,21.666666666666668,16.333333333333332,0.16666666666666666,16.5,5.166666666666668,5.277777777777778,3.7222222222222228,-0.027777777777777776,3.694444444444445,1.5833333333333326,0.5555555555555554,-0.5555555555555556,-0.15624999999999997,0.02459016393442623,0.01764705882352941,5124.95854812939,90.44044496698923,3587.470983690573,3677.9114286575623,1447.0471194718277
2020-06-15,MT,Poconé,17,3,121,33171,5106505,10.0,170,124,46,43.333333333333336,32.166666666666664,0.16666666666666666,32.33333333333333,11.000000000000007,6.111111111111112,4.416666666666667,0.027777777777777776,4.444444444444445,1.666666666666667,-0.13888888888888906,-0.8680555555555556,,0.024193548387096774,0.01764705882352941,5124.95854812939,90.44044496698923,3647.7646136685657,3738.2050586355554,1386.7534894938349
2020-06-16,MT,Poconé,18,3,128,33171,5106505,10.0,180,131,49,48.333333333333336,34.5,0.0,34.5,13.833333333333336,6.388888888888888,4.75,0.027777777777777776,4.777777777777778,1.6111111111111107,-1.4583333333333335,-0.6076388888888888,,0.022900763358778626,0.016666666666666666,5426.426698019354,90.44044496698923,3858.7923185915406,3949.23276355853,1477.1939344608243
2020-06-17,MT,Poconé,27,3,192,33171,5106505,10.0,270,195,75,50.0,35.5,0.16666666666666666,35.666666666666664,14.333333333333336,4.166666666666666,3.083333333333334,0.027777777777777776,3.1111111111111116,1.0555555555555545,-2.1527777777777777,,,0.015384615384615385,0.011111111111111112,8139.640047029031,90.44044496698923,5788.188477887311,5878.6289228543,2261.011124174731
2020-06-18,MT,Poconé,41,3,295,33171,5106505,10.0,410,298,112,53.333333333333336,38.833333333333336,0.3333333333333333,39.16666666666667,14.166666666666664,-0.5555555555555559,-0.44444444444444403,0.027777777777777776,-0.41666666666666624,-0.13888888888888967,-1.8749999999999998,,,0.010067114093959731,0.007317073170731708,12360.19414548853,90.44044496698923,8893.310421753942,8983.750866720931,3376.4432787675983
2020-06-19,MT,Poconé,46,3,324,33171,5106505,10.0,460,327,133,56.666666666666664,42.0,0.3333333333333333,42.333333333333336,14.333333333333329,-2.5,-1.4444444444444446,,,,-1.5972222222222223,,,0.009174311926605505,0.006521739130434782,13867.53489493835,90.44044496698923,9767.568056434837,9858.008501401828,4009.526393536523
2020-06-20,MT,Poconé,47,4,332,33171,5106505,10.0,470,336,134,46.666666666666664,34.833333333333336,0.3333333333333333,35.16666666666667,11.499999999999993,-1.1111111111111107,-0.4722222222222226,0.0,-0.4722222222222226,-0.6388888888888882,,,,0.011904761904761904,0.00851063829787234,14169.003044828314,120.58725995598564,10008.742576346809,10129.329836302795,4039.6732085255194
2020-06-21,MT,Poconé,49,5,354,33171,5106505,10.0,490,359,131,40.0,29.5,0.3333333333333333,29.833333333333332,10.166666666666668,-2.2222222222222228,-1.583333333333334,-0.027777777777777776,-1.6111111111111116,-0.6111111111111112,,,,0.013927576601671309,0.01020408163265306,14771.939344608241,150.73407494498207,10671.97250610473,10822.706581049712,3949.23276355853
2020-06-22,MT,Poconé,52,5,380,33171,5106505,10.0,520,385,135,33.333333333333336,25.833333333333332,0.3333333333333333,26.166666666666664,7.166666666666671,-1.944444444444444,-1.4722222222222225,-0.027777777777777776,-1.5000000000000002,-0.44444444444444375,,,,0.012987012987012988,0.009615384615384616,15676.343794278135,150.73407494498207,11455.789695818637,11606.523770763619,4069.8200235145155
2020-06-23,MT,Poconé,55,5,401,33171,5106505,10.0,550,406,144,43.333333333333336,32.666666666666664,0.16666666666666666,32.83333333333333,10.500000000000007,,,,,,,,,0.012315270935960592,0.00909090909090909,16580.748243948026,150.73407494498207,12088.872810587562,12239.606885532543,4341.141358415483
2020-06-24,MT,Poconé,65,5,472,33171,5106505,10.0,650,477,173,40.0,29.333333333333332,0.16666666666666666,29.5,10.5,,,,,,,,,0.010482180293501049,0.007692307692307693,19595.429742847668,150.73407494498207,14229.296674806306,14380.03074975129,5215.398993096379
2020-06-25,MT,Poconé,66,5,479,33171,5106505,10.0,660,484,176,45.0,33.166666666666664,0.16666666666666666,33.33333333333333,11.666666666666671,,,,,,,,,0.010330578512396695,0.007575757575757576,19896.897892737634,150.73407494498207,14440.324379729282,14591.058454674263,5305.839438063369
2020-06-26,MT,Poconé,73,5,528,33171,5106505,10.0,730,533,197,,,,,,,,,,,,,,0.009380863039399626,0.00684931506849315,22007.17494196738,150.73407494498207,15917.518314190105,16068.252389135088,5938.922552832293
2020-06-27,MT,Poconé,73,6,530,33171,5106505,10.0,730,536,194,,,,,,,,,,,,,,0.011194029850746268,0.00821917808219178,22007.17494196738,180.88088993397847,15977.8119441681,16158.692834102078,5848.482107865304
2020-06-28,MT,Poconé,79,6,579,33171,5106505,10.0,790,585,205,,,,,,,,,,,,,,0.010256410256410256,0.007594936708860759,23815.983841307167,180.88088993397847,17455.005878628923,17635.8867685629,6180.097072744265
