Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,GO,Inhumas,366,6,1912,77,52866,53792,5210000,6.8,2489,1918,571,34.0,231.14,184.71,0.286,185.0,46.14,15.34,12.83,-0.0286,12.8,2.54,-4.1943,-1.5977,0.115,0.0031,46270.82,111.54,35544.32,35655.86,10614.96
2020-07-08,GO,Inhumas,418,6,2183,78,52866,53792,5210000,6.8,2842,2189,653,30.43,206.86,167.14,0.286,167.43,39.43,10.69,9.71,-0.0857,9.63,1.06,-7.9943,-1.304,0.388,0.0027,52833.14,111.54,40582.24,40693.78,12139.35
2020-07-09,GO,Inhumas,453,6,2370,79,52866,53792,5210000,6.8,3080,2376,704,30.43,206.86,169.0,0.286,169.29,37.57,1.17,2.4,-0.0857,2.31,-1.1429,-5.12,-0.7531,0.813,0.0025,57257.58,111.54,44058.6,44170.14,13087.45
2020-07-10,GO,Inhumas,499,6,2613,80,52866,53792,5210000,6.8,3393,2619,774,32.14,218.57,181.29,0.0,181.29,37.29,-10.6571,-6.4,-0.0571,-6.4571,-4.2,-6.2514,0.194,0.502,0.0023,63076.29,111.54,48576.0,48687.54,14388.76
2020-07-11,GO,Inhumas,499,6,2625,81,52866,53792,5210000,6.8,3393,2631,762,30.0,204.0,171.14,0.0,171.14,32.86,-6.7714,-3.6286,-0.0571,-3.6857,-3.0857,-5.7086,1.22,0.637,0.0023,63076.29,111.54,48799.08,48910.62,14165.68
2020-07-12,GO,Inhumas,499,6,2657,82,52866,53792,5210000,6.8,3393,2663,730,26.14,177.86,152.71,0.0,152.71,25.14,-15.9143,-10.5714,-0.0571,-10.6286,-5.2857,-3.2229,0.913,0.501,0.0023,63076.29,111.54,49393.96,49505.5,13570.79
2020-07-13,GO,Inhumas,556,6,3001,83,52866,53792,5210000,6.8,3781,3007,774,25.43,173.0,149.0,0.0,149.0,24.0,-17.8571,-12.2571,0.0,-12.2571,-5.6,-1.8743,1.88,0.231,0.002,70289.26,111.54,55788.96,55900.51,14388.76
2020-07-14,GO,Inhumas,576,6,3110,84,52866,53792,5210000,6.8,3917,3116,801,18.71,127.29,116.14,0.0,116.14,11.14,-14.9429,-10.2,0.0,-10.2,-4.7429,-0.5543,1.75,0.0944,0.0019,72817.52,111.54,57815.29,57926.83,14890.69
2020-07-15,GO,Inhumas,601,6,3252,85,52866,53792,5210000,6.8,4087,3258,829,19.0,129.29,120.0,0.0,120.0,9.29,-20.0286,-14.6571,0.0,-14.6571,-5.3714,3.14,1.35,-0.0562,0.0018,75977.84,111.54,60455.09,60566.63,15411.21
2020-07-16,GO,Inhumas,631,6,3413,86,52866,53792,5210000,6.8,4291,3419,872,19.0,129.29,120.14,0.0,120.14,9.14,-9.5429,-6.0571,0.0571,-6.0,-3.5429,3.06,1.7,-0.4704,0.0018,79770.23,111.54,63448.1,63559.64,16210.59
2020-07-17,GO,Inhumas,630,6,3426,87,52866,53792,5210000,6.8,4284,3432,852,11.43,77.71,79.43,0.0,79.43,-1.7143,-0.2,-0.8,0.0857,-0.7143,0.514,3.53,0.632,-0.4779,0.0017,79640.1,111.54,63689.77,63801.31,15838.79
2020-07-18,GO,Inhumas,632,6,3465,88,52866,53792,5210000,6.8,4298,3471,827,18.43,125.29,118.71,0.286,119.0,6.29,-2.5429,-3.7714,0.114,-3.6571,1.11,6.61,-0.4731,-0.5202,0.0017,79900.36,111.54,64414.78,64526.32,15374.03
2020-07-19,GO,Inhumas,632,6,3498,89,52866,53792,5210000,6.8,4298,3504,794,18.57,126.29,112.14,0.429,112.57,13.71,2.71,-0.5143,0.114,-0.4,3.11,2.61,-0.6354,-0.7618,0.0017,79900.36,111.54,65028.26,65139.8,14760.56
2020-07-20,GO,Inhumas,636,6,3557,90,52866,53792,5210000,6.8,4325,3563,762,17.14,116.57,101.14,0.571,101.71,14.86,13.0,6.77,0.114,6.89,6.11,0.777,-1.2503,-0.3081,0.0017,80402.29,111.54,66125.07,66236.62,14165.68
2020-07-21,GO,Inhumas,705,8,3941,91,52866,53792,5210000,6.8,4794,3949,845,21.0,142.86,117.57,0.571,118.14,24.71,3.49,-0.6571,0.0571,-0.6,4.09,-0.1143,-2.1131,-0.0217,0.002,89121.06,148.72,73263.68,73412.4,15708.66
2020-07-22,GO,Inhumas,731,9,4037,92,52866,53792,5210000,6.8,4971,4046,925,21.0,142.71,113.29,0.571,113.86,28.86,3.69,1.23,0.0571,1.29,2.4,-2.72,-0.9086,0.171,0.0022,92411.51,167.31,75048.33,75215.65,17195.87
2020-07-23,GO,Inhumas,751,10,4121,93,52866,53792,5210000,6.8,5107,4131,976,21.0,142.71,115.43,0.571,116.0,26.71,-3.1143,-3.4,-0.0286,-3.4286,0.314,-3.96,-0.5817,0.472,0.0024,94939.77,185.9,76609.9,76795.81,18143.96
2020-07-24,GO,Inhumas,777,10,4249,94,52866,53792,5210000,6.8,5284,4259,1025,21.29,144.71,118.29,0.714,119.0,25.71,-10.8857,-8.5143,-0.0571,-8.5714,-2.3143,-1.9371,0.218,0.754,0.0023,98230.22,185.9,78989.44,79175.34,19054.88
2020-07-25,GO,Inhumas,779,10,4258,95,52866,53792,5210000,6.8,5297,4268,1029,14.86,101.0,84.14,0.429,84.57,16.43,-6.8,-3.9429,-0.0857,-4.0286,-2.7714,-2.1314,1.11,0.444,0.0023,98471.89,185.9,79156.75,79342.65,19129.24
2020-07-26,GO,Inhumas,779,10,4306,96,52866,53792,5210000,6.8,5297,4316,981,13.0,88.43,75.0,0.286,75.29,13.14,-6.2,-3.4286,-0.0857,-3.5143,-2.6857,0.977,1.66,0.369,0.0023,98471.89,185.9,80049.08,80234.98,18236.91
2020-07-27,GO,Inhumas,785,11,4385,97,52866,53792,5210000,6.8,5338,4396,942,16.0,108.71,93.57,0.143,93.71,15.0,-6.9714,-3.8286,-0.1143,-3.9429,-3.0286,2.83,1.31,-0.0071,0.0025,99234.09,204.49,81517.7,81722.19,17511.9
2020-07-28,GO,Inhumas,809,11,4530,98,52866,53792,5210000,6.8,5501,4541,960,16.43,111.71,98.29,0.143,98.43,13.29,1.77,3.09,-0.0571,3.03,-1.2571,4.32,1.26,-0.2624,0.0024,102264.28,204.49,84213.27,84417.76,17846.52
2020-07-29,GO,Inhumas,822,11,4562,99,52866,53792,5210000,6.8,5590,4573,1017,16.14,109.86,99.14,0.143,99.29,10.57,3.29,4.6,-0.0571,4.54,-1.2571,4.62,0.183,-0.6475,0.0024,103918.8,204.49,84808.15,85012.64,18906.16
2020-07-30,GO,Inhumas,863,11,4776,100,52866,53792,5210000,6.8,5868,4787,1081,16.14,109.86,99.57,0.143,99.71,10.14,14.8,13.4,-0.0286,13.37,1.43,4.19,-0.2011,-0.5568,0.0023,109086.85,204.49,88786.44,88990.93,20095.93
2020-07-31,GO,Inhumas,892,11,4937,101,52866,53792,5210000,6.8,6066,4948,1118,15.43,104.86,98.0,0.0,98.0,6.86,16.89,15.43,-0.0286,15.4,1.49,1.89,-1.5817,-0.5166,0.0022,112767.7,204.49,91779.45,91983.94,20783.76
2020-08-01,GO,Inhumas,892,11,4952,102,52866,53792,5210000,6.8,6066,4963,1103,26.86,182.71,160.57,0.0,160.57,22.14,13.97,12.89,-0.0286,12.86,1.11,1.83,-1.4731,-0.0729,0.0022,112767.7,204.49,92058.3,92262.79,20504.91
2020-08-02,GO,Inhumas,892,11,5003,103,52866,53792,5210000,6.8,6066,5014,1052,28.86,196.14,175.43,0.0,175.43,20.71,11.23,10.74,0.114,10.86,0.371,-3.5886,-1.3189,0.0311,0.0022,112767.7,204.49,93006.4,93210.89,19556.81
2020-08-03,GO,Inhumas,893,11,5071,104,52866,53792,5210000,6.8,6072,5082,990,26.43,179.71,163.57,0.0,163.57,16.14,12.43,10.94,0.171,11.11,1.31,-2.7486,-0.1817,0.669,0.0022,112879.24,204.49,94270.52,94475.01,18404.22
2020-08-04,GO,Inhumas,997,11,5654,105,52866,53792,5210000,6.8,6780,5665,1115,24.43,166.0,153.29,0.714,154.0,12.0,-3.1429,-1.2857,0.171,-1.1143,-2.0286,-2.4057,-0.0457,0.493,0.0019,126041.05,204.49,105108.57,105313.06,20727.99
2020-08-05,GO,Inhumas,1024,11,5790,106,52866,53792,5210000,6.8,6963,5801,1162,24.57,167.0,152.71,0.857,153.57,13.43,3.14,3.17,0.171,3.34,-0.2,0.983,1.76,0.505,0.0019,129443.04,204.49,107636.82,107841.31,21601.73
2020-08-06,GO,Inhumas,1048,11,5921,107,52866,53792,5210000,6.8,7126,5932,1194,24.57,167.0,154.14,0.857,155.0,12.0,1.94,1.97,0.171,2.14,-0.2,1.6,0.991,-0.0809,0.0019,132473.23,204.49,110072.13,110276.62,22196.61
