Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-10,SP,Macaubal,13,1,63,21,8120,8228,3528106,7.2,94,64,30,1.14,8.29,6.0,0.143,6.14,2.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4629,-0.0274,0.0613,0.0156,11424.4,121.54,7656.78,7778.32,3646.09
2020-06-11,SP,Macaubal,13,1,63,22,8120,8228,3528106,7.2,94,64,30,1.14,8.29,6.14,0.143,6.29,2.0,-1.2286,-0.7429,-0.0286,-0.7714,-0.4571,-0.5429,0.008,0.0558,0.0156,11424.4,121.54,7656.78,7778.32,3646.09
2020-06-12,SP,Macaubal,13,1,64,23,8120,8228,3528106,7.2,94,65,29,1.14,8.29,6.14,0.143,6.29,2.0,-1.2571,-0.8,-0.0286,-0.8286,-0.4286,-0.3371,0.131,0.067,0.0154,11424.4,121.54,7778.32,7899.85,3524.55
2020-06-13,SP,Macaubal,14,1,69,24,8120,8228,3528106,7.2,101,70,31,0.429,3.14,2.71,0.0,2.71,0.429,-1.4571,-0.9429,-0.0286,-0.9714,-0.4857,-0.2914,0.135,0.0306,0.0143,12275.16,121.54,8386.0,8507.54,3767.62
2020-06-14,SP,Macaubal,14,1,71,25,8120,8228,3528106,7.2,101,72,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.4571,-1.0286,-0.0286,-1.0571,-0.4,0.12,0.167,0.0249,0.0139,12275.16,121.54,8629.07,8750.61,3524.55
2020-06-15,SP,Macaubal,14,1,72,26,8120,8228,3528106,7.2,101,73,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.6571,-1.1714,-0.0286,-1.2,-0.4571,0.211,0.126,-0.0245,0.0137,12275.16,121.54,8750.61,8872.14,3403.01
2020-06-16,SP,Macaubal,14,1,72,27,8120,8228,3528106,7.2,101,73,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.4857,0.0,-0.4857,-0.1429,0.291,0.133,-0.0322,0.0137,12275.16,121.54,8750.61,8872.14,3403.01
2020-06-17,SP,Macaubal,14,1,72,28,8120,8228,3528106,7.2,101,73,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.291,0.0091,-0.045,0.0137,12275.16,121.54,8750.61,8872.14,3403.01
2020-06-18,SP,Macaubal,14,1,72,29,8120,8228,3528106,7.2,101,73,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.371,-0.0263,-0.0368,0.0137,12275.16,121.54,8750.61,8872.14,3403.01
2020-06-19,SP,Macaubal,14,1,71,30,8120,8228,3528106,7.2,101,72,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.166,-0.0583,-0.0446,0.0139,12275.16,121.54,8629.07,8750.61,3524.55
2020-06-20,SP,Macaubal,14,1,71,31,8120,8228,3528106,7.2,101,72,29,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.08,-0.0583,-0.0101,0.0139,12275.16,121.54,8629.07,8750.61,3524.55
2020-06-21,SP,Macaubal,14,1,73,32,8120,8228,3528106,7.2,101,74,27,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0903,0.0021,0.0135,12275.16,121.54,8872.14,8993.68,3281.48
2020-06-22,SP,Macaubal,14,1,74,33,8120,8228,3528106,7.2,101,75,26,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.0411,0.0133,0.0133,12275.16,121.54,8993.68,9115.22,3159.94
2020-06-23,SP,Macaubal,15,1,79,34,8120,8228,3528106,7.2,108,80,28,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,-0.016,0.0151,0.0125,13125.91,121.54,9601.36,9722.9,3403.01
2020-06-24,SP,Macaubal,15,1,78,35,8120,8228,3528106,7.2,108,79,29,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.008,0.0279,0.0127,13125.91,121.54,9479.82,9601.36,3524.55
2020-06-25,SP,Macaubal,15,1,78,36,8120,8228,3528106,7.2,108,79,29,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.0171,0.0149,0.0127,13125.91,121.54,9479.82,9601.36,3524.55
2020-06-26,SP,Macaubal,15,1,78,37,8120,8228,3528106,7.2,108,79,29,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0286,0.0571,-0.0571,0.04,0.0491,0.005,0.0127,13125.91,121.54,9479.82,9601.36,3524.55
2020-06-27,SP,Macaubal,15,1,78,38,8120,8228,3528106,7.2,108,79,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.0857,0.0331,-0.0014,0.0127,13125.91,121.54,9479.82,9601.36,3524.55
2020-06-28,SP,Macaubal,15,1,79,39,8120,8228,3528106,7.2,108,80,28,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.2,0.0286,0.229,-0.0286,0.166,0.0091,-0.0119,0.0125,13125.91,121.54,9601.36,9722.9,3403.01
2020-06-29,SP,Macaubal,15,1,80,40,8120,8228,3528106,7.2,108,81,27,0.286,2.0,1.86,0.143,2.0,0.0,0.429,0.371,0.0286,0.4,0.0286,0.126,0.0011,-0.0133,0.0123,13125.91,121.54,9722.9,9844.43,3281.48
2020-06-30,SP,Macaubal,15,1,81,41,8120,8228,3528106,7.2,108,82,26,0.286,2.0,1.86,0.143,2.0,0.0,0.629,0.514,0.0286,0.543,0.0857,0.0457,-0.0423,-0.0119,0.0122,13125.91,121.54,9844.43,9965.97,3159.94
2020-07-01,SP,Macaubal,16,2,86,42,8120,8228,3528106,7.2,115,88,27,0.429,3.14,2.71,0.143,2.86,0.286,0.629,0.486,0.0,0.486,0.143,0.0457,-0.0171,-0.0023,0.0227,13976.67,243.07,10452.11,10695.19,3281.48
2020-07-02,SP,Macaubal,17,2,91,43,8120,8228,3528106,7.2,122,93,29,0.429,3.14,2.86,0.143,3.0,0.143,0.429,0.314,0.0,0.314,0.114,-0.1257,-0.0263,-0.0023,0.0215,14827.42,243.07,11059.8,11302.87,3524.55
2020-07-03,SP,Macaubal,17,2,91,44,8120,8228,3528106,7.2,122,93,29,0.571,4.14,3.57,0.143,3.71,0.429,0.429,0.343,-0.0286,0.314,0.114,0.08,-0.0023,0.0231,0.0215,14827.42,243.07,11059.8,11302.87,3524.55
2020-07-04,SP,Macaubal,18,2,97,45,8120,8228,3528106,7.2,130,99,31,0.571,4.14,3.43,0.143,3.57,0.571,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0057,-0.0103,-0.0098,0.0202,15799.71,243.07,11789.01,12032.09,3767.62
2020-07-05,SP,Macaubal,18,2,99,46,8120,8228,3528106,7.2,130,101,29,0.571,4.14,3.57,0.0,3.57,0.571,1.03,0.8,-0.0286,0.771,0.257,0.0343,0.0731,0.0073,0.0198,15799.71,243.07,12032.09,12275.16,3524.55
2020-07-06,SP,Macaubal,19,2,105,47,8120,8228,3528106,7.2,137,107,30,0.286,2.14,2.0,0.0,2.0,0.143,0.6,0.486,-0.0286,0.457,0.143,-0.0057,-0.0663,-0.0089,0.0187,16650.46,243.07,12761.3,13004.38,3646.09
2020-07-07,SP,Macaubal,19,2,105,48,8120,8228,3528106,7.2,137,107,30,1.14,8.29,6.86,0.0,6.86,1.43,0.6,0.514,-0.0286,0.486,0.114,0.24,0.0103,-0.0009,0.0187,16650.46,243.07,12761.3,13004.38,3646.09
2020-07-08,SP,Macaubal,20,2,111,49,8120,8228,3528106,7.2,144,113,31,1.0,7.14,6.0,0.0,6.0,1.14,0.4,0.371,0.0,0.371,0.0286,-0.2514,-0.0469,-0.0338,0.0177,17501.22,243.07,13490.52,13733.59,3767.62
2020-07-09,SP,Macaubal,19,2,105,50,8120,8228,3528106,7.2,137,107,30,1.0,7.14,6.0,0.0,6.0,1.14,1.0,0.829,0.0,0.829,0.171,0.0457,-0.0149,0.0235,0.0187,16650.46,243.07,12761.3,13004.38,3646.09
2020-07-10,SP,Macaubal,25,2,139,51,8120,8228,3528106,7.2,180,141,39,0.857,6.14,5.43,0.0,5.43,0.714,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.2,-0.096,-0.0169,0.0142,21876.52,243.07,16893.53,17136.61,4739.91
2020-07-11,SP,Macaubal,25,2,139,52,8120,8228,3528106,7.2,180,141,39,1.0,7.14,6.14,0.0,6.14,1.0,0.829,0.714,0.0,0.714,0.114,-0.08,0.0514,0.0224,0.0142,21876.52,243.07,16893.53,17136.61,4739.91
2020-07-12,SP,Macaubal,25,2,141,53,8120,8228,3528106,7.2,180,143,37,1.0,7.14,6.14,0.0,6.14,1.0,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.24,-0.0743,0.003,0.014,21876.52,243.07,17136.61,17379.68,4496.84
2020-07-13,SP,Macaubal,25,2,143,54,8120,8228,3528106,7.2,180,145,35,1.57,11.29,9.57,0.0,9.57,1.71,0.0,0.0857,0.0,0.0857,-0.0857,0.0057,0.0651,0.0272,0.0138,21876.52,243.07,17379.68,17622.75,4253.77
2020-07-14,SP,Macaubal,26,2,148,55,8120,8228,3528106,7.2,187,150,37,0.714,5.14,4.86,0.0,4.86,0.286,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.3257,0.0,-0.0137,0.0133,22727.27,243.07,17987.36,18230.43,4496.84
2020-07-15,SP,Macaubal,27,2,154,56,8120,8228,3528106,7.2,194,156,38,0.857,6.14,5.86,0.0,5.86,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.126,0.04,0.0277,0.0128,23578.03,243.07,18716.58,18959.65,4618.38
2020-07-16,SP,Macaubal,30,2,172,57,8120,8228,3528106,7.2,216,174,42,0.857,6.14,5.86,0.0,5.86,0.286,-0.8,-0.5429,0.0,-0.5429,-0.2571,-0.08,-0.0171,-0.0249,0.0115,26251.82,243.07,20904.23,21147.3,5104.52
2020-07-17,SP,Macaubal,30,2,173,58,8120,8228,3528106,7.2,216,175,41,0.857,6.14,5.71,0.0,5.71,0.429,0.229,0.143,0.0,0.143,0.0857,-0.04,0.064,0.0096,0.0114,26251.82,243.07,21025.77,21268.84,4982.98
2020-07-18,SP,Macaubal,31,2,180,59,8120,8228,3528106,7.2,223,182,41,1.0,7.29,6.86,0.0,6.86,0.429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.08,-0.0594,0.0016,0.011,27102.58,243.07,21876.52,22119.59,4982.98
2020-07-19,SP,Macaubal,31,2,182,60,8120,8228,3528106,7.2,223,184,39,0.857,6.29,5.57,0.0,5.57,0.714,-0.4,-0.4857,0.0,-0.4857,0.0857,-0.0057,0.048,0.0194,0.0109,27102.58,243.07,22119.59,22362.66,4739.91
2020-07-20,SP,Macaubal,31,2,183,61,8120,8228,3528106,7.2,223,185,38,0.571,4.14,3.71,0.0,3.71,0.429,-0.6,-0.6571,0.0,-0.6571,0.0571,-0.1714,0.048,0.0021,0.0108,27102.58,243.07,22241.13,22484.2,4618.38
2020-07-21,SP,Macaubal,33,2,196,62,8120,8228,3528106,7.2,238,198,40,0.571,4.14,3.43,0.0,3.43,0.714,-0.8286,-0.8857,0.0,-0.8857,0.0571,0.16,0.08,0.0336,0.0101,28925.62,243.07,23821.1,24064.17,4861.45
2020-07-22,SP,Macaubal,33,2,193,63,8120,8228,3528106,7.2,238,195,43,0.429,3.14,2.43,0.0,2.43,0.714,-0.6286,-0.6,0.0,-0.6,-0.0286,0.2,0.0743,-0.0142,0.0103,28925.62,243.07,23456.49,23699.56,5226.06
2020-07-23,SP,Macaubal,34,2,198,64,8120,8228,3528106,7.2,245,200,45,0.429,3.14,2.43,0.0,2.43,0.714,0.4,0.257,0.0,0.257,0.143,0.32,0.109,-0.019,0.01,29776.37,243.07,24064.17,24307.24,5469.13
2020-07-24,SP,Macaubal,34,2,197,65,8120,8228,3528106,7.2,245,199,46,0.429,3.14,2.57,0.0,2.57,0.571,0.6,0.514,0.0,0.514,0.0857,0.366,-0.0229,-0.04,0.0101,29776.37,243.07,23942.63,24185.71,5590.67
2020-07-25,SP,Macaubal,34,2,197,66,8120,8228,3528106,7.2,245,199,46,0.857,6.14,5.0,0.0,5.0,1.14,1.0,0.886,0.0,0.886,0.114,0.371,-0.0469,-0.0407,0.0101,29776.37,243.07,23942.63,24185.71,5590.67
2020-07-26,SP,Macaubal,34,2,199,67,8120,8228,3528106,7.2,245,201,44,1.0,7.14,6.0,0.0,6.0,1.14,1.0,0.914,0.0,0.914,0.0857,0.0457,-0.12,-0.048,0.01,29776.37,243.07,24185.71,24428.78,5347.59
2020-07-27,SP,Macaubal,34,2,201,68,8120,8228,3528106,7.2,245,203,42,1.14,8.14,6.86,0.0,6.86,1.29,1.23,1.09,0.0,1.09,0.143,-0.0343,-0.1291,-0.0039,0.0099,29776.37,243.07,24428.78,24671.85,5104.52
2020-07-28,SP,Macaubal,39,2,231,69,8120,8228,3528106,7.2,281,233,48,1.14,8.14,7.0,0.0,7.0,1.14,0.629,0.629,0.0,0.629,0.0,-0.28,-0.1314,0.0039,0.0086,34151.68,243.07,28074.87,28317.94,5833.74
2020-07-29,SP,Macaubal,40,2,235,70,8120,8228,3528106,7.2,288,237,51,1.29,9.29,8.0,0.0,8.0,1.29,0.429,0.457,0.0,0.457,-0.0286,-0.28,-0.0423,0.04,0.0084,35002.43,243.07,28561.01,28804.08,6198.35
2020-07-30,SP,Macaubal,42,2,246,71,8120,8228,3528106,7.2,302,248,54,1.29,9.29,8.14,0.0,8.14,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.2857,-0.0274,0.0434,0.0081,36703.94,243.07,29897.91,30140.98,6562.96
2020-07-31,SP,Macaubal,42,2,246,72,8120,8228,3528106,7.2,302,248,54,1.29,9.29,8.29,0.0,8.29,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.1657,0.08,0.0343,0.0081,36703.94,243.07,29897.91,30140.98,6562.96
2020-08-01,SP,Macaubal,43,2,253,73,8120,8228,3528106,7.2,310,255,55,0.857,6.14,5.57,0.0,5.57,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1714,0.088,0.0101,0.0078,37676.23,243.07,30748.66,30991.74,6684.49
2020-08-02,SP,Macaubal,43,2,256,74,8120,8228,3528106,7.2,310,258,52,0.857,6.14,5.71,0.0,5.71,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.12,0.04,0.0059,0.0078,37676.23,243.07,31113.27,31356.34,6319.88
2020-08-03,SP,Macaubal,43,2,259,75,8120,8228,3528106,7.2,310,261,49,1.14,8.29,7.57,0.0,7.57,0.714,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.16,0.008,-0.0322,0.0077,37676.23,243.07,31477.88,31720.95,5955.27
2020-08-04,SP,Macaubal,45,2,270,76,8120,8228,3528106,7.2,324,272,52,1.14,8.29,7.57,0.0,7.57,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.0857,0.0023,-0.0386,0.0074,39377.73,243.07,32814.78,33057.85,6319.88
2020-08-05,SP,Macaubal,46,2,275,77,8120,8228,3528106,7.2,331,277,54,1.0,7.14,6.71,0.0,6.71,0.429,0.4,0.343,0.0,0.343,0.0571,-0.1257,-0.0811,-0.0062,0.0072,40228.49,243.07,33422.46,33665.53,6562.96
2020-08-06,SP,Macaubal,50,2,299,78,8120,8228,3528106,7.2,360,301,59,1.0,7.14,6.71,0.0,6.71,0.429,-0.6286,-0.5143,0.0,-0.5143,-0.1143,-0.16,-0.1051,0.0034,0.0066,43753.04,243.07,36339.33,36582.4,7170.64
2020-08-07,SP,Macaubal,50,2,299,79,8120,8228,3528106,7.2,360,301,59,1.14,8.14,7.43,0.0,7.43,0.714,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.2857,0.0091,0.0192,0.0066,43753.04,243.07,36339.33,36582.4,7170.64
2020-08-08,SP,Macaubal,50,2,300,80,8120,8228,3528106,7.2,360,302,58,0.714,5.14,5.0,0.0,5.0,0.143,-1.2286,-1.0571,0.0,-1.0571,-0.1714,-0.3657,0.0251,0.0409,0.0066,43753.04,243.07,36460.87,36703.94,7049.1
2020-08-09,SP,Macaubal,50,2,303,81,8120,8228,3528106,7.2,360,305,55,0.571,4.14,4.14,0.0,4.14,0.0,-1.2286,-1.0286,0.0,-1.0286,-0.2,-0.04,0.0983,0.0505,0.0066,43753.04,243.07,36825.47,37068.55,6684.49
2020-08-10,SP,Macaubal,51,2,311,82,8120,8228,3528106,7.2,367,313,54,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.4286,-1.1714,0.0,-1.1714,-0.2571,0.0,0.123,0.0098,0.0064,44603.79,243.07,37797.76,38040.84,6562.96
2020-08-11,SP,Macaubal,50,2,305,83,8120,8228,3528106,7.2,360,307,53,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.331,0.147,0.0082,0.0065,43753.04,243.07,37068.55,37311.62,6441.42
2020-08-12,SP,Macaubal,50,2,304,84,8120,8228,3528106,7.2,360,306,54,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.331,0.0583,-0.0315,0.0065,43753.04,243.07,36947.01,37190.08,6562.96
2020-08-13,SP,Macaubal,51,2,309,85,8120,8228,3528106,7.2,367,311,56,0.143,1.0,1.43,0.0,1.43,-0.4286,0.429,0.4,0.0,0.4,0.0286,0.371,0.0663,-0.0366,0.0064,44603.79,243.07,37554.69,37797.76,6806.03
2020-08-14,SP,Macaubal,51,2,310,86,8120,8228,3528106,7.2,367,312,55,0.0,0.0,0.714,0.0,0.714,-0.7143,0.429,0.4,0.0,0.4,0.0286,0.251,-0.0594,-0.0464,0.0064,44603.79,243.07,37676.23,37919.3,6684.49
2020-08-15,SP,Macaubal,51,2,311,87,8120,8228,3528106,7.2,367,313,54,0.429,3.14,3.43,0.0,3.43,-0.2857,0.429,0.429,0.0,0.429,-0.0,0.331,-0.0594,-0.0203,0.0064,44603.79,243.07,37797.76,38040.84,6562.96
2020-08-16,SP,Macaubal,51,2,313,88,8120,8228,3528106,7.2,367,315,52,0.429,3.14,3.57,0.0,3.57,-0.4286,0.429,0.486,0.0,0.486,-0.0571,0.0343,-0.0846,-0.0267,0.0063,44603.79,243.07,38040.84,38283.91,6319.88
2020-08-17,SP,Macaubal,51,2,316,89,8120,8228,3528106,7.2,367,318,49,0.429,3.14,3.71,0.0,3.71,-0.5714,0.829,0.771,0.0,0.771,0.0571,0.0343,-0.0434,0.0107,0.0063,44603.79,243.07,38405.44,38648.52,5955.27
2020-08-18,SP,Macaubal,53,2,329,90,8120,8228,3528106,7.2,382,331,51,0.429,3.14,3.86,0.0,3.86,-0.7143,0.6,0.6,0.0286,0.629,-0.0286,-0.0514,-0.0674,,0.006,46426.84,243.07,39985.42,40228.49,6198.35
2020-08-19,SP,Macaubal,53,2,329,91,8120,8228,3528106,7.2,382,331,51,0.571,4.14,4.57,0.0,4.57,-0.4286,0.6,0.543,0.0286,0.571,0.0286,0.0343,-0.0057,,0.006,46426.84,243.07,39985.42,40228.49,6198.35
2020-08-20,SP,Macaubal,54,2,335,92,8120,8228,3528106,7.2,389,337,52,0.857,6.14,6.43,0.143,6.57,-0.4286,0.171,0.143,0.0286,0.171,-0.0,-0.0057,,,0.0059,47277.59,243.07,40714.63,40957.71,6319.88
2020-08-21,SP,Macaubal,54,2,337,93,8120,8228,3528106,7.2,389,339,50,0.857,6.14,6.29,0.143,6.43,-0.2857,0.6,0.486,0.0286,0.514,0.0857,0.0057,,,0.0059,47277.59,243.07,40957.71,41200.78,6076.81
2020-08-22,SP,Macaubal,55,2,343,94,8120,8228,3528106,7.2,396,345,51,0.571,4.0,4.43,0.143,4.57,-0.5714,0.8,0.686,0.0286,0.714,0.0857,,,,0.0058,48128.34,243.07,41686.92,41930.0,6198.35
2020-08-23,SP,Macaubal,57,3,358,95,8120,8228,3528106,7.2,410,361,49,0.857,6.14,6.29,0.143,6.43,-0.2857,0.629,0.486,0.0,0.486,0.143,,,,0.0083,49829.85,364.61,43509.97,43874.57,5955.27
2020-08-24,SP,Macaubal,57,3,360,96,8120,8228,3528106,7.2,410,363,47,1.14,8.14,8.0,0.143,8.14,0.0,,,,,,,,,0.0083,49829.85,364.61,43753.04,44117.65,5712.2
2020-08-25,SP,Macaubal,57,3,360,97,8120,8228,3528106,7.2,410,363,47,1.29,9.29,8.86,0.143,9.0,0.286,,,,,,,,,0.0083,49829.85,364.61,43753.04,44117.65,5712.2
2020-08-26,SP,Macaubal,59,3,373,98,8120,8228,3528106,7.2,425,376,49,,,,,,,,,,,,,,,0.008,51652.89,364.61,45333.01,45697.62,5955.27
2020-08-27,SP,Macaubal,62,3,391,99,8120,8228,3528106,7.2,446,394,52,,,,,,,,,,,,,,,0.0076,54205.15,364.61,47520.66,47885.27,6319.88
2020-08-28,SP,Macaubal,63,3,399,100,8120,8228,3528106,7.2,454,402,52,,,,,,,,,,,,,,,0.0075,55177.44,364.61,48492.95,48857.56,6319.88
2020-08-30,SP,Macaubal,65,3,415,101,8120,8228,3528106,7.2,468,418,50,,,,,,,,,,,,,,,0.0072,56878.95,364.61,50437.53,50802.14,6076.81
2020-08-31,SP,Macaubal,65,4,414,102,8120,8228,3528106,7.2,468,418,50,,,,,,,,,,,,,,,0.0096,56878.95,486.14,50315.99,50802.14,6076.81
2020-09-01,SP,Macaubal,65,4,415,103,8120,8228,3528106,7.2,468,419,49,,,,,,,,,,,,,,,0.0095,56878.95,486.14,50437.53,50923.68,5955.27
2020-09-02,SP,Macaubal,68,4,434,104,8120,8228,3528106,7.2,490,438,52,,,,,,,,,,,,,,,0.0091,59552.75,486.14,52746.72,53232.86,6319.88
2020-09-03,SP,Macaubal,68,4,434,105,8120,8228,3528106,7.2,490,438,52,0.857,6.14,6.0,0.143,6.14,0.0,,,,,,,,,0.0091,59552.75,486.14,52746.72,53232.86,6319.88
