Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MT,Terra Nova do Norte,8,0,38,27,9667,9568,5108055,6.8,54,38,16,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.583,0.185,-0.0521,0.0,5643.81,0.0,3971.57,3971.57,1672.24
2020-06-18,MT,Terra Nova do Norte,8,0,39,28,9667,9568,5108055,6.8,54,39,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.657,0.0,0.657,0.314,0.657,0.0686,-0.0791,0.0,5643.81,0.0,4076.09,4076.09,1567.73
2020-06-19,MT,Terra Nova do Norte,8,0,38,29,9667,9568,5108055,6.8,54,38,16,0.714,4.86,3.71,0.0,3.71,1.14,1.57,1.14,0.0,1.14,0.429,0.737,-0.0686,-0.088,0.0,5643.81,0.0,3971.57,3971.57,1672.24
2020-06-20,MT,Terra Nova do Norte,8,0,38,30,9667,9568,5108055,6.8,54,38,16,0.714,4.86,3.71,0.0,3.71,1.14,2.14,1.54,0.0,1.54,0.6,0.349,-0.1794,-0.0965,0.0,5643.81,0.0,3971.57,3971.57,1672.24
2020-06-21,MT,Terra Nova do Norte,8,0,39,31,9667,9568,5108055,6.8,54,39,15,1.14,7.86,5.86,0.0,5.86,2.0,2.54,1.83,0.0,1.83,0.714,0.12,-0.2251,-0.0544,0.0,5643.81,0.0,4076.09,4076.09,1567.73
2020-06-22,MT,Terra Nova do Norte,13,0,64,32,9667,9568,5108055,6.8,88,64,24,1.57,10.71,7.86,0.0,7.86,2.86,1.57,1.14,0.0,1.14,0.429,-0.3143,-0.2971,-0.0085,0.0,9197.32,0.0,6688.96,6688.96,2508.36
2020-06-23,MT,Terra Nova do Norte,13,0,64,33,9667,9568,5108055,6.8,88,64,24,1.86,12.71,9.29,0.0,9.29,3.43,1.57,1.14,0.0,1.14,0.429,-0.4686,-0.2034,0.0514,0.0,9197.32,0.0,6688.96,6688.96,2508.36
2020-06-24,MT,Terra Nova do Norte,16,0,79,34,9667,9568,5108055,6.8,109,79,30,1.86,12.71,9.43,0.0,9.43,3.29,0.0,0.0286,0.0,0.0286,-0.0286,-0.7486,-0.1109,0.0654,0.0,11392.14,0.0,8256.69,8256.69,3135.45
2020-06-25,MT,Terra Nova do Norte,19,0,94,35,9667,9568,5108055,6.8,129,94,35,1.86,12.71,9.43,0.0,9.43,3.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.6686,0.0777,0.104,0.0,13482.44,0.0,9824.41,9824.41,3658.03
2020-06-26,MT,Terra Nova do Norte,21,0,103,36,9667,9568,5108055,6.8,143,103,40,1.14,7.86,6.0,0.0,6.0,1.86,-1.2,-0.8,0.0,-0.8,-0.4,-0.4343,0.102,0.088,0.0,14945.65,0.0,10765.05,10765.05,4180.6
2020-06-27,MT,Terra Nova do Norte,21,0,104,37,9667,9568,5108055,6.8,143,104,39,1.43,9.71,7.43,0.0,7.43,2.29,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.0743,0.222,0.0443,0.0,14945.65,0.0,10869.57,10869.57,4076.09
2020-06-28,MT,Terra Nova do Norte,21,0,105,38,9667,9568,5108055,6.8,143,105,38,1.0,6.71,5.29,0.0,5.29,1.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.04,0.237,-0.0199,0.0,14945.65,0.0,10974.08,10974.08,3971.57
2020-06-29,MT,Terra Nova do Norte,21,0,106,39,9667,9568,5108055,6.8,143,106,37,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.343,0.0,0.343,0.0286,0.36,0.111,-0.0002,0.0,14945.65,0.0,11078.6,11078.6,3867.06
2020-06-30,MT,Terra Nova do Norte,23,0,116,40,9667,9568,5108055,6.8,156,116,40,1.43,9.71,7.71,0.0,7.71,2.0,0.0,0.0857,0.0,0.0857,-0.0857,0.514,-0.0217,-0.0418,0.0,16304.35,0.0,12123.75,12123.75,4180.6
2020-07-01,MT,Terra Nova do Norte,23,0,116,41,9667,9568,5108055,6.8,156,116,40,1.43,9.71,7.71,0.0,7.71,2.0,0.6,0.543,0.0,0.543,0.0571,0.12,0.101,-0.0496,0.0,16304.35,0.0,12123.75,12123.75,4180.6
2020-07-02,MT,Terra Nova do Norte,23,0,116,42,9667,9568,5108055,6.8,156,116,40,1.43,9.71,7.86,0.0,7.86,1.86,0.8,0.686,0.0,0.686,0.114,-0.0343,0.0126,,0.0,16304.35,0.0,12123.75,12123.75,4180.6
2020-07-03,MT,Terra Nova do Norte,31,0,157,43,9667,9568,5108055,6.8,211,157,54,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.0571,0.0,0.0571,-0.0571,0.543,-0.0114,,0.0,22052.68,0.0,16408.86,16408.86,5643.81
2020-07-04,MT,Terra Nova do Norte,31,0,158,44,9667,9568,5108055,6.8,211,158,53,1.14,7.86,6.57,0.0,6.57,1.29,0.2,0.229,0.0,0.229,-0.0286,0.423,,,0.0,22052.68,0.0,16513.38,16513.38,5539.3
2020-07-05,MT,Terra Nova do Norte,31,0,160,45,9667,9568,5108055,6.8,211,160,51,1.43,9.71,8.0,0.0,8.0,1.71,2.71,2.17,0.0,2.17,0.543,0.457,,,0.0,22052.68,0.0,16722.41,16722.41,5330.27
2020-07-06,MT,Terra Nova do Norte,31,0,162,46,9667,9568,5108055,6.8,211,162,49,1.57,10.71,8.86,0.0,8.86,1.86,2.71,2.14,0.0,2.14,0.571,,,,0.0,22052.68,0.0,16931.44,16931.44,5121.24
2020-07-07,MT,Terra Nova do Norte,31,0,162,47,9667,9568,5108055,6.8,211,162,49,3.43,23.29,18.71,0.0,18.71,4.57,3.09,2.49,0.0,2.49,0.6,,,,0.0,22052.68,0.0,16931.44,16931.44,5121.24
2020-07-08,MT,Terra Nova do Norte,33,0,172,48,9667,9568,5108055,6.8,224,172,52,3.43,23.29,18.71,0.0,18.71,4.57,,,,,,,,,0.0,23411.37,0.0,17976.59,17976.59,5434.78
2020-07-09,MT,Terra Nova do Norte,34,0,178,49,9667,9568,5108055,6.8,231,178,53,3.43,23.29,19.0,0.0,19.0,4.29,,,,,,,,,0.0,24142.98,0.0,18603.68,18603.68,5539.3
2020-07-10,MT,Terra Nova do Norte,55,0,288,50,9667,9568,5108055,6.8,374,288,86,,,,,,,,,,,,,,,0.0,39088.63,0.0,30100.33,30100.33,8988.29
2020-07-11,MT,Terra Nova do Norte,55,0,289,51,9667,9568,5108055,6.8,374,289,85,,,,,,,,,,,,,,,0.0,39088.63,0.0,30204.85,30204.85,8883.78
2020-07-12,MT,Terra Nova do Norte,55,0,293,52,9667,9568,5108055,6.8,374,293,81,,,,,,,,,,,,,,,0.0,39088.63,0.0,30622.91,30622.91,8465.72
2020-07-14,MT,Terra Nova do Norte,35,0,189,53,9667,9568,5108055,6.8,238,189,49,,,,,,,,,,,,,,,0.0,24874.58,0.0,19753.34,19753.34,5121.24
2020-07-15,MT,Terra Nova do Norte,40,0,216,54,9667,9568,5108055,6.8,272,216,56,,,,,,,,,,,,,,,0.0,28428.09,0.0,22575.25,22575.25,5852.84
2020-07-16,MT,Terra Nova do Norte,51,0,276,55,9667,9568,5108055,6.8,347,276,71,,,,,,,,,,,,,,,0.0,36266.72,0.0,28846.15,28846.15,7420.57
2020-07-17,MT,Terra Nova do Norte,52,0,283,56,9667,9568,5108055,6.8,354,283,71,,,,,,,,,,,,,,,0.0,36998.33,0.0,29577.76,29577.76,7420.57
2020-07-18,MT,Terra Nova do Norte,54,0,296,57,9667,9568,5108055,6.8,367,296,71,3.43,23.29,20.14,0.143,20.29,3.0,,,,,,,,,0.0,38357.02,0.0,30936.45,30936.45,7420.57
2020-07-19,MT,Terra Nova do Norte,57,0,316,58,9667,9568,5108055,6.8,388,316,72,2.71,18.43,15.71,0.143,15.86,2.57,,,,,,,,,0.0,40551.84,0.0,33026.76,33026.76,7525.08
2020-07-20,MT,Terra Nova do Norte,58,0,324,59,9667,9568,5108055,6.8,394,324,70,3.14,21.29,17.71,0.143,17.86,3.43,,,,,,,,,0.0,41178.93,0.0,33862.88,33862.88,7316.05
2020-07-21,MT,Terra Nova do Norte,59,1,330,60,9667,9568,5108055,6.8,401,331,70,5.43,36.86,29.86,0.286,30.14,6.71,1.74,1.14,0.0571,1.2,0.543,,,,0.003,41910.54,104.52,34489.97,34594.48,7316.05
2020-07-22,MT,Terra Nova do Norte,59,1,326,61,9667,9568,5108055,6.8,401,327,74,5.14,35.0,28.0,0.286,28.29,6.71,2.54,1.97,0.0571,2.03,0.514,,,,0.0031,41910.54,104.52,34071.91,34176.42,7734.11
2020-07-23,MT,Terra Nova do Norte,73,1,400,62,9667,9568,5108055,6.8,496,401,95,4.71,32.0,25.86,0.429,26.29,5.71,1.97,1.6,0.0286,1.63,0.343,,,,0.0025,51839.46,104.52,41806.02,41910.54,9928.93
2020-07-24,MT,Terra Nova do Norte,90,2,492,63,9667,9568,5108055,6.8,612,494,118,4.57,31.14,25.57,0.429,26.0,5.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-1.0057,,,0.004,63963.21,209.03,51421.4,51630.43,12332.78
2020-07-25,MT,Terra Nova do Norte,90,2,492,64,9667,9568,5108055,6.8,612,494,118,4.57,31.14,25.71,0.286,26.0,5.14,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-1.0571,,,0.004,63963.21,209.03,51421.4,51630.43,12332.78
2020-07-26,MT,Terra Nova do Norte,90,3,497,65,9667,9568,5108055,6.8,612,500,112,5.14,35.0,28.71,0.286,29.0,6.0,-3.2857,-2.4571,-0.0571,-2.5143,-0.7714,-0.9029,,,0.006,63963.21,313.55,51943.98,52257.53,11705.69
2020-07-27,MT,Terra Nova do Norte,90,3,503,66,9667,9568,5108055,6.8,612,506,106,3.43,23.43,19.57,0.286,19.86,3.57,-2.7429,-2.0571,-0.0571,-2.1143,-0.6286,-0.3943,0.433,,0.0059,63963.21,313.55,52571.07,52884.62,11078.6
2020-07-28,MT,Terra Nova do Norte,91,3,510,67,9667,9568,5108055,6.8,619,513,106,2.29,15.57,13.57,0.143,13.71,1.86,-2.5429,-1.8857,-0.0571,-1.9429,-0.6,0.571,0.43,,0.0058,64694.82,313.55,53302.68,53616.22,11078.6
2020-07-29,MT,Terra Nova do Norte,95,3,527,68,9667,9568,5108055,6.8,646,530,116,2.57,17.43,15.29,0.143,15.43,2.0,-2.3429,-1.6286,-0.0571,-1.6857,-0.6571,1.16,0.344,,0.0057,67516.72,313.55,55079.43,55392.98,12123.75
2020-07-30,MT,Terra Nova do Norte,97,3,537,69,9667,9568,5108055,6.8,660,540,120,2.71,18.43,16.29,0.0,16.29,2.14,0.543,0.629,-0.0571,0.571,-0.0286,1.09,0.189,-0.1609,0.0056,68979.93,313.55,56124.58,56438.13,12541.81
2020-07-31,MT,Terra Nova do Norte,106,3,587,70,9667,9568,5108055,6.8,721,590,131,3.43,23.29,20.57,0.0,20.57,2.71,2.51,2.26,-0.0286,2.23,0.286,0.817,-0.1509,,0.0051,75355.35,313.55,61350.33,61663.88,13691.47
2020-08-01,MT,Terra Nova do Norte,108,3,599,71,9667,9568,5108055,6.8,734,602,132,3.86,26.14,22.71,0.0,22.71,3.43,2.71,2.43,-0.0286,2.4,0.314,0.549,-0.3714,,0.005,76714.05,313.55,62604.52,62918.06,13795.99
2020-08-02,MT,Terra Nova do Norte,109,3,611,72,9667,9568,5108055,6.8,741,614,127,4.14,28.14,24.86,0.0,24.86,3.29,1.54,1.46,0.0,1.46,0.0857,-0.1829,,,0.0049,77445.65,313.55,63858.7,64172.24,13273.41
2020-08-03,MT,Terra Nova do Norte,114,3,647,73,9667,9568,5108055,6.8,775,650,125,4.57,31.0,27.43,0.0,27.43,3.57,0.4,0.429,0.0,0.429,-0.0286,-0.6971,,,0.0046,80999.16,313.55,67621.24,67934.78,13064.38
2020-08-04,MT,Terra Nova do Norte,118,3,669,74,9667,9568,5108055,6.8,802,672,130,3.86,26.14,23.57,0.0,23.57,2.57,-0.3714,-0.1143,0.0,-0.1143,-0.2571,,,,0.0045,83821.07,313.55,69920.57,70234.11,13586.96
2020-08-05,MT,Terra Nova do Norte,124,3,701,75,9667,9568,5108055,6.8,843,704,139,3.71,25.29,22.71,0.0,22.71,2.57,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.0043,88106.19,313.55,73265.05,73578.6,14527.59
2020-08-06,MT,Terra Nova do Norte,129,3,729,76,9667,9568,5108055,6.8,877,732,145,3.57,24.29,22.14,0.0,22.14,2.14,,,,,,,,,0.0041,91659.7,313.55,76191.47,76505.02,15154.68
2020-08-07,MT,Terra Nova do Norte,133,3,752,77,9667,9568,5108055,6.8,904,755,149,3.43,23.29,21.29,0.0,21.29,2.0,,,,,,,,,0.004,94481.61,313.55,78595.32,78908.86,15572.74
2020-08-08,MT,Terra Nova do Norte,134,3,758,78,9667,9568,5108055,6.8,911,761,150,,,,,,,,,,,,,,,0.0039,95213.21,313.55,79222.41,79535.95,15677.26
2020-08-09,MT,Terra Nova do Norte,134,3,766,79,9667,9568,5108055,6.8,911,769,142,,,,,,,,,,,,,,,0.0039,95213.21,313.55,80058.53,80372.07,14841.14
2020-08-10,MT,Terra Nova do Norte,138,3,796,80,9667,9568,5108055,6.8,938,799,139,,,,,,,,,,,,,,,0.0038,98035.12,313.55,83193.98,83507.53,14527.59
