date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,PI,Morro do Chapéu do Piauí,24,0,551,6864,2206670,36.0,864,551,313,84.0,56.166666666666664,,,,12.0,7.888888888888889,,,,-1.0,,,0.0,0.0,125874.12587412588,0.0,80273.89277389277,80273.89277389277,45600.2331002331
2020-06-02,PI,Morro do Chapéu do Piauí,24,0,548,6864,2206670,36.0,864,548,316,90.0,61.5,,,,,11.916666666666666,,,,-4.75,,,0.0,0.0,125874.12587412588,0.0,79836.82983682984,79836.82983682984,46037.29603729604
2020-06-03,PI,Morro do Chapéu do Piauí,31,0,708,6864,2206670,36.0,1116,708,408,90.0,60.666666666666664,,,,3.0,2.833333333333334,,,,-5.0,,,0.0,0.0,162587.41258741257,0.0,103146.85314685314,103146.85314685314,59440.55944055944
2020-06-04,PI,Morro do Chapéu do Piauí,38,0,866,6864,2206670,36.0,1368,866,502,90.0,61.0,,,,-9.0,-4.694444444444444,,,,,,,0.0,0.0,199300.6993006993,0.0,126165.50116550116,126165.50116550116,73135.19813519814
2020-06-05,PI,Morro do Chapéu do Piauí,39,0,890,6864,2206670,36.0,1404,890,514,102.0,73.33333333333333,,,,-8.0,-4.111111111111111,,,,-2.5,,,0.0,0.0,204545.45454545456,0.0,129662.00466200466,129662.00466200466,74883.44988344988
2020-06-06,PI,Morro do Chapéu do Piauí,39,0,898,6864,2206670,36.0,1404,898,506,60.0,46.333333333333336,,,,-7.0,-3.194444444444444,,,,,,,0.0,0.0,204545.45454545456,0.0,130827.50582750583,130827.50582750583,73717.94871794872
2020-06-07,PI,Morro do Chapéu do Piauí,39,0,917,6864,2206670,36.0,1404,917,487,30.0,28.0,,,,-7.0,-3.2777777777777772,,,,,,,0.0,0.0,204545.45454545456,0.0,133595.5710955711,133595.5710955711,70949.88344988345
2020-06-08,PI,Morro do Chapéu do Piauí,41,0,988,6864,2206670,36.0,1476,988,488,42.0,36.833333333333336,,,,-11.0,-6.666666666666665,,,,,,,0.0,0.0,215034.96503496505,0.0,143939.39393939395,143939.39393939395,71095.5710955711
2020-06-09,PI,Morro do Chapéu do Piauí,41,0,986,6864,2206670,36.0,1476,986,490,48.0,41.5,,,,-4.0,-1.6666666666666667,,,,,,,0.0,0.0,215034.96503496505,0.0,143648.01864801865,143648.01864801865,71386.94638694638
2020-06-10,PI,Morro do Chapéu do Piauí,43,0,1034,6864,2206670,36.0,1548,1034,514,48.0,41.333333333333336,,,,2.0,2.0833333333333335,,,,,,,0.0,0.0,225524.47552447554,0.0,150641.02564102566,150641.02564102566,74883.44988344988
2020-06-11,PI,Morro do Chapéu do Piauí,46,0,1111,6864,2206670,36.0,1656,1111,545,36.0,33.333333333333336,,,,0.0,0.6388888888888881,,,,,,,0.0,0.0,241258.74125874127,0.0,161858.97435897434,161858.97435897434,79399.7668997669
2020-06-12,PI,Morro do Chapéu do Piauí,47,0,1147,6864,2206670,36.0,1692,1147,545,36.0,36.333333333333336,,,,-1.0,0.027777777777777384,,,,0.25,,,0.0,0.0,246503.4965034965,0.0,167103.72960372962,167103.72960372962,79399.7668997669
2020-06-13,PI,Morro do Chapéu do Piauí,47,0,1165,6864,2206670,36.0,1692,1165,527,42.0,40.5,,,,1.0,0.19444444444444406,,,,,,,0.0,0.0,246503.4965034965,0.0,169726.10722610724,169726.10722610724,76777.38927738927
2020-06-14,PI,Morro do Chapéu do Piauí,47,0,1188,6864,2206670,36.0,1692,1188,504,42.0,40.666666666666664,,,,3.0,1.0277777777777775,,,,,,,0.0,0.0,246503.4965034965,0.0,173076.92307692306,173076.92307692306,73426.57342657342
2020-06-15,PI,Morro do Chapéu do Piauí,47,0,1204,6864,2206670,36.0,1692,1204,488,42.0,41.666666666666664,,,,5.0,2.388888888888888,,,,1.75,,,0.0,0.0,246503.4965034965,0.0,175407.92540792542,175407.92540792542,71095.5710955711
2020-06-16,PI,Morro do Chapéu do Piauí,50,0,1277,6864,2206670,36.0,1800,1277,523,54.0,42.5,,,,7.0,4.583333333333333,,,,,,,0.0,0.0,262237.7622377622,0.0,186043.12354312354,186043.12354312354,76194.63869463869
2020-06-17,PI,Morro do Chapéu do Piauí,53,0,1355,6864,2206670,36.0,1908,1355,553,54.0,39.5,,,,8.0,5.166666666666668,,,,,,,0.0,0.0,277972.02797202795,0.0,197406.7599067599,197406.7599067599,80565.26806526807
2020-06-18,PI,Morro do Chapéu do Piauí,54,0,1397,6864,2206670,36.0,1944,1397,547,66.0,50.666666666666664,,,,,,,,,,,,0.0,0.0,283216.7832167832,0.0,203525.64102564103,203525.64102564103,79691.1421911422
2020-06-19,PI,Morro do Chapéu do Piauí,56,0,1420,6864,2206670,36.0,2016,1420,596,84.0,68.0,,,,,,,,,,,,0.0,0.0,293706.2937062937,0.0,206876.45687645688,206876.45687645688,86829.83682983683
2020-06-20,PI,Morro do Chapéu do Piauí,56,0,1425,6864,2206670,36.0,2016,1425,591,90.0,71.66666666666667,,,,,,,,,,,,0.0,0.0,293706.2937062937,0.0,207604.8951048951,207604.8951048951,86101.3986013986
2020-06-21,PI,Morro do Chapéu do Piauí,58,0,1508,6864,2206670,36.0,2088,1508,580,,,,,,,,,,,,,,0.0,0.0,304195.8041958042,0.0,219696.9696969697,219696.9696969697,84498.8344988345
2020-06-22,PI,Morro do Chapéu do Piauí,64,0,1685,6864,2206670,36.0,2304,1685,619,,,,,,,,,,,,,,0.0,0.0,335664.33566433564,0.0,245483.682983683,245483.682983683,90180.65268065268
2020-06-23,PI,Morro do Chapéu do Piauí,68,0,1785,6864,2206670,36.0,2448,1785,663,,,,,,,,,,,,,,0.0,0.0,356643.3566433566,0.0,260052.44755244756,260052.44755244756,96590.90909090909
