Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,RS,Ponte Preta,10,0,50,25,1547,1539,4314787,6.8,68,50,18,0.143,1.0,1.0,0.0,1.0,0.0,0.771,0.629,0.0,0.629,0.143,0.234,-0.0457,-0.0199,0.0,44184.54,0.0,32488.63,32488.63,11695.91
2020-06-30,RS,Ponte Preta,10,0,51,26,1547,1539,4314787,6.8,68,51,17,0.571,3.86,3.14,0.0,3.14,0.714,0.771,0.571,0.0,0.571,0.2,0.154,-0.0537,-0.0327,0.0,44184.54,0.0,33138.4,33138.4,11046.13
2020-07-01,RS,Ponte Preta,10,0,51,27,1547,1539,4314787,6.8,68,51,17,0.571,3.86,3.14,0.0,3.14,0.714,1.17,0.914,0.0,0.914,0.257,-0.0743,-0.0686,-0.0231,0.0,44184.54,0.0,33138.4,33138.4,11046.13
2020-07-02,RS,Ponte Preta,11,0,56,28,1547,1539,4314787,6.8,75,56,19,0.571,3.86,3.14,0.0,3.14,0.714,0.971,0.743,0.0,0.743,0.229,-0.1143,-0.1166,0.0011,0.0,48732.94,0.0,36387.26,36387.26,12345.68
2020-07-03,RS,Ponte Preta,14,0,71,29,1547,1539,4314787,6.8,95,71,24,0.857,5.86,4.86,0.0,4.86,1.0,0.4,0.314,0.0,0.314,0.0857,-0.1886,-0.0926,0.0075,0.0,61728.4,0.0,46133.85,46133.85,15594.54
2020-07-04,RS,Ponte Preta,14,0,71,30,1547,1539,4314787,6.8,95,71,24,0.857,5.86,4.71,0.0,4.71,1.14,0.2,0.171,0.0,0.171,0.0286,-0.3486,-0.04,0.0194,0.0,61728.4,0.0,46133.85,46133.85,15594.54
2020-07-05,RS,Ponte Preta,14,0,72,31,1547,1539,4314787,6.8,95,72,23,0.857,5.86,4.71,0.0,4.71,1.14,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3086,-0.016,0.0386,0.0,61728.4,0.0,46783.63,46783.63,14944.77
2020-07-06,RS,Ponte Preta,16,0,84,32,1547,1539,4314787,6.8,109,84,25,0.714,4.86,4.0,0.0,4.0,0.857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.2743,0.0286,0.0306,0.0,70825.21,0.0,54580.9,54580.9,16244.31
2020-07-07,RS,Ponte Preta,16,0,84,33,1547,1539,4314787,6.8,109,84,25,0.429,3.0,2.57,0.0,2.57,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.0766,0.0251,0.0,70825.21,0.0,54580.9,54580.9,16244.31
2020-07-08,RS,Ponte Preta,16,0,84,34,1547,1539,4314787,6.8,109,84,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0457,0.0606,0.0155,0.0,70825.21,0.0,54580.9,54580.9,16244.31
2020-07-09,RS,Ponte Preta,16,0,84,35,1547,1539,4314787,6.8,109,84,25,0.429,3.0,2.71,0.0,2.71,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0343,0.0857,-0.0023,0.0,70825.21,0.0,54580.9,54580.9,16244.31
2020-07-10,RS,Ponte Preta,17,0,89,36,1547,1539,4314787,6.8,116,89,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0057,0.0617,-0.0151,0.0,75373.62,0.0,57829.76,57829.76,17543.86
2020-07-11,RS,Ponte Preta,17,0,90,37,1547,1539,4314787,6.8,116,90,26,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,0.0171,-0.0057,0.0,75373.62,0.0,58479.53,58479.53,16894.09
2020-07-12,RS,Ponte Preta,17,0,91,38,1547,1539,4314787,6.8,116,91,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.114,0.0011,-0.0203,0.0,75373.62,0.0,59129.3,59129.3,16244.31
2020-07-13,RS,Ponte Preta,17,0,92,39,1547,1539,4314787,6.8,116,92,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,-0.0139,0.0,75373.62,0.0,59779.08,59779.08,15594.54
2020-07-14,RS,Ponte Preta,17,0,92,40,1547,1539,4314787,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,-0.016,-0.0021,0.0,75373.62,0.0,59779.08,59779.08,15594.54
2020-07-15,RS,Ponte Preta,17,0,92,41,1547,1539,4314787,6.8,116,92,24,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,-0.008,0.0011,0.0,75373.62,0.0,59779.08,59779.08,15594.54
2020-07-16,RS,Ponte Preta,17,0,92,42,1547,1539,4314787,6.8,116,92,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0069,-0.0139,0.0,75373.62,0.0,59779.08,59779.08,15594.54
2020-07-17,RS,Ponte Preta,17,0,93,43,1547,1539,4314787,6.8,116,93,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.0743,0.0069,0.0005,0.0,75373.62,0.0,60428.85,60428.85,14944.77
2020-07-18,RS,Ponte Preta,17,0,94,44,1547,1539,4314787,6.8,116,94,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0377,-0.0025,0.0,75373.62,0.0,61078.62,61078.62,14295.0
2020-07-19,RS,Ponte Preta,17,0,94,45,1547,1539,4314787,6.8,116,94,22,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.0571,0.0,0.0571,0.114,0.0743,-0.0137,-0.0055,0.0,75373.62,0.0,61078.62,61078.62,14295.0
2020-07-20,RS,Ponte Preta,17,0,95,46,1547,1539,4314787,6.8,116,95,21,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.0286,0.0,0.0286,0.143,-0.0343,-0.0206,-0.0055,0.0,75373.62,0.0,61728.4,61728.4,13645.22
2020-07-21,RS,Ponte Preta,17,0,95,47,1547,1539,4314787,6.8,116,95,21,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.0571,0.0,0.0571,0.114,0.0057,-0.0206,0.0107,0.0,75373.62,0.0,61728.4,61728.4,13645.22
2020-07-22,RS,Ponte Preta,18,0,99,48,1547,1539,4314787,6.8,122,99,23,0.143,0.857,0.571,0.0,0.571,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0286,-0.0206,0.0011,0.0,79272.25,0.0,64327.49,64327.49,14944.77
2020-07-23,RS,Ponte Preta,18,0,98,49,1547,1539,4314787,6.8,122,98,24,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0286,0.016,0.0066,0.0,79272.25,0.0,63677.71,63677.71,15594.54
2020-07-24,RS,Ponte Preta,18,0,98,50,1547,1539,4314787,6.8,122,98,24,0.143,0.857,0.714,0.0,0.714,0.143,0.0286,0.0286,0.0,0.0286,0.0,-0.0286,-0.008,0.005,0.0,79272.25,0.0,63677.71,63677.71,15594.54
2020-07-25,RS,Ponte Preta,18,0,98,51,1547,1539,4314787,6.8,122,98,24,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0857,0.0,0.0857,-0.0571,0.0457,0.0126,0.005,0.0,79272.25,0.0,63677.71,63677.71,15594.54
2020-07-26,RS,Ponte Preta,18,0,99,52,1547,1539,4314787,6.8,122,99,23,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,0.0046,-0.0085,0.0,79272.25,0.0,64327.49,64327.49,14944.77
2020-07-27,RS,Ponte Preta,18,0,100,53,1547,1539,4314787,6.8,122,100,22,0.143,1.0,1.0,0.0,1.0,0.0,0.229,0.229,0.0,0.229,0.0,0.0343,0.0046,0.0011,0.0,79272.25,0.0,64977.26,64977.26,14295.0
2020-07-28,RS,Ponte Preta,19,0,106,54,1547,1539,4314787,6.8,129,106,23,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0057,-0.0263,-0.0087,0.0,83820.66,0.0,68875.89,68875.89,14944.77
2020-07-29,RS,Ponte Preta,19,0,105,55,1547,1539,4314787,6.8,129,105,24,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0057,-0.0023,-0.0023,0.0,83820.66,0.0,68226.12,68226.12,15594.54
2020-07-30,RS,Ponte Preta,19,0,105,56,1547,1539,4314787,6.8,129,105,24,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0309,-0.0023,0.0,83820.66,0.0,68226.12,68226.12,15594.54
2020-07-31,RS,Ponte Preta,19,0,105,57,1547,1539,4314787,6.8,129,105,24,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,-0.0069,0.0087,0.0,83820.66,0.0,68226.12,68226.12,15594.54
2020-08-01,RS,Ponte Preta,20,0,111,58,1547,1539,4314787,6.8,136,111,25,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.12,-0.0069,0.0023,0.0,88369.07,0.0,72124.76,72124.76,16244.31
2020-08-02,RS,Ponte Preta,20,0,112,59,1547,1539,4314787,6.8,136,112,24,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0171,0.0142,0.0,88369.07,0.0,72774.53,72774.53,15594.54
2020-08-03,RS,Ponte Preta,20,0,114,60,1547,1539,4314787,6.8,136,114,22,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,0.0091,0.0046,0.0,88369.07,0.0,74074.07,74074.07,14295.0
2020-08-04,RS,Ponte Preta,20,0,113,61,1547,1539,4314787,6.8,136,113,23,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0046,0.0,88369.07,0.0,73424.3,73424.3,14944.77
2020-08-05,RS,Ponte Preta,20,0,113,62,1547,1539,4314787,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,0.016,-0.0018,0.0,88369.07,0.0,73424.3,73424.3,14944.77
2020-08-06,RS,Ponte Preta,20,0,113,63,1547,1539,4314787,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.016,-0.0002,0.0,88369.07,0.0,73424.3,73424.3,14944.77
2020-08-07,RS,Ponte Preta,20,0,113,64,1547,1539,4314787,6.8,136,113,23,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.008,-0.0112,0.0,88369.07,0.0,73424.3,73424.3,14944.77
2020-08-08,RS,Ponte Preta,20,0,113,65,1547,1539,4314787,6.8,136,113,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0048,0.0,88369.07,0.0,73424.3,73424.3,14944.77
2020-08-09,RS,Ponte Preta,20,0,114,66,1547,1539,4314787,6.8,136,114,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0048,0.0,88369.07,0.0,74074.07,74074.07,14295.0
2020-08-10,RS,Ponte Preta,20,0,115,67,1547,1539,4314787,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,-0.0032,0.0,88369.07,0.0,74723.85,74723.85,13645.22
2020-08-11,RS,Ponte Preta,20,0,115,68,1547,1539,4314787,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0032,0.0,88369.07,0.0,74723.85,74723.85,13645.22
2020-08-12,RS,Ponte Preta,20,0,115,69,1547,1539,4314787,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0032,0.0,88369.07,0.0,74723.85,74723.85,13645.22
2020-08-13,RS,Ponte Preta,20,0,115,70,1547,1539,4314787,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,88369.07,0.0,74723.85,74723.85,13645.22
2020-08-14,RS,Ponte Preta,20,0,115,71,1547,1539,4314787,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,88369.07,0.0,74723.85,74723.85,13645.22
2020-08-15,RS,Ponte Preta,20,0,115,72,1547,1539,4314787,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,88369.07,0.0,74723.85,74723.85,13645.22
2020-08-16,RS,Ponte Preta,20,0,116,73,1547,1539,4314787,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,88369.07,0.0,75373.62,75373.62,12995.45
2020-08-17,RS,Ponte Preta,20,0,117,74,1547,1539,4314787,6.8,136,117,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,88369.07,0.0,76023.39,76023.39,12345.68
2020-08-18,RS,Ponte Preta,20,0,117,75,1547,1539,4314787,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,88369.07,0.0,76023.39,76023.39,12345.68
2020-08-19,RS,Ponte Preta,20,0,117,76,1547,1539,4314787,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,88369.07,0.0,76023.39,76023.39,12345.68
2020-08-20,RS,Ponte Preta,20,0,117,77,1547,1539,4314787,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0,88369.07,0.0,76023.39,76023.39,12345.68
2020-08-21,RS,Ponte Preta,20,0,118,78,1547,1539,4314787,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,88369.07,0.0,76673.16,76673.16,11695.91
2020-08-22,RS,Ponte Preta,20,0,118,79,1547,1539,4314787,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,88369.07,0.0,76673.16,76673.16,11695.91
2020-08-23,RS,Ponte Preta,20,0,119,80,1547,1539,4314787,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,88369.07,0.0,77322.94,77322.94,11046.13
2020-08-24,RS,Ponte Preta,20,0,120,81,1547,1539,4314787,6.8,136,120,16,,,,,,,,,,,,,,,0.0,88369.07,0.0,77972.71,77972.71,10396.36
2020-08-25,RS,Ponte Preta,20,0,119,82,1547,1539,4314787,6.8,136,119,17,,,,,,,,,,,,,,,0.0,88369.07,0.0,77322.94,77322.94,11046.13
2020-08-26,RS,Ponte Preta,20,0,119,83,1547,1539,4314787,6.8,136,119,17,,,,,,,,,,,,,,,0.0,88369.07,0.0,77322.94,77322.94,11046.13
2020-08-28,RS,Ponte Preta,22,0,132,84,1547,1539,4314787,6.8,150,132,18,,,,,,,,,,,,,,,0.0,97465.89,0.0,85769.98,85769.98,11695.91
2020-08-29,RS,Ponte Preta,24,0,143,85,1547,1539,4314787,6.8,163,143,20,,,,,,,,,,,,,,,0.0,105912.93,0.0,92917.48,92917.48,12995.45
2020-08-30,RS,Ponte Preta,24,0,144,86,1547,1539,4314787,6.8,163,144,19,,,,,,,,,,,,,,,0.0,105912.93,0.0,93567.25,93567.25,12345.68
2020-08-31,RS,Ponte Preta,24,0,144,87,1547,1539,4314787,6.8,163,144,19,,,,,,,,,,,,,,,0.0,105912.93,0.0,93567.25,93567.25,12345.68
2020-09-01,RS,Ponte Preta,25,0,151,88,1547,1539,4314787,6.8,170,151,19,1.14,7.71,6.86,0.0,6.86,0.857,,,,,,,,,0.0,110461.34,0.0,98115.66,98115.66,12345.68
2020-09-02,RS,Ponte Preta,29,0,174,89,1547,1539,4314787,6.8,197,174,23,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0,128005.2,0.0,113060.43,113060.43,14944.77
2020-09-03,RS,Ponte Preta,29,0,174,90,1547,1539,4314787,6.8,197,174,23,1.14,7.86,7.29,0.0,7.29,0.571,,,,,,,,,0.0,128005.2,0.0,113060.43,113060.43,14944.77
2020-09-04,RS,Ponte Preta,30,0,180,91,1547,1539,4314787,6.8,204,180,24,1.14,7.86,7.43,0.0,7.43,0.429,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0,132553.61,0.0,116959.06,116959.06,15594.54
2020-09-05,RS,Ponte Preta,32,0,194,92,1547,1539,4314787,6.8,218,194,24,1.0,6.86,6.71,0.0,6.71,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,141650.42,0.0,126055.88,126055.88,15594.54
2020-09-06,RS,Ponte Preta,32,0,195,93,1547,1539,4314787,6.8,218,195,23,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,141650.42,0.0,126705.65,126705.65,14944.77
2020-09-07,RS,Ponte Preta,32,0,196,94,1547,1539,4314787,6.8,218,196,22,1.0,6.86,6.86,0.0,6.86,0.0,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.0343,,,0.0,141650.42,0.0,127355.43,127355.43,14295.0
2020-09-08,RS,Ponte Preta,32,0,198,95,1547,1539,4314787,6.8,218,198,20,1.0,6.86,6.86,0.0,6.86,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.04,,,0.0,141650.42,0.0,128654.97,128654.97,12995.45
2020-09-09,RS,Ponte Preta,35,0,216,96,1547,1539,4314787,6.8,238,216,22,0.714,4.86,4.86,0.0,4.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.1543,,,0.0,154645.87,0.0,140350.88,140350.88,14295.0
2020-09-10,RS,Ponte Preta,36,0,222,97,1547,1539,4314787,6.8,245,222,23,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.4,-0.4286,0.0,-0.4286,0.0286,0.04,-0.0229,,0.0,159194.28,0.0,144249.51,144249.51,14944.77
2020-09-11,RS,Ponte Preta,37,0,228,98,1547,1539,4314787,6.8,252,228,24,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.04,0.0,,0.0,163742.69,0.0,148148.15,148148.15,15594.54
2020-09-12,RS,Ponte Preta,37,0,228,99,1547,1539,4314787,6.8,252,228,24,0.714,4.86,4.71,0.0,4.71,0.143,-0.4,-0.4,0.0,-0.4,0.0,-0.08,0.0686,,0.0,163742.69,0.0,148148.15,148148.15,15594.54
2020-09-13,RS,Ponte Preta,37,0,230,100,1547,1539,4314787,6.8,252,230,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,-0.04,-0.0,0.0096,0.0,163742.69,0.0,149447.69,149447.69,14295.0
2020-09-14,RS,Ponte Preta,37,0,231,101,1547,1539,4314787,6.8,252,231,21,0.429,2.86,2.86,0.0,2.86,0.0,-0.6,-0.6,0.0,-0.6,0.0,0.189,0.032,0.0066,0.0,163742.69,0.0,150097.47,150097.47,13645.22
2020-09-15,RS,Ponte Preta,37,0,231,102,1547,1539,4314787,6.8,252,231,21,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.04,0.0251,-0.0208,0.0,163742.69,0.0,150097.47,150097.47,13645.22
2020-09-16,RS,Ponte Preta,37,0,230,103,1547,1539,4314787,6.8,252,230,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,0.12,0.0331,0.0002,0.0,163742.69,0.0,149447.69,149447.69,14295.0
2020-09-17,RS,Ponte Preta,39,0,242,104,1547,1539,4314787,6.8,265,242,23,0.286,1.86,1.86,0.0,1.86,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0457,-0.0354,-0.011,0.0,172189.73,0.0,157244.96,157244.96,14944.77
