Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,SC,São Bonifácio,21,0,115,29,2838,2842,4215901,6.8,143,115,28,1.43,9.71,8.0,0.0,8.0,1.71,-0.7714,-0.6,0.0,-0.6,-0.1714,,,,0.0,50316.68,0.0,40464.46,40464.46,9852.22
2020-07-25,SC,São Bonifácio,21,0,115,30,2838,2842,4215901,6.8,143,115,28,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0,50316.68,0.0,40464.46,40464.46,9852.22
2020-07-26,SC,São Bonifácio,22,0,122,31,2838,2842,4215901,6.8,150,122,28,0.714,4.86,4.0,0.0,4.0,0.857,,,,,,,,,0.0,52779.73,0.0,42927.52,42927.52,9852.22
2020-07-27,SC,São Bonifácio,22,0,123,32,2838,2842,4215901,6.8,150,123,27,0.857,5.86,5.0,0.0,5.0,0.857,,,,,,,,,0.0,52779.73,0.0,43279.38,43279.38,9500.35
2020-07-28,SC,São Bonifácio,22,0,124,33,2838,2842,4215901,6.8,150,124,26,,,,,,,,,,,,,,,0.0,52779.73,0.0,43631.25,43631.25,9148.49
2020-07-29,SC,São Bonifácio,27,0,150,34,2838,2842,4215901,6.8,184,150,34,,,,,,,,,,,,,,,0.0,64743.14,0.0,52779.73,52779.73,11963.41
2020-07-30,SC,São Bonifácio,27,0,150,35,2838,2842,4215901,6.8,184,150,34,,,,,,,,,,,,,,,0.0,64743.14,0.0,52779.73,52779.73,11963.41
2020-08-01,SC,São Bonifácio,29,0,161,36,2838,2842,4215901,6.8,197,161,36,,,,,,,,,,,,,,,0.0,69317.38,0.0,56650.25,56650.25,12667.14
2020-08-02,SC,São Bonifácio,29,0,162,37,2838,2842,4215901,6.8,197,162,35,,,,,,,,,,,,,,,0.0,69317.38,0.0,57002.11,57002.11,12315.27
2020-08-03,SC,São Bonifácio,29,0,165,38,2838,2842,4215901,6.8,197,165,32,,,,,,,,,,,,,,,0.0,69317.38,0.0,58057.71,58057.71,11259.68
2020-08-04,SC,São Bonifácio,31,0,176,39,2838,2842,4215901,6.8,211,176,35,,,,,,,,,,,,,,,0.0,74243.49,0.0,61928.22,61928.22,12315.27
2020-08-05,SC,São Bonifácio,30,0,170,40,2838,2842,4215901,6.8,204,170,34,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,71780.44,0.0,59817.03,59817.03,11963.41
2020-08-06,SC,São Bonifácio,30,0,170,41,2838,2842,4215901,6.8,204,170,34,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,71780.44,0.0,59817.03,59817.03,11963.41
2020-08-07,SC,São Bonifácio,30,0,170,42,2838,2842,4215901,6.8,204,170,34,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0,71780.44,0.0,59817.03,59817.03,11963.41
2020-08-08,SC,São Bonifácio,30,0,170,43,2838,2842,4215901,6.8,204,170,34,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.2,0.0286,-0.1714,-0.0286,,,,0.0,71780.44,0.0,59817.03,59817.03,11963.41
2020-08-09,SC,São Bonifácio,30,0,171,44,2838,2842,4215901,6.8,204,171,33,0.0,0.0,0.429,0.143,0.571,-0.5714,0.0,-0.0286,0.0286,-0.0,0.0,,,,0.0,71780.44,0.0,60168.9,60168.9,11611.54
2020-08-10,SC,São Bonifácio,31,1,179,45,2838,2842,4215901,6.8,211,180,31,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0056,74243.49,351.86,62983.81,63335.68,10907.81
2020-08-11,SC,São Bonifácio,31,1,179,46,2838,2842,4215901,6.8,211,180,31,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0056,74243.49,351.86,62983.81,63335.68,10907.81
2020-08-12,SC,São Bonifácio,30,1,173,47,2838,2842,4215901,6.8,204,174,30,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,,,0.0057,71780.44,351.86,60872.62,61224.49,10555.95
2020-08-13,SC,São Bonifácio,30,1,172,48,2838,2842,4215901,6.8,204,173,31,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,0.0286,-0.0286,0.0,0.0,0.04,,,0.0058,71780.44,351.86,60520.76,60872.62,10907.81
2020-08-14,SC,São Bonifácio,31,1,178,49,2838,2842,4215901,6.8,211,179,32,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,-0.0286,0.0,-0.0,-0.08,0.0,,0.0056,74243.49,351.86,62631.95,62983.81,11259.68
2020-08-15,SC,São Bonifácio,31,1,179,50,2838,2842,4215901,6.8,211,180,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,-0.0286,-0.0,0.0,0.0,0.0,,0.0056,74243.49,351.86,62983.81,63335.68,10907.81
2020-08-16,SC,São Bonifácio,31,1,180,51,2838,2842,4215901,6.8,211,181,30,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,-0.008,,0.0055,74243.49,351.86,63335.68,63687.54,10555.95
2020-08-17,SC,São Bonifácio,31,1,182,52,2838,2842,4215901,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,-0.0048,0.0055,74243.49,351.86,64039.41,64391.27,9852.22
2020-08-18,SC,São Bonifácio,31,1,182,53,2838,2842,4215901,6.8,211,183,28,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.2,0.0,0.2,0.0,0.0,0.0,-0.0016,0.0055,74243.49,351.86,64039.41,64391.27,9852.22
2020-08-19,SC,São Bonifácio,31,1,182,54,2838,2842,4215901,6.8,211,183,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.024,-0.0016,0.0055,74243.49,351.86,64039.41,64391.27,9852.22
2020-08-20,SC,São Bonifácio,31,1,182,55,2838,2842,4215901,6.8,211,183,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0105,0.0055,74243.49,351.86,64039.41,64391.27,9852.22
2020-08-21,SC,São Bonifácio,31,1,183,56,2838,2842,4215901,6.8,211,184,27,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.016,0.0185,0.0054,74243.49,351.86,64391.27,64743.14,9500.35
2020-08-22,SC,São Bonifácio,31,1,183,57,2838,2842,4215901,6.8,211,184,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0766,0.0297,0.0054,74243.49,351.86,64391.27,64743.14,9500.35
2020-08-23,SC,São Bonifácio,32,1,190,58,2838,2842,4215901,6.8,218,191,27,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.0926,0.0249,0.0052,76706.54,351.86,66854.33,67206.19,9500.35
2020-08-24,SC,São Bonifácio,32,1,192,59,2838,2842,4215901,6.8,218,193,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.423,0.125,0.0313,0.0052,76706.54,351.86,67558.06,67909.92,8796.62
2020-08-25,SC,São Bonifácio,32,1,191,60,2838,2842,4215901,6.8,218,192,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.463,0.117,-0.0459,0.0052,76706.54,351.86,67206.19,67558.06,9148.49
2020-08-26,SC,São Bonifácio,31,1,185,61,2838,2842,4215901,6.8,211,186,25,0.0,0.0,0.429,0.0,0.429,-0.4286,2.11,1.83,0.0,1.83,0.286,0.543,0.141,-0.0539,0.0054,74243.49,351.86,65095.0,65446.87,8796.62
2020-08-27,SC,São Bonifácio,31,1,185,62,2838,2842,4215901,6.8,211,186,25,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,2.31,2.03,0.0,2.03,0.286,0.543,-0.1531,-0.0821,0.0054,74243.49,351.86,65095.0,65446.87,8796.62
2020-08-28,SC,São Bonifácio,31,1,185,63,2838,2842,4215901,6.8,211,186,25,1.57,10.57,9.57,0.0,9.57,1.0,2.51,2.23,0.0,2.23,0.286,0.623,-0.1771,-0.0821,0.0054,74243.49,351.86,65095.0,65446.87,8796.62
2020-08-29,SC,São Bonifácio,31,1,186,64,2838,2842,4215901,6.8,211,187,24,1.71,11.57,10.57,0.0,10.57,1.0,2.51,2.2,0.0,2.2,0.314,-0.3429,-0.2857,-0.0917,0.0053,74243.49,351.86,65446.87,65798.73,8444.76
2020-08-30,SC,São Bonifácio,31,1,187,65,2838,2842,4215901,6.8,211,188,23,1.86,12.57,11.43,0.0,11.43,1.14,2.71,2.34,0.0,2.34,0.371,-0.4229,-0.2937,0.0242,0.0053,74243.49,351.86,65798.73,66150.6,8092.89
2020-08-31,SC,São Bonifácio,43,1,259,66,2838,2842,4215901,6.8,292,260,32,1.86,12.57,11.43,0.0,11.43,1.14,0.4,0.343,0.0,0.343,0.0571,-0.8857,-0.3177,0.0338,0.0038,102744.55,351.86,91133.0,91484.87,11259.68
2020-09-01,SC,São Bonifácio,44,1,265,67,2838,2842,4215901,6.8,299,266,33,1.86,12.57,11.29,0.0,11.29,1.29,0.2,0.171,0.0,0.171,0.0286,-0.9257,-0.032,0.109,0.0038,105207.6,351.86,93244.19,93596.06,11611.54
2020-09-02,SC,São Bonifácio,44,1,265,68,2838,2842,4215901,6.8,299,266,33,1.86,12.57,11.29,0.0,11.29,1.29,-1.9143,-1.6286,0.0,-1.6286,-0.2857,-0.9657,-0.008,0.116,0.0038,105207.6,351.86,93244.19,93596.06,11611.54
2020-09-03,SC,São Bonifácio,44,1,265,69,2838,2842,4215901,6.8,299,266,33,1.86,12.57,11.43,0.0,11.43,1.14,-2.1143,-1.7429,0.0,-1.7429,-0.3714,-0.5029,0.261,0.12,0.0038,105207.6,351.86,93244.19,93596.06,11611.54
2020-09-04,SC,São Bonifácio,44,1,264,70,2838,2842,4215901,6.8,299,265,34,0.429,3.0,3.29,0.0,3.29,-0.2857,-2.1143,-1.7143,0.0,-1.7143,-0.4,-0.4629,0.285,0.0448,0.0038,105207.6,351.86,92892.33,93244.19,11963.41
2020-09-05,SC,São Bonifácio,44,1,265,71,2838,2842,4215901,6.8,299,266,33,0.286,2.0,2.71,0.0,2.71,-0.7143,-2.1143,-1.7143,0.0,-1.7143,-0.4,0.417,0.285,,0.0038,105207.6,351.86,93244.19,93596.06,11611.54
2020-09-06,SC,São Bonifácio,44,1,267,72,2838,2842,4215901,6.8,299,268,31,0.286,2.0,2.71,0.0,2.71,-0.7143,-2.1143,-1.7429,0.0,-1.7429,-0.3714,0.497,0.192,,0.0037,105207.6,351.86,93947.92,94299.79,10907.81
2020-09-07,SC,São Bonifácio,46,1,282,73,2838,2842,4215901,6.8,313,283,30,0.286,2.0,2.71,0.0,2.71,-0.7143,0.171,0.2,0.0,0.2,-0.0286,0.457,,,0.0035,110133.71,351.86,99225.9,99577.76,10555.95
2020-09-08,SC,São Bonifácio,46,1,284,74,2838,2842,4215901,6.8,313,285,28,0.286,2.0,2.71,0.0,2.71,-0.7143,0.371,0.314,0.0,0.314,0.0571,0.457,,,0.0035,110133.71,351.86,99929.63,100281.49,9852.22
2020-09-09,SC,São Bonifácio,46,1,284,75,2838,2842,4215901,6.8,313,285,28,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0035,110133.71,351.86,99929.63,100281.49,9852.22
2020-09-10,SC,São Bonifácio,46,1,284,76,2838,2842,4215901,6.8,313,285,28,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.0571,0.0,0.0571,0.114,,,,0.0035,110133.71,351.86,99929.63,100281.49,9852.22
2020-09-11,SC,São Bonifácio,46,1,283,77,2838,2842,4215901,6.8,313,284,29,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0035,110133.71,351.86,99577.76,99929.63,10204.08
2020-09-12,SC,São Bonifácio,48,1,295,78,2838,2842,4215901,6.8,326,296,30,0.429,2.86,3.0,0.0,3.0,-0.1429,,,,,,,,,0.0034,114707.95,351.86,103800.14,104152.01,10555.95
2020-09-13,SC,São Bonifácio,48,1,297,79,2838,2842,4215901,6.8,326,298,28,,,,,,,,,,,,,,,0.0034,114707.95,351.86,104503.87,104855.74,9852.22
2020-09-14,SC,São Bonifácio,49,1,305,80,2838,2842,4215901,6.8,333,306,27,,,,,,,,,,,,,,,0.0033,117171.01,351.86,107318.79,107670.65,9500.35
2020-09-15,SC,São Bonifácio,49,1,305,81,2838,2842,4215901,6.8,333,306,27,,,,,,,,,,,,,,,0.0033,117171.01,351.86,107318.79,107670.65,9500.35
2020-09-17,SC,São Bonifácio,49,1,305,82,2838,2842,4215901,6.8,333,306,27,,,,,,,,,,,,,,,0.0033,117171.01,351.86,107318.79,107670.65,9500.35
2020-09-18,SC,São Bonifácio,50,1,311,83,2838,2842,4215901,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,119634.06,351.86,109429.98,109781.84,9852.22
2020-09-19,SC,São Bonifácio,50,1,311,84,2838,2842,4215901,6.8,340,312,28,,,,,,,,,,,,,,,0.0032,119634.06,351.86,109429.98,109781.84,9852.22
2020-09-20,SC,São Bonifácio,50,1,312,85,2838,2842,4215901,6.8,340,313,27,,,,,,,,,,,,,,,0.0032,119634.06,351.86,109781.84,110133.71,9500.35
2020-09-21,SC,São Bonifácio,50,1,314,86,2838,2842,4215901,6.8,340,315,25,3.14,21.43,20.0,0.0,20.0,1.43,,,,,,,,,0.0032,119634.06,351.86,110485.57,110837.44,8796.62
2020-09-22,SC,São Bonifácio,50,1,314,87,2838,2842,4215901,6.8,340,315,25,3.0,20.43,19.14,0.0,19.14,1.29,,,,,,,,,0.0032,119634.06,351.86,110485.57,110837.44,8796.62
2020-09-23,SC,São Bonifácio,70,1,442,88,2838,2842,4215901,6.8,476,443,33,3.0,20.43,19.29,0.0,19.29,1.14,,,,,,,,,0.0023,167487.68,351.86,155524.28,155876.14,11611.54
2020-09-24,SC,São Bonifácio,71,1,445,89,2838,2842,4215901,6.8,483,446,37,3.0,20.43,19.43,0.0,19.43,1.0,0.171,0.2,0.0,0.2,-0.0286,,,,0.0022,169950.74,351.86,156579.87,156931.74,13019.0
2020-09-25,SC,São Bonifácio,71,1,445,90,2838,2842,4215901,6.8,483,446,37,3.0,20.43,19.43,0.0,19.43,1.0,-3.5143,-3.2857,0.0,-3.2857,-0.2286,,,,0.0022,169950.74,351.86,156579.87,156931.74,13019.0
2020-09-26,SC,São Bonifácio,71,1,446,91,2838,2842,4215901,6.8,483,447,36,3.29,22.29,21.0,0.0,21.0,1.29,-3.7143,-3.4,0.0,-3.4,-0.3143,,,,0.0022,169950.74,351.86,156931.74,157283.6,12667.14
2020-09-27,SC,São Bonifácio,71,1,448,92,2838,2842,4215901,6.8,483,449,34,0.429,2.86,2.71,0.0,2.71,0.143,-3.7143,-3.3429,0.0,-3.3429,-0.3714,-0.8114,,,0.0022,169950.74,351.86,157635.47,157987.33,11963.41
2020-09-28,SC,São Bonifácio,71,1,450,93,2838,2842,4215901,6.8,483,451,32,0.286,1.86,2.29,0.0,2.29,-0.4286,-3.5143,-3.2857,0.0,-3.2857,-0.2286,0.703,,,0.0022,169950.74,351.86,158339.2,158691.06,11259.68
2020-09-29,SC,São Bonifácio,73,1,461,94,2838,2842,4215901,6.8,496,462,34,0.286,1.86,2.71,0.0,2.71,-0.8571,-3.8857,-3.6,0.0,-3.6,-0.2857,0.749,,,0.0022,174524.98,351.86,162209.71,162561.58,11963.41
2020-09-30,SC,São Bonifácio,73,1,461,95,2838,2842,4215901,6.8,496,462,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.789,0.327,,0.0022,174524.98,351.86,162209.71,162561.58,11963.41
2020-10-01,SC,São Bonifácio,73,1,461,96,2838,2842,4215901,6.8,496,462,34,0.429,2.86,3.0,0.0,3.0,-0.1429,0.0286,-0.0286,0.0,-0.0286,0.0571,0.709,-0.1394,,0.0022,174524.98,351.86,162209.71,162561.58,11963.41
2020-10-02,SC,São Bonifácio,73,1,464,97,2838,2842,4215901,6.8,496,465,31,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.0857,0.0,0.0857,0.143,0.823,-0.1429,,0.0022,174524.98,351.86,163265.31,163617.17,10907.81
2020-10-03,SC,São Bonifácio,74,1,467,98,2838,2842,4215901,6.8,503,468,35,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0286,0.0286,0.0,0.0286,0.0,0.0057,-0.1669,-0.1049,0.0021,176988.04,351.86,164320.9,164672.77,12315.27
2020-10-04,SC,São Bonifácio,74,1,469,99,2838,2842,4215901,6.8,503,470,33,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.143,0.0,0.143,0.0857,0.0343,-0.1509,0.035,0.0021,176988.04,351.86,165024.63,165376.5,11611.54
2020-10-05,SC,São Bonifácio,74,1,471,100,2838,2842,4215901,6.8,503,472,31,0.429,3.0,3.14,0.0,3.14,-0.1429,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0457,-0.1977,0.0315,0.0021,176988.04,351.86,165728.36,166080.23,10907.81
2020-10-06,SC,São Bonifácio,75,1,476,101,2838,2842,4215901,6.8,510,477,33,0.571,4.0,3.71,0.0,3.71,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.0457,0.0354,0.0411,0.0021,179451.09,351.86,167487.68,167839.55,11611.54
2020-10-07,SC,São Bonifácio,76,1,483,102,2838,2842,4215901,6.8,517,484,33,0.429,3.0,3.29,0.0,3.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1657,0.0149,0.0473,0.0021,181914.14,351.86,169950.74,170302.6,11611.54
2020-10-08,SC,São Bonifácio,76,1,483,103,2838,2842,4215901,6.8,517,484,33,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.183,0.0389,0.0741,0.0021,181914.14,351.86,169950.74,170302.6,11611.54
2020-10-09,SC,São Bonifácio,77,1,490,104,2838,2842,4215901,6.8,524,491,33,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.6,-0.4,0.0,-0.4,-0.2,0.109,0.0857,-0.0096,0.002,184377.2,351.86,172413.79,172765.66,11611.54
2020-10-10,SC,São Bonifácio,77,1,490,105,2838,2842,4215901,6.8,524,491,33,0.286,2.0,2.71,0.0,2.71,-0.7143,0.943,0.943,0.0,0.943,0.0,0.149,0.173,0.0071,0.002,184377.2,351.86,172413.79,172765.66,11611.54
2020-10-11,SC,São Bonifácio,77,1,492,106,2838,2842,4215901,6.8,524,493,31,0.143,1.0,1.71,0.0,1.71,-0.7143,0.743,0.714,0.0,0.714,0.0286,0.383,-0.0126,-0.0039,0.002,184377.2,351.86,173117.52,173469.39,10907.81
2020-10-12,SC,São Bonifácio,77,1,494,107,2838,2842,4215901,6.8,524,495,29,1.14,7.71,8.0,0.0,8.0,-0.2857,0.743,0.743,0.0,0.743,0.0,0.697,0.0503,-0.032,0.002,184377.2,351.86,173821.25,174173.12,10204.08
2020-10-13,SC,São Bonifácio,77,1,495,108,2838,2842,4215901,6.8,524,496,28,1.0,6.71,6.86,0.0,6.86,-0.1429,1.71,1.6,0.0,1.6,0.114,0.12,0.0194,-0.0665,0.002,184377.2,351.86,174173.12,174524.98,9852.22
2020-10-14,SC,São Bonifácio,77,1,495,109,2838,2842,4215901,6.8,524,496,28,1.0,6.71,7.0,0.0,7.0,-0.2857,2.89,2.66,0.0,2.66,0.229,0.36,-0.0743,-0.0018,0.002,184377.2,351.86,174173.12,174524.98,9852.22
