Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,SC,Lauro Müller,1,0,4,21,15244,15466,4209607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-21,SC,Lauro Müller,1,0,4,22,15244,15466,4209607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-22,SC,Lauro Müller,1,0,4,23,15244,15466,4209607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0112,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-23,SC,Lauro Müller,1,0,4,24,15244,15466,4209607,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0112,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-24,SC,Lauro Müller,1,0,4,25,15244,15466,4209607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0048,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-25,SC,Lauro Müller,1,0,4,26,15244,15466,4209607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.032,0.0048,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-26,SC,Lauro Müller,1,0,4,27,15244,15466,4209607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.08,0.024,-0.0018,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-27,SC,Lauro Müller,1,0,4,28,15244,15466,4209607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.024,-0.0082,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-28,SC,Lauro Müller,1,0,4,29,15244,15466,4209607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,0.0149,-0.0082,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-29,SC,Lauro Müller,1,0,4,30,15244,15466,4209607,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0091,-0.0066,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-30,SC,Lauro Müller,1,0,4,31,15244,15466,4209607,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0091,-0.0066,0.0,452.61,0.0,258.63,258.63,193.97
2020-05-31,SC,Lauro Müller,1,0,4,32,15244,15466,4209607,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0343,-0.0091,-0.0121,0.0,452.61,0.0,258.63,258.63,193.97
2020-06-01,SC,Lauro Müller,1,0,4,33,15244,15466,4209607,6.8,7,4,3,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.371,0.0,0.371,0.2,0.0343,-0.0091,-0.0025,0.0,452.61,0.0,258.63,258.63,193.97
2020-06-02,SC,Lauro Müller,2,0,9,34,15244,15466,4209607,6.8,14,9,5,0.143,1.0,0.714,0.0,0.714,0.286,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0457,-0.0055,0.0,905.21,0.0,581.92,581.92,323.29
2020-06-03,SC,Lauro Müller,2,0,9,35,15244,15466,4209607,6.8,14,9,5,0.429,2.86,1.86,0.0,1.86,1.0,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0217,-0.0055,0.0,905.21,0.0,581.92,581.92,323.29
2020-06-04,SC,Lauro Müller,2,0,9,36,15244,15466,4209607,6.8,14,9,5,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,-0.1143,-0.0366,-0.0055,0.0,905.21,0.0,581.92,581.92,323.29
2020-06-05,SC,Lauro Müller,2,0,9,37,15244,15466,4209607,6.8,14,9,5,0.429,2.86,2.0,0.0,2.0,0.857,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,0.0091,0.0,905.21,0.0,581.92,581.92,323.29
2020-06-06,SC,Lauro Müller,4,0,17,38,15244,15466,4209607,6.8,27,17,10,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,-0.0366,0.0027,0.0,1745.76,0.0,1099.19,1099.19,646.58
2020-06-07,SC,Lauro Müller,4,0,18,39,15244,15466,4209607,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1486,0.0,0.0146,0.0,1745.76,0.0,1163.84,1163.84,581.92
2020-06-08,SC,Lauro Müller,4,0,18,40,15244,15466,4209607,6.8,27,18,9,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1486,-0.008,0.0146,0.0,1745.76,0.0,1163.84,1163.84,581.92
2020-06-09,SC,Lauro Müller,5,0,23,41,15244,15466,4209607,6.8,34,23,11,0.429,2.86,2.0,0.0,2.0,0.857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0366,0.0146,0.0,2198.37,0.0,1487.13,1487.13,711.24
2020-06-10,SC,Lauro Müller,5,0,23,42,15244,15466,4209607,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1143,0.0366,0.0091,0.0,2198.37,0.0,1487.13,1487.13,711.24
2020-06-11,SC,Lauro Müller,5,0,23,43,15244,15466,4209607,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0343,0.0366,0.0107,0.0,2198.37,0.0,1487.13,1487.13,711.24
2020-06-12,SC,Lauro Müller,5,0,23,44,15244,15466,4209607,6.8,34,23,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0343,0.0457,-0.0055,0.0,2198.37,0.0,1487.13,1487.13,711.24
2020-06-13,SC,Lauro Müller,5,0,23,45,15244,15466,4209607,6.8,34,23,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0457,-0.0055,0.0,2198.37,0.0,1487.13,1487.13,711.24
2020-06-14,SC,Lauro Müller,5,0,24,46,15244,15466,4209607,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0091,-0.0055,0.0,2198.37,0.0,1551.79,1551.79,646.58
2020-06-15,SC,Lauro Müller,5,0,24,47,15244,15466,4209607,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.114,0.0091,-0.0105,0.0,2198.37,0.0,1551.79,1551.79,646.58
2020-06-16,SC,Lauro Müller,5,0,24,48,15244,15466,4209607,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,0.0091,-0.0091,0.0,2198.37,0.0,1551.79,1551.79,646.58
2020-06-17,SC,Lauro Müller,5,0,24,49,15244,15466,4209607,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.08,-0.0069,-0.0037,0.0,2198.37,0.0,1551.79,1551.79,646.58
2020-06-18,SC,Lauro Müller,5,0,24,50,15244,15466,4209607,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,0.0,-0.0037,0.0,2198.37,0.0,1551.79,1551.79,646.58
2020-06-19,SC,Lauro Müller,5,0,24,51,15244,15466,4209607,6.8,34,24,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.0091,-0.0037,0.0,2198.37,0.0,1551.79,1551.79,646.58
2020-06-20,SC,Lauro Müller,5,0,24,52,15244,15466,4209607,6.8,34,24,10,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.114,-0.0091,-0.0037,0.0,2198.37,0.0,1551.79,1551.79,646.58
2020-06-21,SC,Lauro Müller,5,0,25,53,15244,15466,4209607,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0343,-0.0091,-0.0075,0.0,2198.37,0.0,1616.45,1616.45,581.92
2020-06-22,SC,Lauro Müller,5,0,25,54,15244,15466,4209607,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,0.0343,-0.0251,-0.0025,0.0,2198.37,0.0,1616.45,1616.45,581.92
2020-06-23,SC,Lauro Müller,6,0,30,55,15244,15466,4209607,6.8,41,30,11,0.286,2.0,1.57,0.0,1.57,0.429,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0377,-0.0039,0.0,2650.98,0.0,1939.74,1939.74,711.24
2020-06-24,SC,Lauro Müller,6,0,30,56,15244,15466,4209607,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,-0.0457,-0.0217,-0.0039,0.0,2650.98,0.0,1939.74,1939.74,711.24
2020-06-25,SC,Lauro Müller,6,0,30,57,15244,15466,4209607,6.8,41,30,11,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.286,0.0,0.286,0.0857,-0.0743,-0.0286,0.0041,0.0,2650.98,0.0,1939.74,1939.74,711.24
2020-06-26,SC,Lauro Müller,7,0,35,58,15244,15466,4209607,6.8,48,35,13,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0743,-0.0286,0.0059,0.0,3103.58,0.0,2263.03,2263.03,840.55
2020-06-27,SC,Lauro Müller,8,0,39,59,15244,15466,4209607,6.8,54,39,15,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0046,0.0059,0.0,3491.53,0.0,2521.66,2521.66,969.87
2020-06-28,SC,Lauro Müller,8,0,40,60,15244,15466,4209607,6.8,54,40,14,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.1086,-0.008,0.0098,0.0,3491.53,0.0,2586.32,2586.32,905.21
2020-06-29,SC,Lauro Müller,8,0,40,61,15244,15466,4209607,6.8,54,40,14,0.571,3.86,2.86,0.0,2.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0686,0.008,0.0098,0.0,3491.53,0.0,2586.32,2586.32,905.21
2020-06-30,SC,Lauro Müller,9,0,46,62,15244,15466,4209607,6.8,61,46,15,0.429,2.86,2.29,0.0,2.29,0.571,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,0.0206,0.005,0.0,3944.14,0.0,2974.27,2974.27,969.87
2020-07-01,SC,Lauro Müller,9,0,45,63,15244,15466,4209607,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0105,0.0,3944.14,0.0,2909.61,2909.61,1034.53
2020-07-02,SC,Lauro Müller,10,0,50,64,15244,15466,4209607,6.8,68,50,18,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0057,0.0206,0.0041,0.0,4396.74,0.0,3232.9,3232.9,1163.84
2020-07-03,SC,Lauro Müller,10,0,51,65,15244,15466,4209607,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0057,0.0446,0.0007,0.0,4396.74,0.0,3297.56,3297.56,1099.19
2020-07-04,SC,Lauro Müller,10,0,51,66,15244,15466,4209607,6.8,68,51,17,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0286,0.0007,0.0,4396.74,0.0,3297.56,3297.56,1099.19
2020-07-05,SC,Lauro Müller,10,0,52,67,15244,15466,4209607,6.8,68,52,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.109,0.024,0.0021,0.0,4396.74,0.0,3362.21,3362.21,1034.53
2020-07-06,SC,Lauro Müller,10,0,52,68,15244,15466,4209607,6.8,68,52,16,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.109,0.024,-0.0037,0.0,4396.74,0.0,3362.21,3362.21,1034.53
2020-07-07,SC,Lauro Müller,11,0,58,69,15244,15466,4209607,6.8,75,58,17,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.114,0.0309,-0.0023,0.0,4849.35,0.0,3750.16,3750.16,1099.19
2020-07-08,SC,Lauro Müller,11,0,58,70,15244,15466,4209607,6.8,75,58,17,0.286,2.0,1.71,0.0,1.71,0.286,0.371,0.286,0.0,0.286,0.0857,0.114,0.0263,-0.0014,0.0,4849.35,0.0,3750.16,3750.16,1099.19
2020-07-09,SC,Lauro Müller,11,0,58,71,15244,15466,4209607,6.8,75,58,17,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.257,0.0,0.257,0.114,0.189,0.0171,-0.003,0.0,4849.35,0.0,3750.16,3750.16,1099.19
2020-07-10,SC,Lauro Müller,11,0,58,72,15244,15466,4209607,6.8,75,58,17,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.314,0.0,0.314,0.0571,0.24,0.0171,-0.0087,0.0,4849.35,0.0,3750.16,3750.16,1099.19
2020-07-11,SC,Lauro Müller,12,0,63,73,15244,15466,4209607,6.8,82,63,19,0.429,2.86,2.43,0.0,2.43,0.429,0.943,0.771,0.0,0.771,0.171,0.194,0.0091,-0.0041,0.0,5301.95,0.0,4073.45,4073.45,1228.5
2020-07-12,SC,Lauro Müller,13,0,69,74,15244,15466,4209607,6.8,88,69,19,0.429,2.86,2.57,0.0,2.57,0.286,1.37,1.11,0.0,1.11,0.257,0.2,-0.0126,0.0048,0.0,5689.9,0.0,4461.4,4461.4,1228.5
2020-07-13,SC,Lauro Müller,14,0,75,75,15244,15466,4209607,6.8,95,75,20,1.0,6.71,5.57,0.0,5.57,1.14,1.34,1.14,0.0,1.14,0.2,0.16,0.0057,0.0103,0.0,6142.51,0.0,4849.35,4849.35,1293.16
2020-07-14,SC,Lauro Müller,14,0,75,76,15244,15466,4209607,6.8,95,75,20,1.43,9.71,8.0,0.0,8.0,1.71,1.37,1.17,0.0,1.17,0.2,0.126,0.0411,0.0322,0.0,6142.51,0.0,4849.35,4849.35,1293.16
2020-07-15,SC,Lauro Müller,14,0,76,77,15244,15466,4209607,6.8,95,76,19,1.57,10.57,9.0,0.0,9.0,1.57,1.17,1.0,0.0,1.0,0.171,0.269,0.0686,0.0331,0.0,6142.51,0.0,4914.0,4914.0,1228.5
2020-07-16,SC,Lauro Müller,18,0,97,78,15244,15466,4209607,6.8,122,97,25,1.43,9.71,8.29,0.0,8.29,1.43,1.57,1.37,0.0,1.37,0.2,0.4,0.17,0.0039,0.0,7888.27,0.0,6271.82,6271.82,1616.45
2020-07-17,SC,Lauro Müller,21,0,114,79,15244,15466,4209607,6.8,143,114,29,1.29,8.71,7.57,0.0,7.57,1.14,2.71,2.23,0.0,2.23,0.486,0.543,0.153,-0.0059,0.0,9246.09,0.0,7371.01,7371.01,1875.08
2020-07-18,SC,Lauro Müller,23,0,126,80,15244,15466,4209607,6.8,156,126,30,2.14,14.57,12.43,0.0,12.43,2.14,3.34,2.66,0.0,2.66,0.686,1.01,0.0251,-0.0075,0.0,10086.64,0.0,8146.9,8146.9,1939.74
2020-07-19,SC,Lauro Müller,23,0,127,81,15244,15466,4209607,6.8,156,127,29,3.43,23.29,19.14,0.0,19.14,4.14,4.09,3.23,0.0,3.23,0.857,0.891,0.0114,-0.067,0.0,10086.64,0.0,8211.56,8211.56,1875.08
2020-07-20,SC,Lauro Müller,23,0,128,82,15244,15466,4209607,6.8,156,128,28,4.0,27.29,22.29,0.0,22.29,5.0,6.23,4.89,0.0,4.89,1.34,0.394,0.0309,,0.0,10086.64,0.0,8276.22,8276.22,1810.42
2020-07-21,SC,Lauro Müller,29,0,162,83,15244,15466,4209607,6.8,197,162,35,4.43,30.14,24.43,0.0,24.43,5.71,6.03,4.77,0.0,4.77,1.26,0.457,-0.1646,,0.0,12737.62,0.0,10474.59,10474.59,2263.03
2020-07-22,SC,Lauro Müller,38,0,210,84,15244,15466,4209607,6.8,258,210,48,5.86,39.86,32.0,0.0,32.0,7.86,4.69,3.86,0.0,3.86,0.829,0.697,,,0.0,16681.75,0.0,13578.17,13578.17,3103.58
2020-07-23,SC,Lauro Müller,46,0,253,85,15244,15466,4209607,6.8,313,253,60,6.57,44.71,36.29,0.0,36.29,8.43,5.63,4.69,0.0,4.69,0.943,0.189,,,0.0,20237.94,0.0,16358.46,16358.46,3879.48
2020-07-24,SC,Lauro Müller,52,0,285,86,15244,15466,4209607,6.8,354,285,69,6.86,46.71,38.43,0.0,38.43,8.29,7.57,6.23,0.0,6.23,1.34,,,,0.0,22888.92,0.0,18427.52,18427.52,4461.4
2020-07-25,SC,Lauro Müller,64,0,350,87,15244,15466,4209607,6.8,435,350,85,8.14,55.43,45.71,0.0,45.71,9.71,7.17,5.97,0.0,5.97,1.2,,,,0.0,28126.21,0.0,22630.29,22630.29,5495.93
2020-07-26,SC,Lauro Müller,69,0,381,88,15244,15466,4209607,6.8,469,381,88,10.0,68.0,55.57,0.0,55.57,12.43,,,,,,,,,0.0,30324.58,0.0,24634.68,24634.68,5689.9
2020-07-27,SC,Lauro Müller,71,0,397,89,15244,15466,4209607,6.8,483,397,86,11.14,75.71,61.86,0.0,61.86,13.86,,,,,,,,,0.0,31229.79,0.0,25669.21,25669.21,5560.58
2020-07-28,SC,Lauro Müller,86,0,482,90,15244,15466,4209607,6.8,585,482,103,,,,,,,,,,,,,,,0.0,37824.91,0.0,31165.14,31165.14,6659.77
2020-07-29,SC,Lauro Müller,108,0,599,91,15244,15466,4209607,6.8,734,599,135,,,,,,,,,,,,,,,0.0,47458.94,0.0,38730.12,38730.12,8728.82
2020-07-30,SC,Lauro Müller,124,0,686,92,15244,15466,4209607,6.8,843,686,157,,,,,,,,,,,,,,,0.0,54506.66,0.0,44355.36,44355.36,10151.3
2020-08-01,SC,Lauro Müller,148,0,821,93,15244,15466,4209607,6.8,1006,821,185,,,,,,,,,,,,,,,0.0,65045.91,0.0,53084.18,53084.18,11961.72
2020-08-02,SC,Lauro Müller,150,0,841,94,15244,15466,4209607,6.8,1020,841,179,,,,,,,,,,,,,,,0.0,65951.12,0.0,54377.34,54377.34,11573.77
2020-08-03,SC,Lauro Müller,150,0,852,95,15244,15466,4209607,6.8,1020,852,168,,,,,,,,,,,,,,,0.0,65951.12,0.0,55088.58,55088.58,10862.54
2020-08-04,SC,Lauro Müller,169,0,958,96,15244,15466,4209607,6.8,1149,958,191,,,,,,,,,,,,,,,0.0,74292.0,0.0,61942.33,61942.33,12349.67
2020-08-05,SC,Lauro Müller,193,0,1091,97,15244,15466,4209607,6.8,1312,1091,221,14.29,97.14,83.14,0.0,83.14,14.0,,,,,,,,,0.0,84831.24,0.0,70541.83,70541.83,14289.41
2020-08-06,SC,Lauro Müller,204,0,1152,98,15244,15466,4209607,6.8,1387,1152,235,14.29,97.14,84.0,0.0,84.0,13.14,,,,,,,,,0.0,89680.59,0.0,74485.97,74485.97,15194.62
2020-08-07,SC,Lauro Müller,228,0,1289,99,15244,15466,4209607,6.8,1550,1289,261,14.86,101.0,87.57,0.0,87.57,13.43,,,,,,,,,0.0,100219.84,0.0,83344.11,83344.11,16875.73
2020-08-08,SC,Lauro Müller,248,0,1403,100,15244,15466,4209607,6.8,1686,1403,283,13.71,93.29,81.29,0.0,81.29,12.0,-3.2857,-2.5143,0.0571,-2.4571,-0.8286,,,,0.0,109013.32,0.0,90715.12,90715.12,18298.2
2020-08-09,SC,Lauro Müller,250,0,1429,101,15244,15466,4209607,6.8,1700,1429,271,12.29,83.57,73.29,0.0,73.29,10.29,-6.2,-5.1143,0.0571,-5.0571,-1.1429,,,,0.0,109918.53,0.0,92396.22,92396.22,17522.31
2020-08-10,SC,Lauro Müller,254,0,1465,102,15244,15466,4209607,6.8,1727,1465,262,11.86,80.71,70.57,0.286,70.86,9.86,-9.3143,-7.6,0.0571,-7.5429,-1.7714,,,,0.0,111664.3,0.0,94723.91,94723.91,16940.39
2020-08-11,SC,Lauro Müller,265,0,1527,103,15244,15466,4209607,6.8,1802,1527,275,9.71,66.14,58.43,0.286,58.71,7.43,-7.5714,-6.1143,0.0571,-6.0571,-1.5143,-0.24,,,0.0,116513.64,0.0,98732.7,98732.7,17780.94
2020-08-12,SC,Lauro Müller,279,0,1604,104,15244,15466,4209607,6.8,1897,1604,293,8.0,54.43,49.57,0.286,49.86,4.57,-5.8286,-4.6,0.0571,-4.5429,-1.2857,0.577,,,0.0,122656.15,0.0,103711.37,103711.37,18944.78
2020-08-13,SC,Lauro Müller,287,2,1646,105,15244,15466,4209607,6.8,1952,1648,304,8.14,55.43,50.71,0.286,51.0,4.43,-4.4857,-3.3143,0.0286,-3.2857,-1.2,1.66,,,0.0012,126212.34,129.32,106427.0,106556.32,19656.02
2020-08-14,SC,Lauro Müller,296,2,1698,106,15244,15466,4209607,6.8,2013,1700,313,8.0,54.43,50.29,0.286,50.57,3.86,-3.3143,-2.2857,0.0571,-2.2286,-1.0857,1.2,0.211,,0.0012,130156.47,129.32,109789.22,109918.53,20237.94
2020-08-15,SC,Lauro Müller,304,2,1750,107,15244,15466,4209607,6.8,2067,1752,315,8.57,58.29,54.0,0.429,54.43,3.86,-1.0,-0.3429,0.0286,-0.3143,-0.6857,1.13,0.056,,0.0011,133648.0,129.32,113151.43,113280.74,20367.26
