Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SP,Onda Verde,3,0,14,11,4381,4466,3534005,7.2,22,14,8,0.286,2.14,1.43,0.0,1.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1314,,,0.0,4926.11,0.0,3134.8,3134.8,1791.31
2020-06-01,SP,Onda Verde,3,0,14,12,4381,4466,3534005,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1314,,,0.0,4926.11,0.0,3134.8,3134.8,1791.31
2020-06-02,SP,Onda Verde,3,0,14,13,4381,4466,3534005,7.2,22,14,8,0.143,1.14,0.714,0.0,0.714,0.429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.0514,,,0.0,4926.11,0.0,3134.8,3134.8,1791.31
2020-06-03,SP,Onda Verde,3,0,14,14,4381,4466,3534005,7.2,22,14,8,0.143,1.14,0.857,0.0,0.857,0.286,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-0.0057,0.0434,,0.0,4926.11,0.0,3134.8,3134.8,1791.31
2020-06-04,SP,Onda Verde,3,0,14,15,4381,4466,3534005,7.2,22,14,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.0057,0.0434,,0.0,4926.11,0.0,3134.8,3134.8,1791.31
2020-06-05,SP,Onda Verde,3,0,14,16,4381,4466,3534005,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.0857,0.0194,,0.0,4926.11,0.0,3134.8,3134.8,1791.31
2020-06-06,SP,Onda Verde,3,0,14,17,4381,4466,3534005,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.0857,0.0103,-0.0121,0.0,4926.11,0.0,3134.8,3134.8,1791.31
2020-06-07,SP,Onda Verde,3,0,14,18,4381,4466,3534005,7.2,22,14,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,0.0103,-0.0121,0.0,4926.11,0.0,3134.8,3134.8,1791.31
2020-06-08,SP,Onda Verde,3,0,15,19,4381,4466,3534005,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0171,-0.0057,0.0,4926.11,0.0,3358.71,3358.71,1567.4
2020-06-09,SP,Onda Verde,3,0,15,20,4381,4466,3534005,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0171,-0.0023,0.0,4926.11,0.0,3358.71,3358.71,1567.4
2020-06-10,SP,Onda Verde,3,0,15,21,4381,4466,3534005,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0091,-0.0007,0.0,4926.11,0.0,3358.71,3358.71,1567.4
2020-06-11,SP,Onda Verde,3,0,15,22,4381,4466,3534005,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,0.0066,0.0,4926.11,0.0,3358.71,3358.71,1567.4
2020-06-12,SP,Onda Verde,3,0,15,23,4381,4466,3534005,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0066,0.0,4926.11,0.0,3358.71,3358.71,1567.4
2020-06-13,SP,Onda Verde,3,0,15,24,4381,4466,3534005,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.005,0.0,4926.11,0.0,3358.71,3358.71,1567.4
2020-06-14,SP,Onda Verde,3,0,15,25,4381,4466,3534005,7.2,22,15,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.016,0.0002,0.0,4926.11,0.0,3358.71,3358.71,1567.4
2020-06-15,SP,Onda Verde,3,0,16,26,4381,4466,3534005,7.2,22,16,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.08,0.016,-0.0046,0.0,4926.11,0.0,3582.62,3582.62,1343.48
2020-06-16,SP,Onda Verde,3,0,16,27,4381,4466,3534005,7.2,22,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,0.0,-0.0062,0.0,4926.11,0.0,3582.62,3582.62,1343.48
2020-06-17,SP,Onda Verde,3,0,16,28,4381,4466,3534005,7.2,22,16,6,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.257,0.0,0.257,0.143,0.08,-0.016,-0.0078,0.0,4926.11,0.0,3582.62,3582.62,1343.48
2020-06-18,SP,Onda Verde,3,0,16,29,4381,4466,3534005,7.2,22,16,6,0.286,2.0,1.57,0.0,1.57,0.429,0.4,0.257,0.0,0.257,0.143,0.04,-0.0149,-0.0078,0.0,4926.11,0.0,3582.62,3582.62,1343.48
2020-06-19,SP,Onda Verde,3,0,15,30,4381,4466,3534005,7.2,22,15,7,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0,-0.0229,-0.0046,0.0,4926.11,0.0,3358.71,3358.71,1567.4
2020-06-20,SP,Onda Verde,4,0,20,31,4381,4466,3534005,7.2,29,20,9,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,0.0057,-0.0229,0.0002,0.0,6493.51,0.0,4478.28,4478.28,2015.23
2020-06-21,SP,Onda Verde,5,0,26,32,4381,4466,3534005,7.2,36,26,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.286,0.0,0.286,0.114,-0.0343,-0.0229,-0.0023,0.0,8060.9,0.0,5821.76,5821.76,2239.14
2020-06-22,SP,Onda Verde,5,0,26,33,4381,4466,3534005,7.2,36,26,10,0.429,3.0,2.14,0.0,2.14,0.857,0.429,0.343,0.0,0.343,0.0857,-0.0343,-0.0149,0.0025,0.0,8060.9,0.0,5821.76,5821.76,2239.14
2020-06-23,SP,Onda Verde,5,0,26,34,4381,4466,3534005,7.2,36,26,10,0.571,4.0,3.0,0.0,3.0,1.0,0.229,0.171,0.0,0.171,0.0571,-0.0743,-0.0263,0.0007,0.0,8060.9,0.0,5821.76,5821.76,2239.14
2020-06-24,SP,Onda Verde,5,0,26,35,4381,4466,3534005,7.2,36,26,10,0.571,4.14,3.14,0.0,3.14,1.0,0.229,0.2,0.0,0.2,0.0286,-0.0743,-0.0103,0.0039,0.0,8060.9,0.0,5821.76,5821.76,2239.14
2020-06-25,SP,Onda Verde,6,0,31,36,4381,4466,3534005,7.2,43,31,12,0.429,3.14,2.29,0.0,2.29,0.857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.1257,-0.0194,0.0007,0.0,9628.3,0.0,6941.33,6941.33,2686.97
2020-06-26,SP,Onda Verde,7,0,36,37,4381,4466,3534005,7.2,50,36,14,0.429,3.14,2.43,0.0,2.43,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.0857,-0.0034,0.0133,0.0,11195.7,0.0,8060.9,8060.9,3134.8
2020-06-27,SP,Onda Verde,8,0,42,38,4381,4466,3534005,7.2,58,42,16,0.429,3.14,2.43,0.0,2.43,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1314,-0.0114,0.0119,0.0,12987.01,0.0,9404.39,9404.39,3582.62
2020-06-28,SP,Onda Verde,8,0,42,39,4381,4466,3534005,7.2,58,42,16,0.571,4.14,3.14,0.0,3.14,1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0914,0.04,0.024,0.0,12987.01,0.0,9404.39,9404.39,3582.62
2020-06-29,SP,Onda Verde,8,0,43,40,4381,4466,3534005,7.2,58,43,15,0.429,3.14,2.43,0.0,2.43,0.714,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1314,0.0491,0.021,0.0,12987.01,0.0,9628.3,9628.3,3358.71
2020-06-30,SP,Onda Verde,8,0,43,41,4381,4466,3534005,7.2,58,43,15,0.286,2.14,1.71,0.0,1.71,0.429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.0743,0.101,0.0258,0.0,12987.01,0.0,9628.3,9628.3,3358.71
2020-07-01,SP,Onda Verde,9,0,48,42,4381,4466,3534005,7.2,65,48,17,0.143,1.0,1.0,0.0,1.0,0.0,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.16,0.102,0.0043,0.0,14554.41,0.0,10747.87,10747.87,3806.54
2020-07-02,SP,Onda Verde,9,0,48,43,4381,4466,3534005,7.2,65,48,17,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.171,0.0,0.171,0.0,0.371,0.118,-0.0046,0.0,14554.41,0.0,10747.87,10747.87,3806.54
2020-07-03,SP,Onda Verde,9,0,48,44,4381,4466,3534005,7.2,65,48,17,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0286,0.543,0.0571,0.417,0.0617,-0.0395,0.0,14554.41,0.0,10747.87,10747.87,3806.54
2020-07-04,SP,Onda Verde,9,0,49,45,4381,4466,3534005,7.2,65,49,16,0.571,4.0,3.29,0.0,3.29,0.714,1.43,1.11,0.0286,1.14,0.286,0.457,0.0263,-0.0455,0.0,14554.41,0.0,10971.79,10971.79,3582.62
2020-07-05,SP,Onda Verde,9,0,49,46,4381,4466,3534005,7.2,65,49,16,0.714,5.14,4.29,0.143,4.43,0.714,1.66,1.29,0.0286,1.31,0.343,0.383,-0.0971,-0.0535,0.0,14554.41,0.0,10971.79,10971.79,3582.62
2020-07-06,SP,Onda Verde,9,0,50,47,4381,4466,3534005,7.2,65,50,15,1.14,8.14,6.57,0.143,6.71,1.43,1.66,1.29,0.0286,1.31,0.343,0.291,-0.1257,-0.0528,0.0,14554.41,0.0,11195.7,11195.7,3358.71
2020-07-07,SP,Onda Verde,12,0,66,48,4381,4466,3534005,7.2,86,66,20,1.29,9.29,7.43,0.143,7.57,1.71,2.09,1.66,0.0286,1.69,0.4,-0.1143,-0.1497,-0.0434,0.0,19256.61,0.0,14778.33,14778.33,4478.28
2020-07-08,SP,Onda Verde,14,1,78,49,4381,4466,3534005,7.2,101,79,22,1.29,9.29,7.43,0.143,7.57,1.71,2.06,1.63,0.0,1.63,0.429,-0.2114,-0.2023,0.0037,0.0127,22615.32,223.91,17465.29,17689.21,4926.11
2020-07-09,SP,Onda Verde,17,1,94,50,4381,4466,3534005,7.2,122,95,27,2.0,14.43,11.57,0.143,11.71,2.71,0.857,0.714,0.0,0.714,0.143,-0.2914,-0.1909,0.0139,0.0105,27317.51,223.91,21047.92,21271.83,6045.68
2020-07-10,SP,Onda Verde,18,1,100,51,4381,4466,3534005,7.2,130,101,29,2.14,15.43,12.43,0.143,12.57,2.86,0.6,0.543,-0.0286,0.514,0.0857,-0.6286,-0.0789,0.0283,0.0099,29108.82,223.91,22391.4,22615.32,6493.51
2020-07-11,SP,Onda Verde,18,1,101,52,4381,4466,3534005,7.2,130,102,28,1.71,12.43,10.14,0.143,10.29,2.14,0.2,0.229,-0.0286,0.2,0.0,-0.6629,-0.056,0.0629,0.0098,29108.82,223.91,22615.32,22839.23,6269.59
2020-07-12,SP,Onda Verde,23,1,130,53,4381,4466,3534005,7.2,166,131,35,1.71,12.29,10.14,0.0,10.14,2.14,-1.0571,-0.7429,-0.0286,-0.7714,-0.2857,-0.5086,-0.008,0.0667,0.0076,37169.73,223.91,29108.82,29332.74,7836.99
2020-07-13,SP,Onda Verde,24,1,137,54,4381,4466,3534005,7.2,173,138,35,1.43,10.29,8.57,0.0,8.57,1.71,-1.2571,-0.9143,-0.0286,-0.9429,-0.3143,-0.4914,0.112,0.0549,0.0072,38737.12,223.91,30676.22,30900.13,7836.99
2020-07-14,SP,Onda Verde,24,1,137,55,4381,4466,3534005,7.2,173,138,35,1.29,9.14,7.86,0.0,7.86,1.29,-1.6857,-1.2286,-0.0286,-1.2571,-0.4286,-0.3314,0.143,0.0656,0.0072,38737.12,223.91,30676.22,30900.13,7836.99
2020-07-15,SP,Onda Verde,26,1,149,56,4381,4466,3534005,7.2,187,150,37,1.29,9.14,7.86,0.0,7.86,1.29,-1.8571,-1.3714,0.0,-1.3714,-0.4857,-0.0686,0.195,0.0464,0.0067,41871.92,223.91,33363.19,33587.1,8284.82
2020-07-16,SP,Onda Verde,27,1,154,57,4381,4466,3534005,7.2,194,155,39,0.571,4.0,4.0,0.0,4.0,0.0,-1.4571,-1.0857,0.0,-1.0857,-0.3714,0.0514,0.272,0.0128,0.0065,43439.32,223.91,34482.76,34706.67,8732.65
2020-07-17,SP,Onda Verde,27,1,155,58,4381,4466,3534005,7.2,194,156,38,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.4,-1.1429,0.0,-1.1429,-0.2571,0.469,0.224,0.0005,0.0064,43439.32,223.91,34706.67,34930.59,8508.73
2020-07-18,SP,Onda Verde,27,1,156,59,4381,4466,3534005,7.2,194,157,37,0.429,3.0,3.14,0.0,3.14,-0.1429,-1.0,-0.8286,0.0,-0.8286,-0.1714,0.869,0.176,-0.0469,0.0064,43439.32,223.91,34930.59,35154.5,8284.82
2020-07-19,SP,Onda Verde,27,1,158,60,4381,4466,3534005,7.2,194,159,35,0.286,2.14,2.14,0.0,2.14,0.0,0.657,0.4,0.0,0.4,0.257,0.789,0.145,-0.109,0.0063,43439.32,223.91,35378.41,35602.33,7836.99
2020-07-20,SP,Onda Verde,27,1,160,61,4381,4466,3534005,7.2,194,161,33,0.571,4.14,3.71,0.0,3.71,0.429,2.49,1.83,0.0,1.83,0.657,0.811,-0.0389,-0.0997,0.0062,43439.32,223.91,35826.24,36050.16,7389.16
2020-07-21,SP,Onda Verde,27,1,159,62,4381,4466,3534005,7.2,194,160,34,1.0,7.29,6.0,0.0,6.0,1.29,2.49,1.86,0.0,1.86,0.629,0.777,-0.2731,-0.1054,0.0062,43439.32,223.91,35602.33,35826.24,7613.08
2020-07-22,SP,Onda Verde,28,1,164,63,4381,4466,3534005,7.2,202,165,37,2.14,15.43,12.43,0.0,12.43,3.0,2.66,2.09,0.0,2.09,0.571,0.274,-0.2743,-0.1013,0.0061,45230.63,223.91,36721.9,36945.81,8284.82
2020-07-23,SP,Onda Verde,31,1,180,64,4381,4466,3534005,7.2,223,181,42,2.14,15.43,12.43,0.0,12.43,3.0,2.89,2.34,0.0,2.34,0.543,-0.4971,-0.3509,-0.0357,0.0055,49932.83,223.91,40304.52,40528.44,9404.39
2020-07-24,SP,Onda Verde,34,1,197,65,4381,4466,3534005,7.2,245,198,47,2.14,15.43,12.57,0.0,12.57,2.86,2.03,1.66,0.0,1.66,0.371,-0.5829,-0.3611,0.0597,0.0051,54858.93,223.91,44111.06,44334.98,10523.96
2020-07-25,SP,Onda Verde,42,1,243,66,4381,4466,3534005,7.2,302,244,58,2.57,18.57,15.43,0.0,15.43,3.14,0.0,0.0571,0.0,0.0571,-0.0571,-0.9429,-0.2171,0.0718,0.0041,67622.03,223.91,54411.11,54635.02,12987.01
2020-07-26,SP,Onda Verde,42,1,245,67,4381,4466,3534005,7.2,302,246,56,2.43,17.43,14.29,0.0,14.29,3.14,-0.4286,-0.2571,0.0,-0.2571,-0.1714,-1.0286,0.0251,0.128,0.0041,67622.03,223.91,54858.93,55082.85,12539.18
2020-07-27,SP,Onda Verde,42,1,248,68,4381,4466,3534005,7.2,302,249,53,2.14,15.43,12.71,0.0,12.71,2.71,-2.0571,-1.5714,0.0,-1.5714,-0.4857,-0.8114,0.0846,0.131,0.004,67622.03,223.91,55530.68,55754.59,11867.44
2020-07-28,SP,Onda Verde,45,1,267,69,4381,4466,3534005,7.2,324,268,56,1.86,13.29,11.14,0.0,11.14,2.14,-2.2571,-1.7714,0.0,-1.7714,-0.4857,-0.3714,0.288,0.0937,0.0037,72548.14,223.91,59785.04,60008.96,12539.18
2020-07-29,SP,Onda Verde,45,1,264,70,4381,4466,3534005,7.2,324,265,59,0.714,5.14,4.71,0.0,4.71,0.429,-2.0286,-1.5143,0.0,-1.5143,-0.5143,-0.16,0.296,0.0247,0.0038,72548.14,223.91,59113.3,59337.21,13210.93
2020-07-30,SP,Onda Verde,46,1,269,71,4381,4466,3534005,7.2,331,270,61,1.0,7.29,6.57,0.0,6.57,0.714,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.497,0.251,0.0009,0.0037,74115.54,223.91,60232.87,60456.78,13658.76
2020-07-31,SP,Onda Verde,47,1,275,72,4381,4466,3534005,7.2,338,276,62,1.0,7.29,6.71,0.0,6.71,0.571,-1.2286,-0.8857,0.0,-0.8857,-0.3429,0.451,0.149,-0.0761,0.0036,75682.94,223.91,61576.35,61800.27,13882.67
2020-08-01,SP,Onda Verde,47,1,276,73,4381,4466,3534005,7.2,338,277,61,0.857,6.14,5.57,0.0,5.57,0.571,0.429,0.429,0.0,0.429,0.0,0.446,0.0891,-0.0706,0.0036,75682.94,223.91,61800.27,62024.18,13658.76
2020-08-02,SP,Onda Verde,49,1,291,74,4381,4466,3534005,7.2,353,292,61,1.0,7.14,6.71,0.0,6.71,0.429,0.0,0.0571,0.0,0.0571,-0.0571,0.371,-0.0926,-0.0665,0.0034,79041.65,223.91,65158.98,65382.89,13658.76
2020-08-03,SP,Onda Verde,49,1,295,75,4381,4466,3534005,7.2,353,296,57,1.0,7.29,6.86,0.0,6.86,0.429,0.2,0.2,0.0,0.2,0.0,0.286,-0.0571,-0.0395,0.0034,79041.65,223.91,66054.64,66278.55,12763.1
2020-08-04,SP,Onda Verde,51,1,306,76,4381,4466,3534005,7.2,367,307,60,1.0,7.29,6.86,0.0,6.86,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.0343,-0.0811,-0.0258,0.0033,82176.44,223.91,68517.69,68741.6,13434.84
2020-08-05,SP,Onda Verde,52,1,311,77,4381,4466,3534005,7.2,374,312,62,1.14,8.29,7.71,0.0,7.71,0.571,0.2,0.171,0.0,0.171,0.0286,0.166,-0.0491,0.0139,0.0032,83743.84,223.91,69637.26,69861.17,13882.67
2020-08-06,SP,Onda Verde,53,1,317,78,4381,4466,3534005,7.2,382,318,64,0.857,6.14,6.0,0.0,6.0,0.143,0.6,0.514,0.0,0.514,0.0857,0.04,-0.04,-0.0037,0.0031,85535.15,223.91,70980.74,71204.66,14330.5
2020-08-07,SP,Onda Verde,54,1,323,79,4381,4466,3534005,7.2,389,324,65,1.14,8.14,7.57,0.0,7.57,0.571,0.829,0.714,0.0,0.714,0.114,0.126,-0.0229,0.0066,0.0031,87102.55,223.91,72324.23,72548.14,14554.41
2020-08-08,SP,Onda Verde,55,1,330,80,4381,4466,3534005,7.2,396,331,65,1.43,10.29,9.43,0.0,9.43,0.857,0.4,0.343,0.0,0.343,0.0571,0.0857,-0.0754,-0.0053,0.003,88669.95,223.91,73891.63,74115.54,14554.41
2020-08-09,SP,Onda Verde,55,1,333,81,4381,4466,3534005,7.2,396,334,62,1.57,11.43,10.43,0.0,10.43,1.0,0.629,0.514,0.0,0.514,0.114,-0.08,-0.048,-0.0071,0.003,88669.95,223.91,74563.37,74787.28,13882.67
2020-08-10,SP,Onda Verde,57,1,348,82,4381,4466,3534005,7.2,410,349,61,1.43,10.29,9.43,0.0,9.43,0.857,0.629,0.543,0.0,0.543,0.0857,-0.2114,-0.0754,0.0027,0.0029,91804.75,223.91,77922.08,78145.99,13658.76
2020-08-11,SP,Onda Verde,61,1,372,83,4381,4466,3534005,7.2,439,373,66,1.29,9.29,8.57,0.0,8.57,0.714,0.2,0.2,0.0,0.2,0.0,-0.2,-0.0754,0.027,0.0027,98298.25,223.91,83296.01,83519.93,14778.33
2020-08-12,SP,Onda Verde,63,1,384,84,4381,4466,3534005,7.2,454,385,69,1.57,11.29,10.29,0.0,10.29,1.0,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2514,-0.0091,0.0306,0.0026,101656.96,223.91,85982.98,86206.9,15450.07
2020-08-13,SP,Onda Verde,63,1,383,85,4381,4466,3534005,7.2,454,384,70,1.57,11.29,10.43,0.0,10.43,0.857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.2914,0.0594,0.083,0.0026,101656.96,223.91,85759.07,85982.98,15673.98
2020-08-14,SP,Onda Verde,63,1,383,86,4381,4466,3534005,7.2,454,384,70,1.43,10.29,9.57,0.0,9.57,0.714,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1257,0.105,0.0827,0.0026,101656.96,223.91,85759.07,85982.98,15673.98
2020-08-15,SP,Onda Verde,66,1,402,87,4381,4466,3534005,7.2,475,403,72,1.0,7.29,7.14,0.0,7.14,0.143,-0.8286,-0.5714,0.0,-0.5714,-0.2571,0.0857,0.339,0.0599,0.0025,106359.16,223.91,90013.43,90237.35,16121.81
2020-08-16,SP,Onda Verde,66,1,406,88,4381,4466,3534005,7.2,475,407,68,0.857,6.14,6.29,0.0,6.29,-0.1429,-0.4286,-0.2,0.0,-0.2,-0.2286,0.326,0.338,0.0309,0.0025,106359.16,223.91,90909.09,91133.0,15226.15
2020-08-17,SP,Onda Verde,67,1,415,89,4381,4466,3534005,7.2,482,416,66,1.0,7.14,7.43,0.0,7.43,-0.2857,0.2,0.314,0.0,0.314,-0.1143,1.45,0.29,0.0037,0.0024,107926.56,223.91,92924.32,93148.23,14778.33
2020-08-18,SP,Onda Verde,68,1,422,90,4381,4466,3534005,7.2,490,423,67,1.29,9.14,9.43,0.0,9.43,-0.2857,1.03,0.971,0.0,0.971,0.0571,1.4,0.214,,0.0024,109717.87,223.91,94491.72,94715.63,15002.24
2020-08-19,SP,Onda Verde,69,1,428,91,4381,4466,3534005,7.2,497,429,68,1.57,11.29,11.14,0.0,11.14,0.143,6.6,5.89,0.0,5.89,0.714,1.33,0.123,,0.0023,111285.27,223.91,95835.2,96059.11,15226.15
2020-08-20,SP,Onda Verde,70,1,435,92,4381,4466,3534005,7.2,504,436,68,1.71,12.43,12.0,0.0,12.0,0.429,6.17,5.43,0.0,5.43,0.743,1.15,,,0.0023,112852.66,223.91,97402.6,97626.51,15226.15
2020-08-21,SP,Onda Verde,72,1,449,93,4381,4466,3534005,7.2,518,450,68,5.43,39.14,35.71,0.0,35.71,3.43,6.2,5.4,0.0,5.4,0.8,0.943,,,0.0022,115987.46,223.91,100537.39,100761.31,15226.15
2020-08-22,SP,Onda Verde,77,1,480,94,4381,4466,3534005,7.2,554,481,73,5.29,38.0,34.57,0.0,34.57,3.43,5.97,5.2,0.0,5.2,0.771,,,,0.0021,124048.37,223.91,107478.73,107702.64,16345.72
2020-08-23,SP,Onda Verde,78,1,490,95,4381,4466,3534005,7.2,562,491,71,5.57,40.14,36.43,0.0,36.43,3.71,5.74,5.0,0.0,5.0,0.743,,,,0.002,125839.68,223.91,109717.87,109941.78,15897.9
2020-08-24,SP,Onda Verde,105,1,665,96,4381,4466,3534005,7.2,756,666,90,5.71,41.14,37.14,0.0,37.14,4.0,,,,,,,,,0.0015,169279.0,223.91,148902.82,149126.74,20152.26
2020-08-25,SP,Onda Verde,105,1,664,97,4381,4466,3534005,7.2,756,665,91,5.71,41.14,37.0,0.0,37.0,4.14,,,,,,,,,0.0015,169279.0,223.91,148678.91,148902.82,20376.18
2020-08-26,SP,Onda Verde,108,1,683,98,4381,4466,3534005,7.2,778,684,94,,,,,,,,,,,,,,,0.0015,174205.11,223.91,152933.27,153157.19,21047.92
2020-08-27,SP,Onda Verde,110,1,695,99,4381,4466,3534005,7.2,792,696,96,,,,,,,,,,,,,,,0.0014,177339.9,223.91,155620.24,155844.16,21495.75
2020-08-28,SP,Onda Verde,112,1,708,100,4381,4466,3534005,7.2,806,709,97,,,,,,,,,,,,,,,0.0014,180474.7,223.91,158531.12,158755.04,21719.66
2020-08-30,SP,Onda Verde,113,1,721,101,4381,4466,3534005,7.2,814,722,92,,,,,,,,,,,,,,,0.0014,182266.01,223.91,161442.01,161665.92,20600.09
2020-08-31,SP,Onda Verde,115,1,733,102,4381,4466,3534005,7.2,828,734,94,,,,,,,,,,,,,,,0.0014,185400.81,223.91,164128.97,164352.89,21047.92
2020-09-01,SP,Onda Verde,116,1,740,103,4381,4466,3534005,7.2,835,741,94,,,,,,,,,,,,,,,0.0013,186968.2,223.91,165696.37,165920.29,21047.92
2020-09-02,SP,Onda Verde,121,1,771,104,4381,4466,3534005,7.2,871,772,99,,,,,,,,,,,,,,,0.0013,195029.11,223.91,172637.71,172861.62,22167.49
2020-09-03,SP,Onda Verde,121,1,771,105,4381,4466,3534005,7.2,871,772,99,2.0,14.29,13.86,0.0,13.86,0.429,,,,,,,,,0.0013,195029.11,223.91,172637.71,172861.62,22167.49
