Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,MG,Galiléia,18,1,98,39,6817,6858,3127305,6.8,122,99,23,0.714,4.86,4.29,0.0,4.29,0.571,-0.9714,-0.8,0.0,-0.8,-0.1714,-0.3029,0.0606,0.0526,0.0101,17789.44,145.82,14289.88,14435.7,3353.75
2020-07-19,MG,Galiléia,18,1,99,40,6817,6858,3127305,6.8,122,100,22,0.714,4.86,4.14,0.0,4.14,0.714,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.1943,0.0926,0.0334,0.01,17789.44,145.82,14435.7,14581.51,3207.93
2020-07-20,MG,Galiléia,18,1,100,41,6817,6858,3127305,6.8,122,101,21,0.429,2.86,2.43,0.0,2.43,0.429,-1.1429,-1.0,0.0,-1.0,-0.1429,-0.08,0.162,0.0203,0.0099,17789.44,145.82,14581.51,14727.33,3062.12
2020-07-21,MG,Galiléia,18,1,100,42,6817,6858,3127305,6.8,122,101,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8571,0.0,-0.8571,-0.1143,0.08,0.114,,0.0099,17789.44,145.82,14581.51,14727.33,3062.12
2020-07-22,MG,Galiléia,18,1,99,43,6817,6858,3127305,6.8,122,100,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.9714,-0.8286,0.0,-0.8286,-0.1429,0.349,0.0937,,0.01,17789.44,145.82,14435.7,14581.51,3207.93
2020-07-23,MG,Galiléia,18,1,98,44,6817,6858,3127305,6.8,122,99,23,0.0,0.0,0.0,0.0,0.0,0.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.269,,,0.0101,17789.44,145.82,14289.88,14435.7,3353.75
2020-07-24,MG,Galiléia,18,1,98,45,6817,6858,3127305,6.8,122,99,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.274,,,0.0101,17789.44,145.82,14289.88,14435.7,3353.75
2020-07-25,MG,Galiléia,18,1,98,46,6817,6858,3127305,6.8,122,99,23,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0101,17789.44,145.82,14289.88,14435.7,3353.75
2020-07-26,MG,Galiléia,18,1,99,47,6817,6858,3127305,6.8,122,100,22,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.371,0.0,0.371,0.0286,,,,0.01,17789.44,145.82,14435.7,14581.51,3207.93
2020-07-27,MG,Galiléia,18,1,100,48,6817,6858,3127305,6.8,122,101,21,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0099,17789.44,145.82,14581.51,14727.33,3062.12
2020-07-28,MG,Galiléia,18,1,100,49,6817,6858,3127305,6.8,122,101,21,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0099,17789.44,145.82,14581.51,14727.33,3062.12
2020-07-29,MG,Galiléia,19,1,105,50,6817,6858,3127305,6.8,129,106,23,,,,,,,,,,,,,,,0.0094,18810.15,145.82,15310.59,15456.4,3353.75
2020-07-30,MG,Galiléia,19,1,105,51,6817,6858,3127305,6.8,129,106,23,,,,,,,,,,,,,,,0.0094,18810.15,145.82,15310.59,15456.4,3353.75
2020-07-31,MG,Galiléia,20,1,111,52,6817,6858,3127305,6.8,136,112,24,,,,,,,,,,,,,,,0.0089,19830.85,145.82,16185.48,16331.29,3499.56
2020-08-03,MG,Galiléia,21,1,119,53,6817,6858,3127305,6.8,143,120,23,,,,,,,,,,,,,,,0.0083,20851.56,145.82,17352.0,17497.81,3353.75
2020-08-06,MG,Galiléia,23,2,130,54,6817,6858,3127305,6.8,156,132,24,,,,,,,,,,,,,,,0.0152,22747.16,291.63,18955.96,19247.59,3499.56
2020-08-07,MG,Galiléia,23,2,130,55,6817,6858,3127305,6.8,156,132,24,,,,,,,,,,,,,,,0.0152,22747.16,291.63,18955.96,19247.59,3499.56
2020-08-08,MG,Galiléia,23,2,130,56,6817,6858,3127305,6.8,156,132,24,,,,,,,,,,,,,,,0.0152,22747.16,291.63,18955.96,19247.59,3499.56
2020-08-10,MG,Galiléia,23,2,132,57,6817,6858,3127305,6.8,156,134,22,,,,,,,,,,,,,,,0.0149,22747.16,291.63,19247.59,19539.22,3207.93
2020-08-11,MG,Galiléia,23,2,132,58,6817,6858,3127305,6.8,156,134,22,,,,,,,,,,,,,,,0.0149,22747.16,291.63,19247.59,19539.22,3207.93
2020-08-12,MG,Galiléia,25,2,144,59,6817,6858,3127305,6.8,170,146,24,,,,,,,,,,,,,,,0.0137,24788.57,291.63,20997.38,21289.01,3499.56
2020-08-13,MG,Galiléia,24,2,137,60,6817,6858,3127305,6.8,163,139,24,,,,,,,,,,,,,,,0.0144,23767.86,291.63,19976.67,20268.3,3499.56
2020-08-14,MG,Galiléia,24,2,138,61,6817,6858,3127305,6.8,163,140,23,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0143,23767.86,291.63,20122.48,20414.11,3353.75
2020-08-15,MG,Galiléia,24,2,138,62,6817,6858,3127305,6.8,163,140,23,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0143,23767.86,291.63,20122.48,20414.11,3353.75
2020-08-16,MG,Galiléia,24,2,139,63,6817,6858,3127305,6.8,163,141,22,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0142,23767.86,291.63,20268.3,20559.93,3207.93
2020-08-17,MG,Galiléia,25,2,147,64,6817,6858,3127305,6.8,170,149,21,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0134,24788.57,291.63,21434.82,21726.45,3062.12
2020-08-18,MG,Galiléia,25,2,147,65,6817,6858,3127305,6.8,170,149,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0134,24788.57,291.63,21434.82,21726.45,3062.12
2020-08-19,MG,Galiléia,25,2,146,66,6817,6858,3127305,6.8,170,148,22,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0135,24788.57,291.63,21289.01,21580.64,3207.93
2020-08-20,MG,Galiléia,25,2,147,67,6817,6858,3127305,6.8,170,149,21,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,,,0.0134,24788.57,291.63,21434.82,21726.45,3062.12
2020-08-21,MG,Galiléia,25,2,147,68,6817,6858,3127305,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,,,0.0134,24788.57,291.63,21434.82,21726.45,3062.12
2020-08-22,MG,Galiléia,25,2,147,69,6817,6858,3127305,6.8,170,149,21,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0134,24788.57,291.63,21434.82,21726.45,3062.12
2020-08-23,MG,Galiléia,25,2,148,70,6817,6858,3127305,6.8,170,150,20,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.016,,0.0133,24788.57,291.63,21580.64,21872.27,2916.3
2020-08-24,MG,Galiléia,25,2,149,71,6817,6858,3127305,6.8,170,151,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,0.016,,0.0132,24788.57,291.63,21726.45,22018.08,2770.49
2020-08-25,MG,Galiléia,25,2,149,72,6817,6858,3127305,6.8,170,151,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,,0.0132,24788.57,291.63,21726.45,22018.08,2770.49
2020-08-26,MG,Galiléia,25,2,149,73,6817,6858,3127305,6.8,170,151,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0286,0.171,0.0286,0.08,0.0,-0.008,0.0132,24788.57,291.63,21726.45,22018.08,2770.49
2020-08-27,MG,Galiléia,25,2,149,74,6817,6858,3127305,6.8,170,151,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.171,0.0286,0.2,0.0,0.04,-0.024,-0.0096,0.0132,24788.57,291.63,21726.45,22018.08,2770.49
2020-08-28,MG,Galiléia,25,2,149,75,6817,6858,3127305,6.8,170,151,19,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,0.04,-0.024,-0.0064,0.0132,24788.57,291.63,21726.45,22018.08,2770.49
2020-08-29,MG,Galiléia,25,2,149,76,6817,6858,3127305,6.8,170,151,19,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.032,-0.0048,0.0132,24788.57,291.63,21726.45,22018.08,2770.49
2020-08-30,MG,Galiléia,25,2,151,77,6817,6858,3127305,6.8,170,153,17,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.024,0.0048,0.0131,24788.57,291.63,22018.08,22309.71,2478.86
2020-08-31,MG,Galiléia,26,3,157,78,6817,6858,3127305,6.8,177,160,17,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0064,0.0188,25809.27,437.45,22892.97,23330.42,2478.86
2020-09-01,MG,Galiléia,26,3,157,79,6817,6858,3127305,6.8,177,160,17,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0128,0.0188,25809.27,437.45,22892.97,23330.42,2478.86
2020-09-02,MG,Galiléia,26,3,157,80,6817,6858,3127305,6.8,177,160,17,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.08,0.008,0.0112,0.0188,25809.27,437.45,22892.97,23330.42,2478.86
2020-09-03,MG,Galiléia,26,3,157,81,6817,6858,3127305,6.8,177,160,17,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.032,0.0112,0.0188,25809.27,437.45,22892.97,23330.42,2478.86
2020-09-04,MG,Galiléia,26,3,157,82,6817,6858,3127305,6.8,177,160,17,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0,0.032,0.0048,0.0188,25809.27,437.45,22892.97,23330.42,2478.86
2020-09-05,MG,Galiléia,26,3,157,83,6817,6858,3127305,6.8,177,160,17,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.08,0.032,0.0014,0.0188,25809.27,437.45,22892.97,23330.42,2478.86
2020-09-06,MG,Galiléia,26,3,158,84,6817,6858,3127305,6.8,177,161,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,-0.0286,0.0571,-0.0571,0.08,0.024,,0.0186,25809.27,437.45,23038.79,23476.23,2333.04
2020-09-07,MG,Galiléia,26,3,160,85,6817,6858,3127305,6.8,177,163,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,0.0149,,0.0184,25809.27,437.45,23330.42,23767.86,2041.41
2020-09-08,MG,Galiléia,26,3,161,86,6817,6858,3127305,6.8,177,164,13,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0183,25809.27,437.45,23476.23,23913.68,1895.6
2020-09-09,MG,Galiléia,26,3,161,87,6817,6858,3127305,6.8,177,164,13,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0183,25809.27,437.45,23476.23,23913.68,1895.6
2020-09-10,MG,Galiléia,26,3,160,88,6817,6858,3127305,6.8,177,163,14,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.114,0.0,0.114,0.0857,,,,0.0184,25809.27,437.45,23330.42,23767.86,2041.41
2020-09-11,MG,Galiléia,27,3,167,89,6817,6858,3127305,6.8,184,170,14,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.257,0.0,0.257,0.114,,,,0.0176,26829.98,437.45,24351.12,24788.57,2041.41
2020-09-12,MG,Galiléia,27,3,167,90,6817,6858,3127305,6.8,184,170,14,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0176,26829.98,437.45,24351.12,24788.57,2041.41
2020-09-13,MG,Galiléia,27,3,168,91,6817,6858,3127305,6.8,184,171,13,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0175,26829.98,437.45,24496.94,24934.38,1895.6
2020-09-14,MG,Galiléia,27,3,168,92,6817,6858,3127305,6.8,184,171,13,,,,,,,,,,,,,,,0.0175,26829.98,437.45,24496.94,24934.38,1895.6
2020-09-15,MG,Galiléia,27,3,168,93,6817,6858,3127305,6.8,184,171,13,,,,,,,,,,,,,,,0.0175,26829.98,437.45,24496.94,24934.38,1895.6
2020-09-16,MG,Galiléia,29,3,180,94,6817,6858,3127305,6.8,197,183,14,,,,,,,,,,,,,,,0.0164,28725.58,437.45,26246.72,26684.16,2041.41
2020-09-18,MG,Galiléia,29,3,180,95,6817,6858,3127305,6.8,197,183,14,,,,,,,,,,,,,,,0.0164,28725.58,437.45,26246.72,26684.16,2041.41
2020-09-19,MG,Galiléia,29,3,180,96,6817,6858,3127305,6.8,197,183,14,,,,,,,,,,,,,,,0.0164,28725.58,437.45,26246.72,26684.16,2041.41
2020-09-20,MG,Galiléia,29,3,181,97,6817,6858,3127305,6.8,197,184,13,,,,,,,,,,,,,,,0.0163,28725.58,437.45,26392.53,26829.98,1895.6
2020-09-21,MG,Galiléia,33,3,207,98,6817,6858,3127305,6.8,224,210,14,,,,,,,,,,,,,,,0.0143,32662.58,437.45,30183.73,30621.17,2041.41
2020-09-23,MG,Galiléia,37,3,234,99,6817,6858,3127305,6.8,252,237,15,,,,,,,,,,,,,,,0.0127,36745.41,437.45,34120.73,34558.18,2187.23
2020-09-24,MG,Galiléia,39,3,244,100,6817,6858,3127305,6.8,265,247,18,,,,,,,,,,,,,,,0.0121,38641.0,437.45,35578.89,36016.33,2624.67
2020-09-25,MG,Galiléia,45,3,282,101,6817,6858,3127305,6.8,306,285,21,,,,,,,,,,,,,,,0.0105,44619.42,437.45,41119.86,41557.31,3062.12
2020-09-26,MG,Galiléia,45,3,283,102,6817,6858,3127305,6.8,306,286,20,,,,,,,,,,,,,,,0.0105,44619.42,437.45,41265.68,41703.12,2916.3
2020-09-27,MG,Galiléia,45,3,284,103,6817,6858,3127305,6.8,306,287,19,1.86,12.57,11.71,0.0,11.71,0.857,,,,,,,,,0.0105,44619.42,437.45,41411.49,41848.94,2770.49
2020-09-28,MG,Galiléia,48,3,303,104,6817,6858,3127305,6.8,326,306,20,1.57,10.71,10.29,0.143,10.43,0.286,,,,,,,,,0.0098,47535.72,437.45,44181.98,44619.42,2916.3
2020-09-29,MG,Galiléia,50,3,316,105,6817,6858,3127305,6.8,340,319,21,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.0094,49577.14,437.45,46077.57,46515.02,3062.12
2020-09-30,MG,Galiléia,50,3,316,106,6817,6858,3127305,6.8,340,319,21,0.714,4.86,4.71,0.143,4.86,-0.0,-2.1143,-1.9143,0.0286,-1.8857,-0.2286,,,,0.0094,49577.14,437.45,46077.57,46515.02,3062.12
2020-10-01,MG,Galiléia,50,4,316,107,6817,6858,3127305,6.8,340,320,20,0.714,4.86,4.71,0.143,4.86,-0.0,,,,,,,,,0.0125,49577.14,583.26,46077.57,46660.83,2916.3
2020-10-02,MG,Galiléia,50,4,318,108,6817,6858,3127305,6.8,340,322,18,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0124,49577.14,583.26,46369.2,46952.46,2624.67
2020-10-03,MG,Galiléia,50,4,316,109,6817,6858,3127305,6.8,340,320,20,,,,,,,,,,,,,,,0.0125,49577.14,583.26,46077.57,46660.83,2916.3
2020-10-04,MG,Galiléia,50,4,317,110,6817,6858,3127305,6.8,340,321,19,,,,,,,,,,,,,,,0.0125,49577.14,583.26,46223.39,46806.65,2770.49
2020-10-05,MG,Galiléia,50,4,318,111,6817,6858,3127305,6.8,340,322,18,,,,,,,,,,,,,,,0.0124,49577.14,583.26,46369.2,46952.46,2624.67
2020-10-07,MG,Galiléia,55,4,349,112,6817,6858,3127305,6.8,374,353,21,,,,,,,,,,,,,,,0.0113,54534.85,583.26,50889.47,51472.73,3062.12
2020-10-08,MG,Galiléia,55,4,349,113,6817,6858,3127305,6.8,374,353,21,,,,,,,,,,,,,,,0.0113,54534.85,583.26,50889.47,51472.73,3062.12
2020-10-09,MG,Galiléia,60,4,381,114,6817,6858,3127305,6.8,408,385,23,,,,,,,,,,,,,,,0.0104,59492.56,583.26,55555.56,56138.82,3353.75
2020-10-10,MG,Galiléia,60,4,382,115,6817,6858,3127305,6.8,408,386,22,,,,,,,,,,,,,,,0.0104,59492.56,583.26,55701.37,56284.63,3207.93
2020-10-11,MG,Galiléia,60,4,383,116,6817,6858,3127305,6.8,408,387,21,0.857,5.86,6.14,0.0,6.14,-0.2857,,,,,,,,,0.0103,59492.56,583.26,55847.19,56430.45,3062.12
2020-10-12,MG,Galiléia,60,4,384,117,6817,6858,3127305,6.8,408,388,20,1.0,6.86,7.0,0.0,7.0,-0.1429,,,,,,,,,0.0103,59492.56,583.26,55993.0,56576.26,2916.3
