date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-16,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,BA,Guanambi,0,0,0,85326,2911709,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-22,BA,Guanambi,4,0,19,85326,2911709,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,386.75198649883976,0.0,222.67538616599865,222.67538616599865,164.0766003328411
2020-05-23,BA,Guanambi,4,0,19,85326,2911709,8.3,33,19,14,,,,,,,,,,,,,,0.0,0.0,386.75198649883976,0.0,222.67538616599865,222.67538616599865,164.0766003328411
2020-05-24,BA,Guanambi,4,0,20,85326,2911709,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,386.75198649883976,0.0,234.39514333263014,234.39514333263014,152.3568431662096
2020-05-25,BA,Guanambi,4,0,20,85326,2911709,8.3,33,20,13,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,386.75198649883976,0.0,234.39514333263014,234.39514333263014,152.3568431662096
2020-05-26,BA,Guanambi,5,0,26,85326,2911709,8.3,42,26,16,4.166666666666667,2.6666666666666665,,,,,,,,,,,,0.0,0.0,492.22980099852333,0.0,304.7136863324192,304.7136863324192,187.51611466610413
2020-05-27,BA,Guanambi,5,0,26,85326,2911709,8.3,42,26,16,5.5,3.3333333333333335,,,,,,,,,,,,0.0,0.0,492.22980099852333,0.0,304.7136863324192,304.7136863324192,187.51611466610413
2020-05-28,BA,Guanambi,6,0,31,85326,2911709,8.3,50,31,19,9.666666666666666,6.0,,,,4.361111111111112,2.75,,,,,,,0.0,0.0,585.9878583315754,0.0,363.3124721655767,363.3124721655767,222.67538616599865
2020-05-29,BA,Guanambi,7,0,35,85326,2911709,8.3,58,35,23,20.666666666666668,13.333333333333334,,,,3.9166666666666665,2.5277777777777777,,,,,,,0.0,0.0,679.7459156646274,0.0,410.19150083210275,410.19150083210275,269.5544148325247
2020-05-30,BA,Guanambi,8,0,40,85326,2911709,8.3,66,40,26,29.0,18.5,,,,7.388888888888889,4.75,,,,-0.10416666666666674,,,0.0,0.0,773.5039729976795,0.0,468.7902866652603,468.7902866652603,304.7136863324192
2020-05-31,BA,Guanambi,11,0,56,85326,2911709,8.3,91,56,35,29.0,18.5,,,,6.6944444444444455,4.361111111111111,,,,,,,0.0,0.0,1066.4979021634672,0.0,656.3064013313644,656.3064013313644,410.19150083210275
2020-06-01,BA,Guanambi,20,0,106,85326,2911709,8.3,166,106,60,27.666666666666668,17.833333333333332,,,,3.9444444444444446,2.6666666666666665,,,,,,,0.0,0.0,1945.4796896608302,0.0,1242.2942596629398,1242.2942596629398,703.1854299978904
2020-06-02,BA,Guanambi,26,0,137,85326,2911709,8.3,216,137,79,49.833333333333336,31.833333333333332,,,,,,,,,,,,0.0,0.0,2531.467547992406,0.0,1605.6067318285166,1605.6067318285166,925.8608161638891
2020-06-03,BA,Guanambi,27,0,142,85326,2911709,8.3,224,142,82,49.833333333333336,32.166666666666664,,,,,,,,,,,,0.0,0.0,2625.2256053254578,0.0,1664.205517661674,1664.205517661674,961.0200876637836
2020-06-04,BA,Guanambi,27,0,142,85326,2911709,8.3,224,142,82,44.333333333333336,29.333333333333332,,,,,,,,,,,,0.0,0.0,2625.2256053254578,0.0,1664.205517661674,1664.205517661674,961.0200876637836
2020-06-05,BA,Guanambi,44,0,231,85326,2911709,8.3,365,231,134,,,,,,,,,,,,,,0.0,0.0,4277.7113658205,0.0,2707.263905491878,2707.263905491878,1570.447460328622
2020-06-06,BA,Guanambi,47,0,249,85326,2911709,8.3,390,249,141,,,,,,,,,,,,,,0.0,0.0,4570.705294986288,0.0,2918.219534491245,2918.219534491245,1652.4857604950425
2020-06-07,BA,Guanambi,52,0,282,85326,2911709,8.3,432,282,150,,,,,,,,,,,,,,0.0,0.0,5062.935095984812,0.0,3304.971520990085,3304.971520990085,1757.963574994726
2020-06-09,BA,Guanambi,53,0,294,85326,2911709,8.3,440,294,146,,,,,,,,,,,,,,0.0,0.0,5156.693153317863,0.0,3445.6086069896633,3445.6086069896633,1711.0845463282
2020-06-10,BA,Guanambi,54,0,299,85326,2911709,8.3,448,299,149,,,,,,,,,,,,,,0.0,0.0,5250.4512106509155,0.0,3504.2073928228206,3504.2073928228206,1746.2438178280945
2020-06-11,BA,Guanambi,58,0,323,85326,2911709,8.3,481,323,158,,,,,,,,,,,,,,0.0,0.0,5637.203197149755,0.0,3785.481564821977,3785.481564821977,1851.7216323277783
2020-06-12,BA,Guanambi,66,0,372,85326,2911709,8.3,548,372,176,19.333333333333332,17.0,,,,,,,,,,,,0.0,0.0,6422.426927314066,0.0,4359.749665986921,4359.749665986921,2062.6772613271455
2020-06-13,BA,Guanambi,65,0,372,85326,2911709,8.3,540,372,168,18.0,15.833333333333334,,,,,,,,,,,,0.0,0.0,6328.668869981014,0.0,4359.749665986921,4359.749665986921,1968.9192039940933
2020-06-14,BA,Guanambi,67,0,390,85326,2911709,8.3,556,390,166,15.333333333333334,14.0,,,,,,,,,,,,0.0,0.0,6516.184984647118,0.0,4570.705294986288,4570.705294986288,1945.4796896608302
2020-06-15,BA,Guanambi,67,0,396,85326,2911709,8.3,556,396,160,4.166666666666667,6.666666666666667,,,,-2.3055555555555554,-2.027777777777778,,,,,,,0.0,0.0,6516.184984647118,0.0,4641.023837986077,4641.023837986077,1875.1611466610411
2020-06-16,BA,Guanambi,67,0,394,85326,2911709,8.3,556,394,162,5.5,5.333333333333333,,,,-1.8333333333333333,-1.4444444444444446,,,,,,,0.0,0.0,6516.184984647118,0.0,4617.5843236528135,4617.5843236528135,1898.6006609943042
2020-06-17,BA,Guanambi,69,0,407,85326,2911709,8.3,573,407,166,5.5,4.333333333333333,,,,-1.8611111111111114,-1.527777777777778,,,,,,,0.0,0.0,6715.420856479854,0.0,4769.941166819023,4769.941166819023,1945.4796896608302
2020-06-18,BA,Guanambi,69,0,412,85326,2911709,8.3,573,412,161,5.5,4.833333333333333,,,,,,,,,,,,0.0,0.0,6715.420856479854,0.0,4828.5399526521815,4828.5399526521815,1886.8809038276727
2020-06-19,BA,Guanambi,69,0,404,85326,2911709,8.3,573,404,169,7.0,7.166666666666667,,,,,,,,,,,,0.0,0.0,6715.420856479854,0.0,4734.781895319129,4734.781895319129,1980.6389611607246
2020-06-20,BA,Guanambi,71,0,416,85326,2911709,8.3,589,416,173,4.166666666666667,4.833333333333333,,,,,,,,,,,,0.0,0.0,6902.936971145958,0.0,4875.418981318707,4875.418981318707,2027.5179898272509
2020-06-21,BA,Guanambi,71,0,425,85326,2911709,8.3,589,425,164,,,,,,,,,,,,,,0.0,0.0,6902.936971145958,0.0,4980.89679581839,4980.89679581839,1922.040175327567
2020-06-22,BA,Guanambi,72,0,437,85326,2911709,8.3,598,437,161,,,,,,,,,,,,,,0.0,0.0,7008.414785645641,0.0,5121.533881817969,5121.533881817969,1886.8809038276727
2020-06-23,BA,Guanambi,72,0,436,85326,2911709,8.3,598,436,162,,,,,,,,,,,,,,0.0,0.0,7008.414785645641,0.0,5109.814124651337,5109.814124651337,1898.6006609943042
