Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-13,BA,Jacaraci,2,0,10,23,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-14,BA,Jacaraci,2,0,10,24,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-15,BA,Jacaraci,2,0,10,25,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-16,BA,Jacaraci,2,0,10,26,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-17,BA,Jacaraci,2,0,10,27,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-18,BA,Jacaraci,2,0,10,28,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-19,BA,Jacaraci,2,0,10,29,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-20,BA,Jacaraci,2,0,10,30,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-21,BA,Jacaraci,2,0,10,31,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-22,BA,Jacaraci,2,0,10,32,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.008,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-23,BA,Jacaraci,2,0,10,33,14842,14998,2917409,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,-0.04,-0.0286,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-24,BA,Jacaraci,2,0,10,34,14842,14998,2917409,6.8,14,10,4,0.143,0.857,0.571,0.0,0.571,0.286,0.171,0.143,0.0,0.143,0.0286,-0.04,-0.0286,,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-25,BA,Jacaraci,2,0,10,35,14842,14998,2917409,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,-0.0354,0.0034,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-26,BA,Jacaraci,2,0,10,36,14842,14998,2917409,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,0.0091,0.0146,0.0,933.46,0.0,666.76,666.76,266.7
2020-06-27,BA,Jacaraci,3,0,14,37,14842,14998,2917409,6.8,20,14,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1429,0.0091,0.0146,0.0,1333.51,0.0,933.46,933.46,400.05
2020-06-28,BA,Jacaraci,3,0,15,38,14842,14998,2917409,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0057,0.0446,0.0201,0.0,1333.51,0.0,1000.13,1000.13,333.38
2020-06-29,BA,Jacaraci,3,0,15,39,14842,14998,2917409,6.8,20,15,5,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.5429,-0.4,0.0,-0.4,-0.1429,0.0057,0.0446,0.0023,0.0,1333.51,0.0,1000.13,1000.13,333.38
2020-06-30,BA,Jacaraci,1,0,5,40,14842,14998,2917409,6.8,7,5,2,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0651,0.0023,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-01,BA,Jacaraci,1,0,5,41,14842,14998,2917409,6.8,7,5,2,-0.2857,-1.8571,-1.2857,0.0,-1.2857,-0.5714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.114,0.0206,-0.0151,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-02,BA,Jacaraci,1,0,5,42,14842,14998,2917409,6.8,7,5,2,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.183,0.0206,-0.0151,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-03,BA,Jacaraci,1,0,5,43,14842,14998,2917409,6.8,7,5,2,-0.2857,-1.8571,-1.4286,0.0,-1.4286,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.109,-0.0309,-0.0233,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-04,BA,Jacaraci,1,0,5,44,14842,14998,2917409,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.257,0.0,0.257,0.114,0.109,-0.0309,-0.0114,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-05,BA,Jacaraci,1,0,5,45,14842,14998,2917409,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,-0.04,-0.0514,-0.0114,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-06,BA,Jacaraci,1,0,5,46,14842,14998,2917409,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.286,0.0,0.286,0.0857,-0.04,-0.0366,0.0078,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-07,BA,Jacaraci,1,0,5,47,14842,14998,2917409,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0743,-0.0366,0.0078,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-08,BA,Jacaraci,1,0,5,48,14842,14998,2917409,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,0.008,0.0133,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-09,BA,Jacaraci,1,0,5,49,14842,14998,2917409,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.0743,0.008,0.0103,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-10,BA,Jacaraci,1,0,5,50,14842,14998,2917409,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0103,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-11,BA,Jacaraci,1,0,5,51,14842,14998,2917409,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,-0.0016,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-12,BA,Jacaraci,1,0,5,52,14842,14998,2917409,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,-0.0016,0.0,466.73,0.0,333.38,333.38,133.35
2020-07-13,BA,Jacaraci,1,0,6,53,14842,14998,2917409,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-14,BA,Jacaraci,1,0,6,54,14842,14998,2917409,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-15,BA,Jacaraci,1,0,6,55,14842,14998,2917409,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,-0.0014,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-16,BA,Jacaraci,1,0,6,56,14842,14998,2917409,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-17,BA,Jacaraci,1,0,6,57,14842,14998,2917409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-18,BA,Jacaraci,1,0,6,58,14842,14998,2917409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-19,BA,Jacaraci,1,0,6,59,14842,14998,2917409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,-0.0048,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-20,BA,Jacaraci,1,0,6,60,14842,14998,2917409,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-21,BA,Jacaraci,1,0,6,61,14842,14998,2917409,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-22,BA,Jacaraci,1,0,6,62,14842,14998,2917409,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-23,BA,Jacaraci,1,0,6,63,14842,14998,2917409,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0032,0.0,466.73,0.0,400.05,400.05,66.68
2020-07-24,BA,Jacaraci,2,0,11,64,14842,14998,2917409,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,933.46,0.0,733.43,733.43,200.03
2020-07-25,BA,Jacaraci,2,0,11,65,14842,14998,2917409,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,933.46,0.0,733.43,733.43,200.03
2020-07-26,BA,Jacaraci,2,0,11,66,14842,14998,2917409,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.011,0.0,933.46,0.0,733.43,733.43,200.03
2020-07-27,BA,Jacaraci,2,0,12,67,14842,14998,2917409,6.8,14,12,2,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0309,0.011,0.0,933.46,0.0,800.11,800.11,133.35
2020-07-28,BA,Jacaraci,2,0,12,68,14842,14998,2917409,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.0046,0.0,933.46,0.0,800.11,800.11,133.35
2020-07-29,BA,Jacaraci,2,0,11,69,14842,14998,2917409,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0309,0.0046,0.0,933.46,0.0,733.43,733.43,200.03
2020-07-30,BA,Jacaraci,2,0,11,70,14842,14998,2917409,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0229,-0.0105,0.0,933.46,0.0,733.43,733.43,200.03
2020-07-31,BA,Jacaraci,2,0,11,71,14842,14998,2917409,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,0.0229,-0.0105,0.0,933.46,0.0,733.43,733.43,200.03
2020-08-01,BA,Jacaraci,2,0,11,72,14842,14998,2917409,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0217,-0.0119,0.0,933.46,0.0,733.43,733.43,200.03
2020-08-02,BA,Jacaraci,2,0,12,73,14842,14998,2917409,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,,0.0,933.46,0.0,800.11,800.11,133.35
2020-08-03,BA,Jacaraci,2,0,12,74,14842,14998,2917409,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,-0.0343,-0.0286,,0.0,933.46,0.0,800.11,800.11,133.35
2020-08-04,BA,Jacaraci,2,0,12,75,14842,14998,2917409,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.143,0.0,0.143,0.0286,-0.0343,,,0.0,933.46,0.0,800.11,800.11,133.35
2020-08-05,BA,Jacaraci,3,0,17,76,14842,14998,2917409,6.8,20,17,3,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,,,0.0,1333.51,0.0,1133.48,1133.48,200.03
2020-08-06,BA,Jacaraci,3,0,17,77,14842,14998,2917409,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,1333.51,0.0,1133.48,1133.48,200.03
2020-08-07,BA,Jacaraci,3,0,17,78,14842,14998,2917409,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,,,,0.0,1333.51,0.0,1133.48,1133.48,200.03
2020-08-08,BA,Jacaraci,3,0,17,79,14842,14998,2917409,6.8,20,17,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,1333.51,0.0,1133.48,1133.48,200.03
2020-08-09,BA,Jacaraci,3,0,17,80,14842,14998,2917409,6.8,20,17,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1333.51,0.0,1133.48,1133.48,200.03
2020-08-10,BA,Jacaraci,3,0,17,81,14842,14998,2917409,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1333.51,0.0,1133.48,1133.48,200.03
2020-08-11,BA,Jacaraci,3,0,17,82,14842,14998,2917409,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1333.51,0.0,1133.48,1133.48,200.03
2020-08-12,BA,Jacaraci,3,0,17,83,14842,14998,2917409,6.8,20,17,3,,,,,,,,,,,,,,,0.0,1333.51,0.0,1133.48,1133.48,200.03
2020-08-14,BA,Jacaraci,4,0,23,84,14842,14998,2917409,6.8,27,23,4,,,,,,,,,,,,,,,0.0,1800.24,0.0,1533.54,1533.54,266.7
2020-08-15,BA,Jacaraci,4,0,23,85,14842,14998,2917409,6.8,27,23,4,,,,,,,,,,,,,,,0.0,1800.24,0.0,1533.54,1533.54,266.7
2020-08-16,BA,Jacaraci,4,0,23,86,14842,14998,2917409,6.8,27,23,4,,,,,,,,,,,,,,,0.0,1800.24,0.0,1533.54,1533.54,266.7
2020-08-17,BA,Jacaraci,4,0,23,87,14842,14998,2917409,6.8,27,23,4,,,,,,,,,,,,,,,0.0,1800.24,0.0,1533.54,1533.54,266.7
2020-08-18,BA,Jacaraci,4,0,23,88,14842,14998,2917409,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1800.24,0.0,1533.54,1533.54,266.7
2020-08-19,BA,Jacaraci,4,0,23,89,14842,14998,2917409,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1800.24,0.0,1533.54,1533.54,266.7
2020-08-20,BA,Jacaraci,4,0,23,90,14842,14998,2917409,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1800.24,0.0,1533.54,1533.54,266.7
2020-08-21,BA,Jacaraci,4,0,23,91,14842,14998,2917409,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,1800.24,0.0,1533.54,1533.54,266.7
2020-08-22,BA,Jacaraci,4,0,23,92,14842,14998,2917409,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,1800.24,0.0,1533.54,1533.54,266.7
2020-08-23,BA,Jacaraci,4,0,24,93,14842,14998,2917409,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,1800.24,0.0,1600.21,1600.21,200.03
2020-08-24,BA,Jacaraci,4,0,24,94,14842,14998,2917409,6.8,27,24,3,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.514,0.0,0.514,0.0857,0.04,,,0.0,1800.24,0.0,1600.21,1600.21,200.03
2020-08-25,BA,Jacaraci,5,0,30,95,14842,14998,2917409,6.8,34,30,4,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,2266.97,0.0,2000.27,2000.27,266.7
2020-08-26,BA,Jacaraci,5,0,30,96,14842,14998,2917409,6.8,34,30,4,0.429,3.0,2.71,0.0,2.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.08,,,0.0,2266.97,0.0,2000.27,2000.27,266.7
2020-08-27,BA,Jacaraci,5,0,30,97,14842,14998,2917409,6.8,34,30,4,0.429,3.0,2.71,0.0,2.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.048,,0.0,2266.97,0.0,2000.27,2000.27,266.7
2020-08-28,BA,Jacaraci,6,0,36,98,14842,14998,2917409,6.8,41,36,5,0.429,3.0,2.71,0.0,2.71,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.024,,0.0,2733.7,0.0,2400.32,2400.32,333.38
2020-08-29,BA,Jacaraci,7,0,42,99,14842,14998,2917409,6.8,48,42,6,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.2,0.0,,0.0,3200.43,0.0,2800.37,2800.37,400.05
2020-08-30,BA,Jacaraci,7,0,43,100,14842,14998,2917409,6.8,48,43,5,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.024,,0.0,3200.43,0.0,2867.05,2867.05,333.38
2020-08-31,BA,Jacaraci,7,0,43,101,14842,14998,2917409,6.8,48,43,5,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.08,0.04,,0.0,3200.43,0.0,2867.05,2867.05,333.38
2020-09-01,BA,Jacaraci,7,0,43,102,14842,14998,2917409,6.8,48,43,5,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,,,0.0,3200.43,0.0,2867.05,2867.05,333.38
2020-09-02,BA,Jacaraci,7,0,42,103,14842,14998,2917409,6.8,48,42,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,,,0.0,3200.43,0.0,2800.37,2800.37,400.05
2020-09-03,BA,Jacaraci,7,0,43,104,14842,14998,2917409,6.8,48,43,5,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0,3200.43,0.0,2867.05,2867.05,333.38
2020-09-04,BA,Jacaraci,7,0,42,105,14842,14998,2917409,6.8,48,42,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,3200.43,0.0,2800.37,2800.37,400.05
2020-09-05,BA,Jacaraci,7,0,43,106,14842,14998,2917409,6.8,48,43,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3200.43,0.0,2867.05,2867.05,333.38
2020-09-06,BA,Jacaraci,7,0,43,107,14842,14998,2917409,6.8,48,43,5,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,3200.43,0.0,2867.05,2867.05,333.38
2020-09-07,BA,Jacaraci,7,0,43,108,14842,14998,2917409,6.8,48,43,5,,,,,,,,,,,,,,,0.0,3200.43,0.0,2867.05,2867.05,333.38
2020-09-08,BA,Jacaraci,7,0,44,109,14842,14998,2917409,6.8,48,44,4,,,,,,,,,,,,,,,0.0,3200.43,0.0,2933.72,2933.72,266.7
2020-09-09,BA,Jacaraci,7,0,44,110,14842,14998,2917409,6.8,48,44,4,,,,,,,,,,,,,,,0.0,3200.43,0.0,2933.72,2933.72,266.7
2020-09-11,BA,Jacaraci,7,0,43,111,14842,14998,2917409,6.8,48,43,5,,,,,,,,,,,,,,,0.0,3200.43,0.0,2867.05,2867.05,333.38
2020-09-13,BA,Jacaraci,8,0,49,112,14842,14998,2917409,6.8,54,49,5,,,,,,,,,,,,,,,0.0,3600.48,0.0,3267.1,3267.1,333.38
2020-09-14,BA,Jacaraci,8,0,49,113,14842,14998,2917409,6.8,54,49,5,,,,,,,,,,,,,,,0.0,3600.48,0.0,3267.1,3267.1,333.38
2020-09-15,BA,Jacaraci,8,0,49,114,14842,14998,2917409,6.8,54,49,5,,,,,,,,,,,,,,,0.0,3600.48,0.0,3267.1,3267.1,333.38
2020-09-16,BA,Jacaraci,8,0,49,115,14842,14998,2917409,6.8,54,49,5,,,,,,,,,,,,,,,0.0,3600.48,0.0,3267.1,3267.1,333.38
2020-09-17,BA,Jacaraci,10,0,62,116,14842,14998,2917409,6.8,68,62,6,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,4533.94,0.0,4133.88,4133.88,400.05
