date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-06,SP,Itapura,5,1,23,4955,3523008,7.3,36,24,12,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.19444444444444445,-0.11111111111111112,,,,,,,0.041666666666666664,0.027777777777777776,7265.388496468214,201.81634712411704,4641.775983854693,4843.5923309788095,2421.7961654894048
2020-06-07,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,-0.19444444444444445,-0.1388888888888889,,,,,,,0.04,0.027777777777777776,7265.388496468214,201.81634712411704,4843.5923309788095,5045.408678102926,2219.9798183652874
2020-06-08,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,0.027777777777777752,0.02777777777777779,,,,,,,0.04,0.027777777777777776,7265.388496468214,201.81634712411704,4843.5923309788095,5045.408678102926,2219.9798183652874
2020-06-09,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.027777777777777752,0.02777777777777779,,,,,,,0.04,0.027777777777777776,7265.388496468214,201.81634712411704,4843.5923309788095,5045.408678102926,2219.9798183652874
2020-06-10,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.027777777777777752,0.02777777777777779,,,,,,,0.04,0.027777777777777776,7265.388496468214,201.81634712411704,4843.5923309788095,5045.408678102926,2219.9798183652874
2020-06-11,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,0.027777777777777752,0.02777777777777779,,,,,,,0.04,0.027777777777777776,7265.388496468214,201.81634712411704,4843.5923309788095,5045.408678102926,2219.9798183652874
2020-06-12,SP,Itapura,5,1,24,4955,3523008,7.3,36,25,11,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.19444444444444442,,,,-0.06249999999999999,,,0.04,0.027777777777777776,7265.388496468214,201.81634712411704,4843.5923309788095,5045.408678102926,2219.9798183652874
2020-06-13,SP,Itapura,5,1,25,4955,3523008,7.3,36,26,10,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,,0.1388888888888889,,,,-0.06249999999999999,,,0.038461538461538464,0.027777777777777776,7265.388496468214,201.81634712411704,5045.408678102926,5247.225025227043,2018.1634712411706
2020-06-14,SP,Itapura,6,1,31,4955,3523008,7.3,44,32,12,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.2222222222222222,-0.19444444444444445,,,,,,,0.03125,0.022727272727272728,8879.91927346115,201.81634712411704,6256.3067608476285,6458.123107971745,2421.7961654894048
2020-06-15,SP,Itapura,6,1,31,4955,3523008,7.3,44,32,12,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,-0.2222222222222222,-0.16666666666666666,,,,,,,0.03125,0.022727272727272728,8879.91927346115,201.81634712411704,6256.3067608476285,6458.123107971745,2421.7961654894048
2020-06-16,SP,Itapura,6,1,31,4955,3523008,7.3,44,32,12,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.2222222222222222,-0.16666666666666666,,,,,,,0.03125,0.022727272727272728,8879.91927346115,201.81634712411704,6256.3067608476285,6458.123107971745,2421.7961654894048
2020-06-17,SP,Itapura,6,1,31,4955,3523008,7.3,44,32,12,0.0,0.0,0.0,0.0,0.0,-0.027777777777777752,-0.02777777777777779,,,,,,,0.03125,0.022727272727272728,8879.91927346115,201.81634712411704,6256.3067608476285,6458.123107971745,2421.7961654894048
2020-06-18,SP,Itapura,6,1,32,4955,3523008,7.3,44,33,11,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.027777777777777752,-0.08333333333333331,,,,,,,0.030303030303030304,0.022727272727272728,8879.91927346115,201.81634712411704,6458.123107971745,6659.939455095863,2219.9798183652874
2020-06-19,SP,Itapura,6,1,31,4955,3523008,7.3,44,32,12,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.027777777777777752,0.0,,,,,,,0.03125,0.022727272727272728,8879.91927346115,201.81634712411704,6256.3067608476285,6458.123107971745,2421.7961654894048
2020-06-20,SP,Itapura,6,1,31,4955,3523008,7.3,44,32,12,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.03125,0.022727272727272728,8879.91927346115,201.81634712411704,6256.3067608476285,6458.123107971745,2421.7961654894048
2020-06-21,SP,Itapura,6,1,32,4955,3523008,7.3,44,33,11,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,0.11111111111111112,,,,,,,0.030303030303030304,0.022727272727272728,8879.91927346115,201.81634712411704,6458.123107971745,6659.939455095863,2219.9798183652874
2020-06-22,SP,Itapura,6,1,32,4955,3523008,7.3,44,33,11,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,0.11111111111111112,,,,,,,0.030303030303030304,0.022727272727272728,8879.91927346115,201.81634712411704,6458.123107971745,6659.939455095863,2219.9798183652874
2020-06-23,SP,Itapura,7,1,37,4955,3523008,7.3,51,38,13,1.1666666666666667,1.0,0.0,1.0,0.16666666666666674,,,,,,,,,0.02631578947368421,0.0196078431372549,10292.63370332997,201.81634712411704,7467.204843592331,7669.0211907164485,2623.6125126135216
2020-06-24,SP,Itapura,7,1,37,4955,3523008,7.3,51,38,13,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.02631578947368421,0.0196078431372549,10292.63370332997,201.81634712411704,7467.204843592331,7669.0211907164485,2623.6125126135216
2020-06-25,SP,Itapura,7,1,37,4955,3523008,7.3,51,38,13,1.1666666666666667,0.8333333333333334,0.0,0.8333333333333334,0.33333333333333337,,,,,,,,,0.02631578947368421,0.0196078431372549,10292.63370332997,201.81634712411704,7467.204843592331,7669.0211907164485,2623.6125126135216
2020-06-26,SP,Itapura,7,1,37,4955,3523008,7.3,51,38,13,,,,,,,,,,,,,,0.02631578947368421,0.0196078431372549,10292.63370332997,201.81634712411704,7467.204843592331,7669.0211907164485,2623.6125126135216
2020-06-27,SP,Itapura,7,1,37,4955,3523008,7.3,51,38,13,,,,,,,,,,,,,,0.02631578947368421,0.0196078431372549,10292.63370332997,201.81634712411704,7467.204843592331,7669.0211907164485,2623.6125126135216
2020-06-28,SP,Itapura,7,1,37,4955,3523008,7.3,51,38,13,,,,,,,,,,,,,,0.02631578947368421,0.0196078431372549,10292.63370332997,201.81634712411704,7467.204843592331,7669.0211907164485,2623.6125126135216
