Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,PI,Porto Alegre do Piauí,124,1,688,22,2710,2747,2208551,6.8,843,689,154,0.0,0.0,1.29,0.0,1.29,-1.2857,-8.7429,-6.9143,-0.0286,-6.9429,-1.8,2.45,0.669,-0.0935,0.0015,306880.23,364.03,250455.04,250819.08,56061.16
2020-08-02,PI,Porto Alegre do Piauí,124,1,695,23,2710,2747,2208551,6.8,843,696,147,0.0,0.0,1.86,0.0,1.86,-1.8571,-4.6571,-3.6286,-0.0286,-3.6571,-1.0,2.1,0.506,-0.3259,0.0014,306880.23,364.03,253003.28,253367.31,53512.92
2020-08-03,PI,Porto Alegre do Piauí,124,1,704,24,2710,2747,2208551,6.8,843,705,138,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.0571,-0.0286,0.0286,-0.0286,1.79,0.0777,-0.2747,0.0014,306880.23,364.03,256279.58,256643.61,50236.62
2020-08-04,PI,Porto Alegre do Piauí,124,1,703,25,2710,2747,2208551,6.8,843,704,139,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.143,0.0,0.143,-0.1429,1.83,-0.4651,-0.2005,0.0014,306880.23,364.03,255915.54,256279.58,50600.66
2020-08-05,PI,Porto Alegre do Piauí,124,1,701,26,2710,2747,2208551,6.8,843,702,141,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0571,0.0,-0.0571,0.0571,1.05,-0.3954,-0.176,0.0014,306880.23,364.03,255187.48,255551.51,51328.72
2020-08-06,PI,Porto Alegre do Piauí,124,1,700,27,2710,2747,2208551,6.8,843,701,142,0.0,0.0,2.0,0.0,2.0,-2.0,0.4,0.257,0.0,0.257,0.143,0.12,-0.3337,-0.061,0.0014,306880.23,364.03,254823.44,255187.48,51692.76
2020-08-07,PI,Porto Alegre do Piauí,124,1,701,28,2710,2747,2208551,6.8,843,702,141,0.0,0.0,1.57,0.0,1.57,-1.5714,0.6,0.429,0.0,0.429,0.171,0.12,-0.3737,0.0816,0.0014,306880.23,364.03,255187.48,255551.51,51328.72
2020-08-08,PI,Porto Alegre do Piauí,124,1,702,29,2710,2747,2208551,6.8,843,703,140,0.286,2.0,3.29,0.0,3.29,-1.2857,0.6,0.4,0.0,0.4,0.2,0.12,-0.2274,0.0661,0.0014,306880.23,364.03,255551.51,255915.54,50964.69
2020-08-09,PI,Porto Alegre do Piauí,124,1,709,30,2710,2747,2208551,6.8,843,710,133,0.429,3.0,4.29,0.0,4.29,-1.2857,0.6,0.4,0.0,0.4,0.2,-0.04,-0.0571,0.0537,0.0014,306880.23,364.03,258099.75,258463.78,48416.45
2020-08-10,PI,Porto Alegre do Piauí,124,1,715,31,2710,2747,2208551,6.8,843,716,127,0.429,3.0,4.0,0.0,4.0,-1.0,0.6,0.543,0.0,0.543,0.0571,-0.0857,-0.0651,0.0713,0.0014,306880.23,364.03,260283.95,260647.98,46232.25
2020-08-11,PI,Porto Alegre do Piauí,126,1,726,32,2710,2747,2208551,6.8,857,727,130,0.429,3.0,4.0,0.0,4.0,-1.0,0.2,0.171,0.0,0.171,0.0286,-0.1657,-0.0651,0.0427,0.0014,311976.7,364.03,264288.31,264652.35,47324.35
2020-08-12,PI,Porto Alegre do Piauí,127,1,731,33,2710,2747,2208551,6.8,864,732,132,0.429,3.0,4.29,0.0,4.29,-1.2857,0.171,0.143,0.0,0.143,0.0286,-0.2057,-0.0171,0.0183,0.0014,314524.94,364.03,266108.48,266472.52,48052.42
2020-08-13,PI,Porto Alegre do Piauí,127,1,728,34,2710,2747,2208551,6.8,864,729,135,0.429,3.0,4.14,0.0,4.14,-1.1429,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2057,-0.0137,0.0233,0.0014,314524.94,364.03,265016.38,265380.41,49144.52
2020-08-14,PI,Porto Alegre do Piauí,127,1,729,35,2710,2747,2208551,6.8,864,730,134,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.4286,-0.2857,0.0,-0.2857,-0.1429,-0.1257,0.0343,0.0233,0.0014,314524.94,364.03,265380.41,265744.45,48780.49
2020-08-15,PI,Porto Alegre do Piauí,127,1,732,36,2710,2747,2208551,6.8,864,733,131,0.286,1.86,3.43,0.0,3.43,-1.5714,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1543,0.0514,0.0121,0.0014,314524.94,364.03,266472.52,266836.55,47688.39
2020-08-16,PI,Porto Alegre do Piauí,127,1,738,37,2710,2747,2208551,6.8,864,739,125,0.143,0.857,2.57,0.0,2.57,-1.7143,-0.4286,-0.1143,0.0,-0.1143,-0.3143,0.0057,0.0514,0.0139,0.0014,314524.94,364.03,268656.72,269020.75,45504.19
2020-08-17,PI,Porto Alegre do Piauí,128,1,750,38,2710,2747,2208551,6.8,870,751,119,0.143,0.857,3.14,0.0,3.14,-2.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0514,0.0434,-0.0053,0.0013,316709.14,364.03,273025.12,273389.15,43319.99
2020-08-18,PI,Porto Alegre do Piauí,128,1,750,39,2710,2747,2208551,6.8,870,751,119,0.143,0.857,3.57,0.0,3.57,-2.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0514,0.056,-0.0094,0.0013,316709.14,364.03,273025.12,273389.15,43319.99
2020-08-19,PI,Porto Alegre do Piauí,128,1,749,40,2710,2747,2208551,6.8,870,750,120,0.143,0.857,3.14,0.0,3.14,-2.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0914,0.008,-0.0094,0.0013,316709.14,364.03,272661.08,273025.12,43684.02
2020-08-20,PI,Porto Alegre do Piauí,128,1,750,41,2710,2747,2208551,6.8,870,751,119,0.143,0.857,3.0,0.0,3.0,-2.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.126,0.0046,-0.0126,0.0013,316709.14,364.03,273025.12,273389.15,43319.99
2020-08-21,PI,Porto Alegre do Piauí,128,1,754,42,2710,2747,2208551,6.8,870,755,115,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0286,-0.1143,0.0,-0.1143,0.143,0.0457,0.0046,-0.0165,0.0013,316709.14,364.03,274481.25,274845.29,41863.85
2020-08-22,PI,Porto Alegre do Piauí,128,1,754,43,2710,2747,2208551,6.8,870,755,115,0.0,0.0,2.0,0.0,2.0,-2.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.0743,-0.0194,-0.0053,0.0013,316709.14,364.03,274481.25,274845.29,41863.85
2020-08-23,PI,Porto Alegre do Piauí,128,1,759,44,2710,2747,2208551,6.8,870,760,110,0.143,1.0,3.0,0.0,3.0,-2.0,0.0286,-0.1429,0.0,-0.1429,0.171,0.0743,-0.0263,-0.0071,0.0013,316709.14,364.03,276301.42,276665.45,40043.68
2020-08-24,PI,Porto Alegre do Piauí,128,1,765,45,2710,2747,2208551,6.8,870,766,104,0.143,1.0,2.86,0.0,2.86,-1.8571,0.2,0.0571,0.0,0.0571,0.143,-0.0057,-0.0183,-0.0071,0.0013,316709.14,364.03,278485.62,278849.65,37859.48
2020-08-25,PI,Porto Alegre do Piauí,128,1,764,46,2710,2747,2208551,6.8,870,765,105,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0309,0.0025,0.0013,316709.14,364.03,278121.59,278485.62,38223.52
2020-08-26,PI,Porto Alegre do Piauí,129,1,770,47,2710,2747,2208551,6.8,877,771,106,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,-0.2571,0.0,-0.2571,0.257,-0.0457,-0.0309,0.0039,0.0013,319257.37,364.03,280305.79,280669.82,38587.55
2020-08-27,PI,Porto Alegre do Piauí,129,1,770,48,2710,2747,2208551,6.8,877,771,106,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,-0.08,-0.0069,0.0071,0.0013,319257.37,364.03,280305.79,280669.82,38587.55
2020-08-28,PI,Porto Alegre do Piauí,129,1,770,49,2710,2747,2208551,6.8,877,771,106,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,-0.0069,0.011,0.0013,319257.37,364.03,280305.79,280669.82,38587.55
2020-08-29,PI,Porto Alegre do Piauí,129,1,771,50,2710,2747,2208551,6.8,877,772,105,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.0171,0.011,0.0013,319257.37,364.03,280669.82,281033.86,38223.52
2020-08-30,PI,Porto Alegre do Piauí,129,1,777,51,2710,2747,2208551,6.8,877,778,99,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.3429,0.0,-0.3429,0.143,-0.04,0.024,0.0062,0.0013,319257.37,364.03,282854.02,283218.06,36039.32
2020-08-31,PI,Porto Alegre do Piauí,129,1,777,52,2710,2747,2208551,6.8,877,778,99,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0062,0.0013,319257.37,364.03,282854.02,283218.06,36039.32
2020-09-01,PI,Porto Alegre do Piauí,129,1,777,53,2710,2747,2208551,6.8,877,778,99,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,-0.0034,0.0013,319257.37,364.03,282854.02,283218.06,36039.32
2020-09-02,PI,Porto Alegre do Piauí,129,1,776,54,2710,2747,2208551,6.8,877,777,100,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.04,0.024,-0.0048,0.0013,319257.37,364.03,282489.99,282854.02,36403.35
2020-09-03,PI,Porto Alegre do Piauí,129,1,777,55,2710,2747,2208551,6.8,877,778,99,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.314,0.0,0.314,-0.3143,0.08,0.0,-0.0048,0.0013,319257.37,364.03,282854.02,283218.06,36039.32
2020-09-04,PI,Porto Alegre do Piauí,129,1,776,56,2710,2747,2208551,6.8,877,777,100,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.371,0.0,0.371,-0.3714,0.08,0.0,-0.0096,0.0013,319257.37,364.03,282489.99,282854.02,36403.35
2020-09-05,PI,Porto Alegre do Piauí,129,1,779,57,2710,2747,2208551,6.8,877,780,97,0.0,0.0,2.57,0.0,2.57,-2.5714,0.2,0.457,0.0,0.457,-0.2571,0.04,0.0,-0.0096,0.0013,319257.37,364.03,283582.09,283946.12,35311.25
2020-09-06,PI,Porto Alegre do Piauí,129,1,784,58,2710,2747,2208551,6.8,877,785,92,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,0.486,0.0,0.486,-0.2857,0.04,-0.024,-0.0048,0.0013,319257.37,364.03,285402.26,285766.29,33491.08
2020-09-07,PI,Porto Alegre do Piauí,129,1,790,59,2710,2747,2208551,6.8,877,791,86,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.257,0.0,0.257,-0.0571,0.04,-0.024,-0.0048,0.0013,319257.37,364.03,287586.46,287950.49,31306.88
2020-09-08,PI,Porto Alegre do Piauí,129,1,795,60,2710,2747,2208551,6.8,877,796,81,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.024,-0.0048,0.0013,319257.37,364.03,289406.63,289770.66,29486.71
2020-09-09,PI,Porto Alegre do Piauí,129,1,795,61,2710,2747,2208551,6.8,877,796,81,0.143,1.0,3.14,0.0,3.14,-2.1429,0.2,0.0,0.0,0.0,0.2,-0.04,-0.024,0.0048,0.0013,319257.37,364.03,289406.63,289770.66,29486.71
2020-09-10,PI,Porto Alegre do Piauí,130,1,801,62,2710,2747,2208551,6.8,884,802,82,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,-0.08,-0.024,0.0048,0.0012,321805.61,364.03,291590.83,291954.86,29850.75
2020-09-11,PI,Porto Alegre do Piauí,130,1,800,63,2710,2747,2208551,6.8,884,801,83,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,-0.2857,0.0,-0.2857,0.286,-0.08,0.0,0.0096,0.0012,321805.61,364.03,291226.79,291590.83,30214.78
2020-09-12,PI,Porto Alegre do Piauí,130,1,801,64,2710,2747,2208551,6.8,884,802,82,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.4286,0.0,-0.4286,0.229,-0.08,0.0,0.0096,0.0012,321805.61,364.03,291590.83,291954.86,29850.75
2020-09-13,PI,Porto Alegre do Piauí,130,1,805,65,2710,2747,2208551,6.8,884,806,78,0.143,1.0,2.0,0.0,2.0,-1.0,-0.2,-0.3714,0.0,-0.3714,0.171,-0.04,0.024,,0.0012,321805.61,364.03,293046.96,293410.99,28394.61
2020-09-14,PI,Porto Alegre do Piauí,130,1,809,66,2710,2747,2208551,6.8,884,810,74,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,-0.04,0.024,,0.0012,321805.61,364.03,294503.09,294867.13,26938.48
2020-09-15,PI,Porto Alegre do Piauí,130,1,809,67,2710,2747,2208551,6.8,884,810,74,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0012,321805.61,364.03,294503.09,294867.13,26938.48
2020-09-16,PI,Porto Alegre do Piauí,130,1,809,68,2710,2747,2208551,6.8,884,810,74,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.04,,,0.0012,321805.61,364.03,294503.09,294867.13,26938.48
2020-09-17,PI,Porto Alegre do Piauí,130,1,808,69,2710,2747,2208551,6.8,884,809,75,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0012,321805.61,364.03,294139.06,294503.09,27302.51
2020-09-18,PI,Porto Alegre do Piauí,130,1,808,70,2710,2747,2208551,6.8,884,809,75,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.114,0.0,0.114,-0.1143,,,,0.0012,321805.61,364.03,294139.06,294503.09,27302.51
2020-09-19,PI,Porto Alegre do Piauí,130,1,808,71,2710,2747,2208551,6.8,884,809,75,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0012,321805.61,364.03,294139.06,294503.09,27302.51
2020-09-20,PI,Porto Alegre do Piauí,130,1,812,72,2710,2747,2208551,6.8,884,813,71,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0012,321805.61,364.03,295595.19,295959.23,25846.38
2020-09-21,PI,Porto Alegre do Piauí,130,1,816,73,2710,2747,2208551,6.8,884,817,67,,,,,,,,,,,,,,,0.0012,321805.61,364.03,297051.33,297415.36,24390.24
2020-09-22,PI,Porto Alegre do Piauí,130,1,816,74,2710,2747,2208551,6.8,884,817,67,,,,,,,,,,,,,,,0.0012,321805.61,364.03,297051.33,297415.36,24390.24
2020-09-23,PI,Porto Alegre do Piauí,130,1,821,75,2710,2747,2208551,6.8,884,822,62,,,,,,,,,,,,,,,0.0012,321805.61,364.03,298871.5,299235.53,22570.08
2020-09-25,PI,Porto Alegre do Piauí,130,1,815,76,2710,2747,2208551,6.8,884,816,68,,,,,,,,,,,,,,,0.0012,321805.61,364.03,296687.3,297051.33,24754.28
2020-09-26,PI,Porto Alegre do Piauí,130,1,816,77,2710,2747,2208551,6.8,884,817,67,,,,,,,,,,,,,,,0.0012,321805.61,364.03,297051.33,297415.36,24390.24
2020-09-27,PI,Porto Alegre do Piauí,130,1,819,78,2710,2747,2208551,6.8,884,820,64,,,,,,,,,,,,,,,0.0012,321805.61,364.03,298143.43,298507.46,23298.14
2020-09-28,PI,Porto Alegre do Piauí,130,1,823,79,2710,2747,2208551,6.8,884,824,60,,,,,,,,,,,,,,,0.0012,321805.61,364.03,299599.56,299963.6,21842.01
2020-09-29,PI,Porto Alegre do Piauí,131,1,829,80,2710,2747,2208551,6.8,891,830,61,0.143,1.0,2.57,0.0,2.57,-1.5714,,,,,,,,,0.0012,324353.84,364.03,301783.76,302147.8,22206.04
2020-09-30,PI,Porto Alegre do Piauí,131,1,828,81,2710,2747,2208551,6.8,891,829,62,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0012,324353.84,364.03,301419.73,301783.76,22570.08
2020-10-01,PI,Porto Alegre do Piauí,131,1,827,82,2710,2747,2208551,6.8,891,828,63,2.29,15.57,15.43,0.0,15.43,0.143,,,,,,,,,0.0012,324353.84,364.03,301055.7,301419.73,22934.11
2020-10-02,PI,Porto Alegre do Piauí,131,1,833,83,2710,2747,2208551,6.8,891,834,57,6.43,43.71,41.71,0.0,41.71,2.0,2.51,2.14,0.0,2.14,0.371,,,,0.0012,324353.84,364.03,303239.9,303603.93,20749.91
2020-10-03,PI,Porto Alegre do Piauí,131,1,828,84,2710,2747,2208551,6.8,891,829,62,6.29,42.71,40.29,0.0,40.29,2.43,-1.9429,-1.8286,0.0,-1.8286,-0.1143,,,,0.0012,324353.84,364.03,301419.73,301783.76,22570.08
2020-10-04,PI,Porto Alegre do Piauí,146,1,927,85,2710,2747,2208551,6.8,993,928,65,2.0,13.57,13.29,0.0,13.29,0.286,-4.2857,-4.2,0.0,-4.2,-0.0857,,,,0.0011,361485.26,364.03,337459.05,337823.08,23662.18
2020-10-05,PI,Porto Alegre do Piauí,175,1,1115,86,2710,2747,2208551,6.8,1190,1116,74,-1.2857,-8.7143,-7.4286,0.0,-7.4286,-1.2857,-9.9143,-9.2857,0.0,-9.2857,-0.6286,-2.9886,,,0.0009,433199.85,364.03,405897.34,406261.38,26938.48
2020-10-06,PI,Porto Alegre do Piauí,175,1,1111,87,2710,2747,2208551,6.8,1190,1112,78,-0.8571,-5.8571,-5.5714,0.0,-5.5714,-0.2857,-12.6286,-11.7429,0.0,-11.7429,-0.8857,-1.7486,,,0.0009,433199.85,364.03,404441.21,404805.24,28394.61
2020-10-07,PI,Porto Alegre do Piauí,145,1,921,88,2710,2747,2208551,6.8,986,922,64,-0.8571,-5.8571,-4.7143,0.0,-4.7143,-1.1429,-12.4286,-11.6286,0.0,-11.6286,-0.8,0.12,,,0.0011,358937.02,364.03,335274.85,335638.88,23298.14
2020-10-08,PI,Porto Alegre do Piauí,122,1,775,89,2710,2747,2208551,6.8,830,776,54,-3.0,-20.4286,-18.4286,0.0,-18.4286,-2.0,-10.6857,-9.8857,0.0,-9.8857,-0.8,2.18,1.46,,0.0013,302147.8,364.03,282125.96,282489.99,19657.81
2020-10-09,PI,Porto Alegre do Piauí,125,1,794,90,2710,2747,2208551,6.8,850,795,55,-7.1429,-48.5714,-44.8571,0.0,-44.8571,-3.7143,-3.6857,-3.1714,0.0,-3.1714,-0.5143,3.23,1.25,,0.0013,309428.47,364.03,289042.59,289406.63,20021.84
2020-10-10,PI,Porto Alegre do Piauí,125,1,795,91,2710,2747,2208551,6.8,850,796,54,-9.1429,-62.1429,-56.8571,0.0,-56.8571,-5.2857,0.971,1.0,0.0,1.0,-0.0286,4.31,0.302,,0.0013,309428.47,364.03,289406.63,289770.66,19657.81
2020-10-11,PI,Porto Alegre do Piauí,125,1,798,92,2710,2747,2208551,6.8,850,799,51,-3.5714,-24.2857,-21.4286,0.0,-21.4286,-2.8571,3.51,3.37,0.0,3.37,0.143,4.51,-0.3657,-0.5239,0.0013,309428.47,364.03,290498.73,290862.76,18565.71
2020-10-12,PI,Porto Alegre do Piauí,125,1,801,93,2710,2747,2208551,6.8,850,802,48,-0.1429,-1.0,0.286,0.0,0.286,-1.2857,9.14,8.63,0.0,8.63,0.514,1.63,-0.7326,-0.5131,0.0012,309428.47,364.03,291590.83,291954.86,17473.61
2020-10-13,PI,Porto Alegre do Piauí,111,1,713,94,2710,2747,2208551,6.8,755,714,41,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,11.86,11.06,0.0,11.06,0.8,0.349,-1.1589,-0.1502,0.0014,274845.29,364.03,259555.88,259919.91,14925.37
2020-10-14,PI,Porto Alegre do Piauí,120,1,771,95,2710,2747,2208551,6.8,816,772,44,-0.4286,-2.8571,-1.7143,0.0,-1.7143,-1.1429,4.46,4.03,0.0,4.03,0.429,-0.4343,-1.3143,0.0251,0.0013,297051.33,364.03,280669.82,281033.86,16017.47
2020-10-15,PI,Porto Alegre do Piauí,121,1,777,96,2710,2747,2208551,6.8,823,778,45,-0.4286,-2.8571,-1.5714,0.0,-1.5714,-1.2857,2.71,2.4,0.0,2.4,0.314,-1.48,-0.4491,0.153,0.0013,299599.56,364.03,282854.02,283218.06,16381.51
2020-10-16,PI,Porto Alegre do Piauí,122,1,783,97,2710,2747,2208551,6.8,830,784,46,-0.2857,-2.0,-1.2857,0.0,-1.2857,-0.7143,1.34,1.11,0.0,1.11,0.229,-2.0629,-0.24,0.272,0.0013,302147.8,364.03,285038.22,285402.26,16745.54
2020-10-17,PI,Porto Alegre do Piauí,122,1,783,98,2710,2747,2208551,6.8,830,784,46,1.86,12.57,12.29,0.0,12.29,0.286,1.74,1.54,0.0,1.54,0.2,-0.6171,0.0343,,0.0013,302147.8,364.03,285038.22,285402.26,16745.54
2020-10-18,PI,Porto Alegre do Piauí,122,1,787,99,2710,2747,2208551,6.8,830,788,42,0.571,3.86,4.0,0.0,4.0,-0.1429,1.54,1.31,0.0,1.31,0.229,-0.8514,0.203,,0.0013,302147.8,364.03,286494.36,286858.39,15289.41
