date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,2.8333333333333335,2.0,,,,-0.02777777777777783,0.02777777777777779,,,,,,,0.0,0.0,1144.3480649074222,0.0,732.3827615407503,732.3827615407503,411.965303366672
2020-06-03,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,0.0,0.16666666666666666,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,1144.3480649074222,0.0,732.3827615407503,732.3827615407503,411.965303366672
2020-06-04,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,2.6666666666666665,1.8333333333333333,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,1144.3480649074222,0.0,732.3827615407503,732.3827615407503,411.965303366672
2020-06-05,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,2.6666666666666665,2.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,1144.3480649074222,0.0,732.3827615407503,732.3827615407503,411.965303366672
2020-06-06,MG,Santa Rita do Sapucaí,3,0,32,43693,3159605,16.5,50,32,18,2.6666666666666665,2.0,,,,,0.638888888888889,,,,,,,0.0,0.0,1144.3480649074222,0.0,732.3827615407503,732.3827615407503,411.965303366672
2020-06-07,MG,Santa Rita do Sapucaí,4,0,43,43693,3159605,16.5,66,43,23,2.6666666666666665,2.0,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,1510.5394456777974,0.0,984.1393358203832,984.1393358203832,526.4001098574142
2020-06-08,MG,Santa Rita do Sapucaí,4,0,44,43693,3159605,16.5,66,44,22,2.6666666666666665,2.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1510.5394456777974,0.0,1007.0262971185316,1007.0262971185316,503.5131485592658
2020-06-09,MG,Santa Rita do Sapucaí,4,0,44,43693,3159605,16.5,66,44,22,5.333333333333333,4.0,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1510.5394456777974,0.0,1007.0262971185316,1007.0262971185316,503.5131485592658
2020-06-10,MG,Santa Rita do Sapucaí,4,0,44,43693,3159605,16.5,66,44,22,2.6666666666666665,2.1666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1510.5394456777974,0.0,1007.0262971185316,1007.0262971185316,503.5131485592658
2020-06-11,MG,Santa Rita do Sapucaí,4,0,44,43693,3159605,16.5,66,44,22,2.6666666666666665,2.3333333333333335,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,1510.5394456777974,0.0,1007.0262971185316,1007.0262971185316,503.5131485592658
2020-06-12,MG,Santa Rita do Sapucaí,5,0,56,43693,3159605,16.5,82,56,26,2.6666666666666665,2.3333333333333335,,,,-0.8888888888888888,-0.5833333333333334,,,,,,,0.0,0.0,1876.7308264481724,0.0,1281.6698326963128,1281.6698326963128,595.0609937518595
2020-06-13,MG,Santa Rita do Sapucaí,5,0,56,43693,3159605,16.5,82,56,26,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,1876.7308264481724,0.0,1281.6698326963128,1281.6698326963128,595.0609937518595
2020-06-14,MG,Santa Rita do Sapucaí,5,0,58,43693,3159605,16.5,82,58,24,2.6666666666666665,2.3333333333333335,,,,-0.4444444444444444,-0.3888888888888889,,,,,,,0.0,0.0,1876.7308264481724,0.0,1327.4437552926097,1327.4437552926097,549.2870711555627
2020-06-15,MG,Santa Rita do Sapucaí,5,0,58,43693,3159605,16.5,82,58,24,0.0,0.5,,,,-0.4444444444444444,-0.36111111111111116,,,,,,,0.0,0.0,1876.7308264481724,0.0,1327.4437552926097,1327.4437552926097,549.2870711555627
2020-06-16,MG,Santa Rita do Sapucaí,5,0,58,43693,3159605,16.5,82,58,24,0.0,0.3333333333333333,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,1876.7308264481724,0.0,1327.4437552926097,1327.4437552926097,549.2870711555627
2020-06-17,MG,Santa Rita do Sapucaí,5,0,58,43693,3159605,16.5,82,58,24,0.0,0.0,,,,0.02777777777777783,0.0,,,,,,,0.0,0.0,1876.7308264481724,0.0,1327.4437552926097,1327.4437552926097,549.2870711555627
2020-06-18,MG,Santa Rita do Sapucaí,5,0,59,43693,3159605,16.5,82,59,23,0.0,0.16666666666666666,,,,,3.277777777777778,,,,,,,0.0,0.0,1876.7308264481724,0.0,1350.3307165907584,1350.3307165907584,526.4001098574142
2020-06-19,MG,Santa Rita do Sapucaí,5,0,58,43693,3159605,16.5,82,58,24,2.8333333333333335,2.3333333333333335,,,,,3.3333333333333335,,,,,,,0.0,0.0,1876.7308264481724,0.0,1327.4437552926097,1327.4437552926097,549.2870711555627
2020-06-20,MG,Santa Rita do Sapucaí,5,0,58,43693,3159605,16.5,82,58,24,2.8333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,1876.7308264481724,0.0,1327.4437552926097,1327.4437552926097,549.2870711555627
2020-06-21,MG,Santa Rita do Sapucaí,5,0,59,43693,3159605,16.5,82,59,23,27.666666666666668,20.166666666666668,,,,,5.638888888888889,,,,,,,0.0,0.0,1876.7308264481724,0.0,1350.3307165907584,1350.3307165907584,526.4001098574142
2020-06-22,MG,Santa Rita do Sapucaí,6,0,72,43693,3159605,16.5,99,72,27,27.666666666666668,20.333333333333332,,,,6.861111111111111,5.000000000000001,,,,,,,0.0,0.0,2265.809168516696,0.0,1647.861213466688,1647.861213466688,617.947955050008
2020-06-23,MG,Santa Rita do Sapucaí,6,0,72,43693,3159605,16.5,99,72,27,44.0,32.0,,,,,,,,,,,,0.0,0.0,2265.809168516696,0.0,1647.861213466688,1647.861213466688,617.947955050008
2020-06-24,MG,Santa Rita do Sapucaí,15,0,180,43693,3159605,16.5,248,180,68,46.833333333333336,34.0,,,,,,,,,,,,0.0,0.0,5675.966401940815,0.0,4119.65303366672,4119.65303366672,1556.3133682740943
2020-06-25,MG,Santa Rita do Sapucaí,15,0,180,43693,3159605,16.5,248,180,68,44.0,32.333333333333336,,,,,,,,,,,,0.0,0.0,5675.966401940815,0.0,4119.65303366672,4119.65303366672,1556.3133682740943
2020-06-26,MG,Santa Rita do Sapucaí,21,1,250,43693,3159605,16.5,346,251,95,,,,,,,,,,,,,,0.00398406374501992,0.002890173410404624,7918.888609159362,22.886961298148446,5721.7403245371115,5744.6272858352595,2174.2613233241022
2020-06-27,MG,Santa Rita do Sapucaí,22,1,263,43693,3159605,16.5,363,264,99,,,,,,,,,,,,,,0.003787878787878788,0.0027548209366391185,8307.966951227885,22.886961298148446,6019.270821413041,6042.15778271119,2265.809168516696
2020-06-28,MG,Santa Rita do Sapucaí,22,1,266,43693,3159605,16.5,363,267,96,,,,,,,,,,,,,,0.003745318352059925,0.0027548209366391185,8307.966951227885,22.886961298148446,6087.9317053074865,6110.8186666056345,2197.1482846222507
