date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-13,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-14,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-15,PI,Colônia do Piauí,1,0,20,7733,2202778,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,4655.373076425708,0.0,2586.31837579206,2586.31837579206,2069.054700633648
2020-05-16,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-17,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-18,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-19,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-20,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-21,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-22,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-23,PI,Colônia do Piauí,1,0,21,7733,2202778,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,4655.373076425708,0.0,2715.634294581663,2715.634294581663,1939.738781844045
2020-05-24,PI,Colônia do Piauí,1,0,22,7733,2202778,36.0,36,22,14,0.0,0.16666666666666666,,,,,1.1666666666666667,,,,,,,0.0,0.0,4655.373076425708,0.0,2844.950213371266,2844.950213371266,1810.422863054442
2020-05-25,PI,Colônia do Piauí,1,0,22,7733,2202778,36.0,36,22,14,0.0,0.16666666666666666,,,,,1.222222222222222,,,,,,,0.0,0.0,4655.373076425708,0.0,2844.950213371266,2844.950213371266,1810.422863054442
2020-05-26,PI,Colônia do Piauí,1,0,22,7733,2202778,36.0,36,22,14,12.0,7.5,,,,,1.2777777777777777,,,,,,,0.0,0.0,4655.373076425708,0.0,2844.950213371266,2844.950213371266,1810.422863054442
2020-05-27,PI,Colônia do Piauí,1,0,22,7733,2202778,36.0,36,22,14,12.0,7.166666666666667,,,,,1.2777777777777777,,,,,,,0.0,0.0,4655.373076425708,0.0,2844.950213371266,2844.950213371266,1810.422863054442
2020-05-28,PI,Colônia do Piauí,1,0,22,7733,2202778,36.0,36,22,14,12.0,7.5,,,,,1.2777777777777777,,,,,,,0.0,0.0,4655.373076425708,0.0,2844.950213371266,2844.950213371266,1810.422863054442
2020-05-29,PI,Colônia do Piauí,3,0,66,7733,2202778,36.0,108,66,42,12.0,7.833333333333333,,,,-2.0,-1.1944444444444444,,,,,,,0.0,0.0,13966.119229277125,0.0,8534.850640113798,8534.850640113798,5431.268589163326
2020-05-30,PI,Colônia do Piauí,3,0,65,7733,2202778,36.0,108,65,43,12.0,7.833333333333333,,,,-2.0,-1.1111111111111112,,,,,,,0.0,0.0,13966.119229277125,0.0,8405.534721324195,8405.534721324195,5560.584507952929
2020-05-31,PI,Colônia do Piauí,3,0,67,7733,2202778,36.0,108,67,41,12.0,7.833333333333333,,,,-2.0,-1.1944444444444444,,,,,,,0.0,0.0,13966.119229277125,0.0,8664.166558903402,8664.166558903402,5301.952670373723
2020-06-01,PI,Colônia do Piauí,3,0,69,7733,2202778,36.0,108,69,39,0.0,0.3333333333333333,,,,-2.0,-1.25,,,,,,,0.0,0.0,13966.119229277125,0.0,8922.798396482607,8922.798396482607,5043.320832794517
2020-06-02,PI,Colônia do Piauí,3,0,69,7733,2202778,36.0,108,69,39,0.0,0.5,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,13966.119229277125,0.0,8922.798396482607,8922.798396482607,5043.320832794517
2020-06-03,PI,Colônia do Piauí,3,0,69,7733,2202778,36.0,108,69,39,0.0,0.3333333333333333,,,,-2.0,-1.222222222222222,,,,,,,0.0,0.0,13966.119229277125,0.0,8922.798396482607,8922.798396482607,5043.320832794517
2020-06-04,PI,Colônia do Piauí,3,0,68,7733,2202778,36.0,108,68,40,0.0,0.3333333333333333,,,,,0.05555555555555555,,,,,,,0.0,0.0,13966.119229277125,0.0,8793.482477693004,8793.482477693004,5172.63675158412
2020-06-05,PI,Colônia do Piauí,3,0,68,7733,2202778,36.0,108,68,40,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,13966.119229277125,0.0,8793.482477693004,8793.482477693004,5172.63675158412
2020-06-06,PI,Colônia do Piauí,3,0,69,7733,2202778,36.0,108,69,39,0.0,0.5,,,,,0.75,,,,,,,0.0,0.0,13966.119229277125,0.0,8922.798396482607,8922.798396482607,5043.320832794517
2020-06-07,PI,Colônia do Piauí,3,0,71,7733,2202778,36.0,108,71,37,0.0,0.6666666666666666,,,,,0.7222222222222223,,,,,,,0.0,0.0,13966.119229277125,0.0,9181.430234061812,9181.430234061812,4784.688995215311
2020-06-08,PI,Colônia do Piauí,3,0,72,7733,2202778,36.0,108,72,36,0.0,0.6666666666666666,,,,,0.7222222222222222,,,,,,,0.0,0.0,13966.119229277125,0.0,9310.746152851416,9310.746152851416,4655.373076425708
2020-06-09,PI,Colônia do Piauí,3,0,72,7733,2202778,36.0,108,72,36,6.0,4.833333333333333,,,,,0.75,,,,,,,0.0,0.0,13966.119229277125,0.0,9310.746152851416,9310.746152851416,4655.373076425708
2020-06-10,PI,Colônia do Piauí,3,0,72,7733,2202778,36.0,108,72,36,6.0,4.666666666666667,,,,,0.7222222222222222,,,,,,,0.0,0.0,13966.119229277125,0.0,9310.746152851416,9310.746152851416,4655.373076425708
2020-06-11,PI,Colônia do Piauí,3,0,72,7733,2202778,36.0,108,72,36,6.0,4.833333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,13966.119229277125,0.0,9310.746152851416,9310.746152851416,4655.373076425708
2020-06-12,PI,Colônia do Piauí,4,0,98,7733,2202778,36.0,144,98,46,6.0,5.0,,,,-1.0,-0.6388888888888888,,,,,,,0.0,0.0,18621.49230570283,0.0,12672.960041381093,12672.960041381093,5948.532264321738
2020-06-13,PI,Colônia do Piauí,4,0,99,7733,2202778,36.0,144,99,45,6.0,5.0,,,,2.0,1.3888888888888886,,,,,,,0.0,0.0,18621.49230570283,0.0,12802.275960170697,12802.275960170697,5819.216345532135
2020-06-14,PI,Colônia do Piauí,4,0,101,7733,2202778,36.0,144,101,43,6.0,5.0,,,,5.0,3.4444444444444446,,,,,,,0.0,0.0,18621.49230570283,0.0,13060.907797749904,13060.907797749904,5560.584507952929
2020-06-15,PI,Colônia do Piauí,4,0,102,7733,2202778,36.0,144,102,42,0.0,1.0,,,,6.0,4.277777777777778,,,,1.0,,,0.0,0.0,18621.49230570283,0.0,13190.223716539505,13190.223716539505,5431.268589163326
2020-06-16,PI,Colônia do Piauí,4,0,102,7733,2202778,36.0,144,102,42,18.0,13.0,,,,6.0,4.388888888888888,,,,,,,0.0,0.0,18621.49230570283,0.0,13190.223716539505,13190.223716539505,5431.268589163326
2020-06-17,PI,Colônia do Piauí,4,0,102,7733,2202778,36.0,144,102,42,36.0,25.5,,,,6.0,4.361111111111112,,,,,,,0.0,0.0,18621.49230570283,0.0,13190.223716539505,13190.223716539505,5431.268589163326
2020-06-18,PI,Colônia do Piauí,4,0,104,7733,2202778,36.0,144,104,40,42.0,30.666666666666668,,,,,,,,,,,,0.0,0.0,18621.49230570283,0.0,13448.855554118712,13448.855554118712,5172.63675158412
2020-06-19,PI,Colônia do Piauí,7,0,177,7733,2202778,36.0,252,177,75,42.0,31.333333333333332,,,,,,,,,,,,0.0,0.0,32587.611534979955,0.0,22888.917625759732,22888.917625759732,9698.693909220225
2020-06-20,PI,Colônia do Piauí,10,0,254,7733,2202778,36.0,360,254,106,42.0,31.166666666666668,,,,,,,,,,,,0.0,0.0,46553.73076425708,0.0,32846.24337255916,32846.24337255916,13707.487391697918
2020-06-21,PI,Colônia do Piauí,11,0,286,7733,2202778,36.0,396,286,110,,,,,,,,,,,,,,0.0,0.0,51209.10384068279,0.0,36984.35277382646,36984.35277382646,14224.75106685633
2020-06-22,PI,Colônia do Piauí,11,0,290,7733,2202778,36.0,396,290,106,,,,,,,,,,,,,,0.0,0.0,51209.10384068279,0.0,37501.61644898487,37501.61644898487,13707.487391697918
2020-06-23,PI,Colônia do Piauí,11,0,289,7733,2202778,36.0,396,289,107,,,,,,,,,,,,,,0.0,0.0,51209.10384068279,0.0,37372.300530195265,37372.300530195265,13836.803310487521
