Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,MG,São José da Barra,2,0,9,11,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-05-30,MG,São José da Barra,2,0,8,12,7426,7555,3162948,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0,1853.08,0.0,1058.9,1058.9,794.18
2020-05-31,MG,São José da Barra,2,0,9,13,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-01,MG,São José da Barra,2,0,9,14,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-02,MG,São José da Barra,2,0,9,15,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-03,MG,São José da Barra,2,0,9,16,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-04,MG,São José da Barra,2,0,9,17,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-05,MG,São José da Barra,2,0,9,18,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-06,MG,São José da Barra,2,0,9,19,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-07,MG,São José da Barra,2,0,9,20,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-08,MG,São José da Barra,2,0,9,21,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.003,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-09,MG,São José da Barra,2,0,9,22,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-10,MG,São José da Barra,2,0,9,23,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.003,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-11,MG,São José da Barra,2,0,9,24,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,0.003,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-12,MG,São José da Barra,2,0,9,25,7426,7555,3162948,6.8,14,9,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0149,-0.0089,0.0,1853.08,0.0,1191.26,1191.26,661.81
2020-06-13,MG,São José da Barra,2,0,10,26,7426,7555,3162948,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0149,-0.0089,0.0,1853.08,0.0,1323.63,1323.63,529.45
2020-06-14,MG,São José da Barra,2,0,10,27,7426,7555,3162948,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0297,-0.0103,0.0,1853.08,0.0,1323.63,1323.63,529.45
2020-06-15,MG,São José da Barra,2,0,10,28,7426,7555,3162948,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,0.0743,-0.0297,-0.0103,0.0,1853.08,0.0,1323.63,1323.63,529.45
2020-06-16,MG,São José da Barra,2,0,10,29,7426,7555,3162948,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.0743,-0.0366,-0.0103,0.0,1853.08,0.0,1323.63,1323.63,529.45
2020-06-17,MG,São José da Barra,2,0,10,30,7426,7555,3162948,6.8,14,10,4,0.286,1.86,1.29,0.0,1.29,0.571,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0366,0.0075,0.0,1853.08,0.0,1323.63,1323.63,529.45
2020-06-18,MG,São José da Barra,4,0,19,31,7426,7555,3162948,6.8,27,19,8,0.286,1.86,1.29,0.0,1.29,0.571,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0366,0.0075,0.0,3573.79,0.0,2514.89,2514.89,1058.9
2020-06-19,MG,São José da Barra,4,0,19,32,7426,7555,3162948,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.1086,0.008,0.013,0.0,3573.79,0.0,2514.89,2514.89,1058.9
2020-06-20,MG,São José da Barra,4,0,19,33,7426,7555,3162948,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1086,0.008,0.013,0.0,3573.79,0.0,2514.89,2514.89,1058.9
2020-06-21,MG,São José da Barra,4,0,19,34,7426,7555,3162948,6.8,27,19,8,0.286,1.86,1.43,0.0,1.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0286,0.0114,0.0,3573.79,0.0,2514.89,2514.89,1058.9
2020-06-22,MG,São José da Barra,4,0,20,35,7426,7555,3162948,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0286,-0.0005,0.0,3573.79,0.0,2647.25,2647.25,926.54
2020-06-23,MG,São José da Barra,4,0,20,36,7426,7555,3162948,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0206,-0.0005,0.0,3573.79,0.0,2647.25,2647.25,926.54
2020-06-24,MG,São José da Barra,4,0,20,37,7426,7555,3162948,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0057,-0.0087,0.0,3573.79,0.0,2647.25,2647.25,926.54
2020-06-25,MG,São José da Barra,5,0,25,38,7426,7555,3162948,6.8,34,25,9,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,0.0057,-0.0087,0.0,4500.33,0.0,3309.07,3309.07,1191.26
2020-06-26,MG,São José da Barra,5,0,25,39,7426,7555,3162948,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0057,-0.0149,-0.0023,0.0,4500.33,0.0,3309.07,3309.07,1191.26
2020-06-27,MG,São José da Barra,5,0,25,40,7426,7555,3162948,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,-0.0149,0.0007,0.0,4500.33,0.0,3309.07,3309.07,1191.26
2020-06-28,MG,São José da Barra,5,0,25,41,7426,7555,3162948,6.8,34,25,9,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.0091,0.0007,0.0,4500.33,0.0,3309.07,3309.07,1191.26
2020-06-29,MG,São José da Barra,5,0,25,42,7426,7555,3162948,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0091,0.0062,0.0,4500.33,0.0,3309.07,3309.07,1191.26
2020-06-30,MG,São José da Barra,5,0,25,43,7426,7555,3162948,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.0091,0.0078,0.0,4500.33,0.0,3309.07,3309.07,1191.26
2020-07-01,MG,São José da Barra,5,0,25,44,7426,7555,3162948,6.8,34,25,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.016,-0.0018,0.0,4500.33,0.0,3309.07,3309.07,1191.26
2020-07-02,MG,São José da Barra,5,0,25,45,7426,7555,3162948,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,-0.0018,0.0,4500.33,0.0,3309.07,3309.07,1191.26
2020-07-03,MG,São José da Barra,5,0,25,46,7426,7555,3162948,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0,-0.0018,0.0,4500.33,0.0,3309.07,3309.07,1191.26
2020-07-04,MG,São José da Barra,5,0,25,47,7426,7555,3162948,6.8,34,25,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.0,-0.0016,0.0,4500.33,0.0,3309.07,3309.07,1191.26
2020-07-05,MG,São José da Barra,5,0,26,48,7426,7555,3162948,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.008,0.0,4500.33,0.0,3441.43,3441.43,1058.9
2020-07-06,MG,São José da Barra,5,0,26,49,7426,7555,3162948,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,-0.0016,0.0,4500.33,0.0,3441.43,3441.43,1058.9
2020-07-07,MG,São José da Barra,5,0,26,50,7426,7555,3162948,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0032,0.0,4500.33,0.0,3441.43,3441.43,1058.9
2020-07-08,MG,São José da Barra,5,0,26,51,7426,7555,3162948,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0018,0.0,4500.33,0.0,3441.43,3441.43,1058.9
2020-07-09,MG,São José da Barra,5,0,26,52,7426,7555,3162948,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.016,-0.0082,0.0,4500.33,0.0,3441.43,3441.43,1058.9
2020-07-10,MG,São José da Barra,5,0,26,53,7426,7555,3162948,6.8,34,26,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0091,0.0014,0.0,4500.33,0.0,3441.43,3441.43,1058.9
2020-07-11,MG,São José da Barra,6,0,32,54,7426,7555,3162948,6.8,41,32,9,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0331,-0.0018,0.0,5426.87,0.0,4235.61,4235.61,1191.26
2020-07-12,MG,São José da Barra,6,0,32,55,7426,7555,3162948,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0057,-0.0091,0.0046,0.0,5426.87,0.0,4235.61,4235.61,1191.26
2020-07-13,MG,São José da Barra,6,0,33,56,7426,7555,3162948,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0857,-0.0171,0.0007,0.0,5426.87,0.0,4367.97,4367.97,1058.9
2020-07-14,MG,São José da Barra,6,0,33,57,7426,7555,3162948,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,0.0069,0.0103,0.0,5426.87,0.0,4367.97,4367.97,1058.9
2020-07-15,MG,São José da Barra,7,0,38,58,7426,7555,3162948,6.8,48,38,10,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0857,-0.0057,0.0025,0.0,6353.41,0.0,5029.78,5029.78,1323.63
2020-07-16,MG,São José da Barra,7,0,38,59,7426,7555,3162948,6.8,48,38,10,0.286,1.86,1.71,0.0,1.71,0.143,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0057,0.0183,0.0089,0.0,6353.41,0.0,5029.78,5029.78,1323.63
2020-07-17,MG,São José da Barra,7,0,38,60,7426,7555,3162948,6.8,48,38,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0034,-0.0007,0.0,6353.41,0.0,5029.78,5029.78,1323.63
2020-07-18,MG,São José da Barra,7,0,39,61,7426,7555,3162948,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.0057,0.0274,0.0011,0.0,6353.41,0.0,5162.14,5162.14,1191.26
2020-07-19,MG,São José da Barra,8,0,44,62,7426,7555,3162948,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,0.0034,-0.0053,0.0,7147.58,0.0,5823.96,5823.96,1323.63
2020-07-20,MG,São José da Barra,8,0,44,63,7426,7555,3162948,6.8,54,44,10,0.143,0.857,0.857,0.0,0.857,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0514,0.0,0.0002,0.0,7147.58,0.0,5823.96,5823.96,1323.63
2020-07-21,MG,São José da Barra,8,0,44,64,7426,7555,3162948,6.8,54,44,10,0.286,1.86,1.57,0.0,1.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0114,-0.008,,0.0,7147.58,0.0,5823.96,5823.96,1323.63
2020-07-22,MG,São José da Barra,8,0,44,65,7426,7555,3162948,6.8,54,44,10,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0,0.0,0.0,0.0286,-0.0343,0.0046,,0.0,7147.58,0.0,5823.96,5823.96,1323.63
2020-07-23,MG,São José da Barra,8,0,44,66,7426,7555,3162948,6.8,54,44,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0343,,,0.0,7147.58,0.0,5823.96,5823.96,1323.63
2020-07-24,MG,São José da Barra,9,0,49,67,7426,7555,3162948,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0057,,,0.0,8074.12,0.0,6485.77,6485.77,1588.35
2020-07-25,MG,São José da Barra,9,0,49,68,7426,7555,3162948,6.8,61,49,12,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,,,,0.0,8074.12,0.0,6485.77,6485.77,1588.35
2020-07-26,MG,São José da Barra,9,0,50,69,7426,7555,3162948,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,8074.12,0.0,6618.13,6618.13,1455.99
2020-07-27,MG,São José da Barra,9,0,50,70,7426,7555,3162948,6.8,61,50,11,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,8074.12,0.0,6618.13,6618.13,1455.99
2020-07-28,MG,São José da Barra,9,0,50,71,7426,7555,3162948,6.8,61,50,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8074.12,0.0,6618.13,6618.13,1455.99
2020-07-29,MG,São José da Barra,9,0,50,72,7426,7555,3162948,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8074.12,0.0,6618.13,6618.13,1455.99
2020-07-30,MG,São José da Barra,9,0,50,73,7426,7555,3162948,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8074.12,0.0,6618.13,6618.13,1455.99
2020-07-31,MG,São José da Barra,9,0,50,74,7426,7555,3162948,6.8,61,50,11,,,,,,,,,,,,,,,0.0,8074.12,0.0,6618.13,6618.13,1455.99
2020-08-03,MG,São José da Barra,9,0,51,75,7426,7555,3162948,6.8,61,51,10,,,,,,,,,,,,,,,0.0,8074.12,0.0,6750.5,6750.5,1323.63
2020-08-06,MG,São José da Barra,9,0,51,76,7426,7555,3162948,6.8,61,51,10,,,,,,,,,,,,,,,0.0,8074.12,0.0,6750.5,6750.5,1323.63
2020-08-07,MG,São José da Barra,9,0,51,77,7426,7555,3162948,6.8,61,51,10,,,,,,,,,,,,,,,0.0,8074.12,0.0,6750.5,6750.5,1323.63
2020-08-08,MG,São José da Barra,9,0,51,78,7426,7555,3162948,6.8,61,51,10,,,,,,,,,,,,,,,0.0,8074.12,0.0,6750.5,6750.5,1323.63
2020-08-10,MG,São José da Barra,9,0,52,79,7426,7555,3162948,6.8,61,52,9,,,,,,,,,,,,,,,0.0,8074.12,0.0,6882.86,6882.86,1191.26
2020-08-11,MG,São José da Barra,9,0,52,80,7426,7555,3162948,6.8,61,52,9,,,,,,,,,,,,,,,0.0,8074.12,0.0,6882.86,6882.86,1191.26
2020-08-12,MG,São José da Barra,9,0,52,81,7426,7555,3162948,6.8,61,52,9,,,,,,,,,,,,,,,0.0,8074.12,0.0,6882.86,6882.86,1191.26
2020-08-13,MG,São José da Barra,9,0,51,82,7426,7555,3162948,6.8,61,51,10,,,,,,,,,,,,,,,0.0,8074.12,0.0,6750.5,6750.5,1323.63
2020-08-14,MG,São José da Barra,9,0,51,83,7426,7555,3162948,6.8,61,51,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8074.12,0.0,6750.5,6750.5,1323.63
2020-08-15,MG,São José da Barra,9,0,52,84,7426,7555,3162948,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8074.12,0.0,6882.86,6882.86,1191.26
2020-08-16,MG,São José da Barra,9,0,52,85,7426,7555,3162948,6.8,61,52,9,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,8074.12,0.0,6882.86,6882.86,1191.26
2020-08-17,MG,São José da Barra,9,0,53,86,7426,7555,3162948,6.8,61,53,8,0.429,3.0,2.86,0.0,2.86,0.143,1.17,1.0,0.0,1.0,0.171,,,,0.0,8074.12,0.0,7015.22,7015.22,1058.9
2020-08-18,MG,São José da Barra,9,0,53,87,7426,7555,3162948,6.8,61,53,8,0.857,5.86,5.29,0.0,5.29,0.571,1.17,1.03,0.0,1.03,0.143,,,,0.0,8074.12,0.0,7015.22,7015.22,1058.9
2020-08-19,MG,São José da Barra,11,0,65,88,7426,7555,3162948,6.8,75,65,10,0.857,5.86,5.14,0.0,5.14,0.714,1.74,1.54,0.0,1.54,0.2,,,,0.0,9927.2,0.0,8603.57,8603.57,1323.63
2020-08-20,MG,São José da Barra,12,0,71,89,7426,7555,3162948,6.8,82,71,11,0.857,5.86,5.29,0.0,5.29,0.571,1.74,1.51,0.0,1.51,0.229,0.0743,,,0.0,10853.74,0.0,9397.75,9397.75,1455.99
2020-08-21,MG,São José da Barra,15,0,88,90,7426,7555,3162948,6.8,102,88,14,1.57,10.71,9.57,0.0,9.57,1.14,1.54,1.34,0.0,1.34,0.2,0.229,,,0.0,13500.99,0.0,11647.92,11647.92,1853.08
2020-08-22,MG,São José da Barra,15,0,88,91,7426,7555,3162948,6.8,102,88,14,1.71,11.71,10.43,0.0,10.43,1.29,1.54,1.37,0.0,1.37,0.171,-0.08,,,0.0,13500.99,0.0,11647.92,11647.92,1853.08
2020-08-23,MG,São José da Barra,15,0,89,92,7426,7555,3162948,6.8,102,89,13,2.0,13.57,12.0,0.0,12.0,1.57,2.31,2.06,0.0,2.06,0.257,-0.12,-0.0926,,0.0,13500.99,0.0,11780.28,11780.28,1720.71
2020-08-24,MG,São José da Barra,20,0,120,93,7426,7555,3162948,6.8,136,120,16,2.0,13.57,12.0,0.0,12.0,1.57,1.34,1.2,0.0,1.2,0.143,-0.3486,-0.2,,0.0,18001.32,0.0,15883.52,15883.52,2117.8
2020-08-25,MG,São José da Barra,21,0,126,94,7426,7555,3162948,6.8,143,126,17,2.57,17.43,15.57,0.0,15.57,1.86,1.14,1.06,0.0,1.06,0.0857,-0.3886,-0.0766,,0.0,18927.86,0.0,16677.7,16677.7,2250.17
2020-08-26,MG,São José da Barra,25,0,149,95,7426,7555,3162948,6.8,170,149,21,2.57,17.43,15.57,0.0,15.57,1.86,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.7714,-0.0983,0.0313,0.0,22501.65,0.0,19722.04,19722.04,2779.62
2020-08-27,MG,São José da Barra,26,0,155,96,7426,7555,3162948,6.8,177,155,22,2.57,17.43,15.71,0.0,15.71,1.71,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.4629,0.04,0.0848,0.0,23428.19,0.0,20516.21,20516.21,2911.98
2020-08-28,MG,São José da Barra,33,0,197,97,7426,7555,3162948,6.8,224,197,27,1.86,12.57,11.14,0.0,11.14,1.43,-1.5429,-1.3429,0.0,-1.3429,-0.2,-0.6114,0.064,0.0386,0.0,29649.24,0.0,26075.45,26075.45,3573.79
2020-08-29,MG,São José da Barra,33,0,197,98,7426,7555,3162948,6.8,224,197,27,1.71,11.57,10.29,0.0,10.29,1.29,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.1486,0.224,0.0608,0.0,29649.24,0.0,26075.45,26075.45,3573.79
2020-08-30,MG,São José da Barra,33,0,199,99,7426,7555,3162948,6.8,224,199,25,1.43,9.71,8.86,0.0,8.86,0.857,-1.9143,-1.7143,0.0,-1.7143,-0.2,-0.0686,0.117,0.0007,0.0,29649.24,0.0,26340.17,26340.17,3309.07
2020-08-31,MG,São José da Barra,33,0,198,100,7426,7555,3162948,6.8,224,198,26,1.86,12.57,11.43,0.0,11.43,1.14,-0.9429,-0.7714,0.0,-0.7714,-0.1714,0.349,0.206,-0.0073,0.0,29649.24,0.0,26207.81,26207.81,3441.43
2020-09-01,MG,São José da Barra,33,0,198,101,7426,7555,3162948,6.8,224,198,26,1.14,7.86,7.14,0.0,7.14,0.714,-0.7429,-0.6,0.0,-0.6,-0.1429,0.12,0.0434,-0.0681,0.0,29649.24,0.0,26207.81,26207.81,3441.43
2020-09-02,MG,São José da Barra,35,0,211,102,7426,7555,3162948,6.8,238,211,27,1.14,7.86,7.29,0.0,7.29,0.571,0.2,0.286,0.0,0.286,-0.0857,0.417,0.0274,-0.0329,0.0,31502.32,0.0,27928.52,27928.52,3573.79
2020-09-03,MG,São José da Barra,39,0,235,103,7426,7555,3162948,6.8,265,235,30,1.14,7.86,7.29,0.0,7.29,0.571,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0686,-0.1166,-0.0683,0.0,35076.11,0.0,31105.23,31105.23,3970.88
2020-09-04,MG,São José da Barra,41,0,247,104,7426,7555,3162948,6.8,279,247,32,1.57,10.71,10.29,0.0,10.29,0.429,0.171,0.286,0.0,0.286,-0.1143,0.0686,-0.048,-0.0082,0.0,36929.19,0.0,32693.58,32693.58,4235.61
2020-09-05,MG,São José da Barra,41,0,248,105,7426,7555,3162948,6.8,279,248,31,1.57,10.71,10.43,0.0,10.43,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.2343,-0.136,-0.0066,0.0,36929.19,0.0,32825.94,32825.94,4103.24
2020-09-06,MG,São José da Barra,41,0,250,106,7426,7555,3162948,6.8,279,250,29,1.29,8.71,8.57,0.0,8.57,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.0023,,0.0,36929.19,0.0,33090.67,33090.67,3838.52
2020-09-07,MG,São José da Barra,44,0,270,107,7426,7555,3162948,6.8,299,270,29,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,-0.2629,-0.0057,,0.0,39576.44,0.0,35737.92,35737.92,3838.52
