Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,MA,São José dos Basílios,3,0,12,11,7641,7716,2111250,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0514,,,0.0,2592.02,0.0,1555.21,1555.21,1036.81
2020-05-26,MA,São José dos Basílios,3,0,12,12,7641,7716,2111250,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0857,,,0.0,2592.02,0.0,1555.21,1555.21,1036.81
2020-05-27,MA,São José dos Basílios,3,0,12,13,7641,7716,2111250,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0857,,,0.0,2592.02,0.0,1555.21,1555.21,1036.81
2020-05-28,MA,São José dos Basílios,3,0,12,14,7641,7716,2111250,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.229,0.171,0.0,0.171,0.0571,0.194,-0.0114,,0.0,2592.02,0.0,1555.21,1555.21,1036.81
2020-05-29,MA,São José dos Basílios,3,0,12,15,7641,7716,2111250,6.8,20,12,8,0.286,2.0,1.43,0.0,1.43,0.571,0.229,0.171,0.0,0.171,0.0571,0.114,-0.0263,,0.0,2592.02,0.0,1555.21,1555.21,1036.81
2020-05-30,MA,São José dos Basílios,3,0,12,16,7641,7716,2111250,6.8,20,12,8,0.286,2.0,1.43,0.0,1.43,0.571,0.6,0.4,0.0,0.4,0.2,-0.0057,-0.0343,,0.0,2592.02,0.0,1555.21,1555.21,1036.81
2020-05-31,MA,São José dos Basílios,4,0,17,17,7641,7716,2111250,6.8,27,17,10,0.286,2.0,1.43,0.0,1.43,0.571,0.4,0.257,0.0,0.257,0.143,-0.0457,-0.0789,-0.0039,0.0,3499.22,0.0,2203.21,2203.21,1296.01
2020-06-01,MA,São José dos Basílios,5,0,22,18,7641,7716,2111250,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,0.2,0.114,0.0,0.114,0.0857,-0.0857,-0.0549,0.0039,0.0,4406.43,0.0,2851.22,2851.22,1555.21
2020-06-02,MA,São José dos Basílios,5,0,22,19,7641,7716,2111250,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0309,0.0103,0.0,4406.43,0.0,2851.22,2851.22,1555.21
2020-06-03,MA,São José dos Basílios,5,0,22,20,7641,7716,2111250,6.8,34,22,12,0.429,3.0,2.0,0.0,2.0,1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.16,-0.0069,0.0254,0.0,4406.43,0.0,2851.22,2851.22,1555.21
2020-06-04,MA,São José dos Basílios,6,0,26,21,7641,7716,2111250,6.8,41,26,15,0.286,2.0,1.43,0.0,1.43,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.16,0.0171,0.019,0.0,5313.63,0.0,3369.62,3369.62,1944.01
2020-06-05,MA,São José dos Basílios,6,0,26,22,7641,7716,2111250,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.08,0.048,0.0174,0.0,5313.63,0.0,3369.62,3369.62,1944.01
2020-06-06,MA,São José dos Basílios,6,0,26,23,7641,7716,2111250,6.8,41,26,15,0.143,1.0,0.714,0.0,0.714,0.286,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.0,0.04,0.0078,0.0,5313.63,0.0,3369.62,3369.62,1944.01
2020-06-07,MA,São José dos Basílios,6,0,27,24,7641,7716,2111250,6.8,41,27,14,0.143,1.0,0.714,0.0,0.714,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.04,0.056,-0.0018,0.0,5313.63,0.0,3499.22,3499.22,1814.41
2020-06-08,MA,São José dos Basílios,6,0,27,25,7641,7716,2111250,6.8,41,27,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.04,0.032,-0.0096,0.0,5313.63,0.0,3499.22,3499.22,1814.41
2020-06-09,MA,São José dos Basílios,6,0,27,26,7641,7716,2111250,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.12,0.008,-0.0064,0.0,5313.63,0.0,3499.22,3499.22,1814.41
2020-06-10,MA,São José dos Basílios,6,0,27,27,7641,7716,2111250,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0,-0.0144,0.0,5313.63,0.0,3499.22,3499.22,1814.41
2020-06-11,MA,São José dos Basílios,6,0,27,28,7641,7716,2111250,6.8,41,27,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.008,0.0,5313.63,0.0,3499.22,3499.22,1814.41
2020-06-12,MA,São José dos Basílios,6,0,28,29,7641,7716,2111250,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.016,-0.0016,0.0,5313.63,0.0,3628.82,3628.82,1684.81
2020-06-13,MA,São José dos Basílios,6,0,28,30,7641,7716,2111250,6.8,41,28,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,0.0014,0.0,5313.63,0.0,3628.82,3628.82,1684.81
2020-06-14,MA,São José dos Basílios,6,0,29,31,7641,7716,2111250,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0,0.0027,0.0,5313.63,0.0,3758.42,3758.42,1555.21
2020-06-15,MA,São José dos Basílios,6,0,29,32,7641,7716,2111250,6.8,41,29,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,0.0069,0.0155,0.0,5313.63,0.0,3758.42,3758.42,1555.21
2020-06-16,MA,São José dos Basílios,6,0,29,33,7641,7716,2111250,6.8,41,29,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0217,0.0153,0.0,5313.63,0.0,3758.42,3758.42,1555.21
2020-06-17,MA,São José dos Basílios,6,0,29,34,7641,7716,2111250,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.0743,0.0617,0.0325,0.0,5313.63,0.0,3758.42,3758.42,1555.21
2020-06-18,MA,São José dos Basílios,6,0,29,35,7641,7716,2111250,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.189,0.0686,0.027,0.0,5313.63,0.0,3758.42,3758.42,1555.21
2020-06-19,MA,São José dos Basílios,6,0,29,36,7641,7716,2111250,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.257,0.0,0.257,0.114,0.349,0.162,0.0178,0.0,5313.63,0.0,3758.42,3758.42,1555.21
2020-06-20,MA,São José dos Basílios,7,0,34,37,7641,7716,2111250,6.8,48,34,14,0.143,1.0,0.857,0.0,0.857,0.143,1.14,0.829,0.0,0.829,0.314,0.383,0.142,-0.0107,0.0,6220.84,0.0,4406.43,4406.43,1814.41
2020-06-21,MA,São José dos Basílios,7,0,35,38,7641,7716,2111250,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,1.94,1.4,0.0,1.4,0.543,0.851,0.111,-0.0114,0.0,6220.84,0.0,4536.03,4536.03,1684.81
2020-06-22,MA,São José dos Basílios,7,0,35,39,7641,7716,2111250,6.8,48,35,13,1.0,6.71,5.0,0.0,5.0,1.71,2.11,1.51,0.0,1.51,0.6,0.783,0.008,-0.085,0.0,6220.84,0.0,4536.03,4536.03,1684.81
2020-06-23,MA,São José dos Basílios,7,0,35,40,7641,7716,2111250,6.8,48,35,13,1.57,10.71,7.86,0.0,7.86,2.86,4.46,3.23,0.0,3.23,1.23,0.743,0.0114,-0.0752,0.0,6220.84,0.0,4536.03,4536.03,1684.81
2020-06-24,MA,São José dos Basílios,8,0,39,41,7641,7716,2111250,6.8,54,39,15,1.71,11.57,8.43,0.0,8.43,3.14,4.29,3.2,0.0,3.2,1.09,0.389,-0.2629,-0.0969,0.0,6998.44,0.0,5054.43,5054.43,1944.01
2020-06-25,MA,São José dos Basílios,13,0,64,42,7641,7716,2111250,6.8,88,64,24,3.43,23.29,17.0,0.0,17.0,6.29,4.86,3.66,0.0,3.66,1.2,0.44,-0.2343,-0.053,0.0,11404.87,0.0,8294.45,8294.45,3110.42
2020-06-26,MA,São José dos Basílios,17,0,84,43,7641,7716,2111250,6.8,116,84,32,3.43,23.29,17.43,0.0,17.43,5.86,3.89,2.94,0.0,2.94,0.943,-0.4629,-0.3737,-0.0702,0.0,15033.7,0.0,10886.47,10886.47,4147.23
2020-06-27,MA,São José dos Basílios,19,0,93,44,7641,7716,2111250,6.8,129,93,36,4.57,31.0,23.29,0.0,23.29,7.71,4.31,3.26,0.0,3.26,1.06,-0.3886,-0.2571,0.0368,0.0,16718.51,0.0,12052.88,12052.88,4665.63
2020-06-28,MA,São José dos Basílios,31,0,154,45,7641,7716,2111250,6.8,211,154,57,4.43,30.14,22.57,0.0,22.57,7.57,2.14,1.71,0.0,1.71,0.429,-1.1257,-0.3394,0.0123,0.0,27345.78,0.0,19958.53,19958.53,7387.25
2020-06-29,MA,São José dos Basílios,31,0,157,46,7641,7716,2111250,6.8,211,157,54,4.86,33.14,24.71,0.0,24.71,8.43,2.34,1.86,0.0,1.86,0.486,-0.8971,-0.0789,0.0994,0.0,27345.78,0.0,20347.33,20347.33,6998.44
2020-06-30,MA,São José dos Basílios,39,0,198,47,7641,7716,2111250,6.8,265,198,67,5.0,34.0,25.57,0.0,25.57,8.43,-0.7714,-0.3714,0.0,-0.3714,-0.4,-1.2571,-0.1726,0.061,0.0,34344.22,0.0,25660.96,25660.96,8683.26
2020-07-01,MA,São José dos Basílios,39,0,197,48,7641,7716,2111250,6.8,265,197,68,5.14,35.0,26.71,0.0,26.71,8.29,-0.6,-0.1714,0.0,-0.1714,-0.4286,-0.8571,0.123,0.103,0.0,34344.22,0.0,25531.36,25531.36,8812.86
2020-07-02,MA,São José dos Basílios,47,0,237,49,7641,7716,2111250,6.8,320,237,83,4.0,27.14,21.43,0.0,21.43,5.71,-1.9714,-1.2,0.0,-1.2,-0.7714,-1.2514,0.048,0.0361,0.0,41472.27,0.0,30715.4,30715.4,10756.87
2020-07-03,MA,São José dos Basílios,52,0,263,50,7641,7716,2111250,6.8,354,263,91,4.0,27.14,21.71,0.0,21.71,5.43,-2.1429,-1.3429,0.0,-1.3429,-0.8,-0.5086,0.175,0.0912,0.0,45878.69,0.0,34085.02,34085.02,11793.68
2020-07-04,MA,São José dos Basílios,55,0,280,51,7641,7716,2111250,6.8,374,280,94,3.43,23.29,18.71,0.0,18.71,4.57,-3.9143,-2.7143,0.0,-2.7143,-1.2,-0.6571,0.102,0.0053,0.0,48470.71,0.0,36288.23,36288.23,12182.48
2020-07-05,MA,São José dos Basílios,59,0,304,52,7641,7716,2111250,6.8,401,304,97,3.43,23.29,18.86,0.0,18.86,4.43,-3.3143,-2.3714,0.0,-2.3714,-0.9429,-0.3829,0.283,0.0354,0.0,51969.93,0.0,39398.65,39398.65,12571.28
2020-07-06,MA,São José dos Basílios,59,0,309,53,7641,7716,2111250,6.8,401,309,92,2.29,15.43,13.14,0.0,13.14,2.29,-3.8857,-2.8857,0.0,-2.8857,-1.0,-0.3486,0.15,0.0053,0.0,51969.93,0.0,40046.66,40046.66,11923.28
2020-07-07,MA,São José dos Basílios,63,0,329,54,7641,7716,2111250,6.8,428,329,99,1.57,10.57,9.57,0.0,9.57,1.0,-3.8857,-2.8571,0.0,-2.8571,-1.0286,0.166,0.225,0.0185,0.0,55469.16,0.0,42638.67,42638.67,12830.48
2020-07-08,MA,São José dos Basílios,63,0,329,55,7641,7716,2111250,6.8,428,329,99,1.14,7.71,7.29,0.0,7.29,0.429,-3.8857,-2.8857,0.0,-2.8857,-1.0,0.24,0.201,-0.0386,0.0,55469.16,0.0,42638.67,42638.67,12830.48
2020-07-09,MA,São José dos Basílios,63,0,329,56,7641,7716,2111250,6.8,428,329,99,0.571,3.86,4.43,0.0,4.43,-0.5714,-3.0857,-2.3143,0.0,-2.3143,-0.7714,0.469,0.194,0.0071,0.0,55469.16,0.0,42638.67,42638.67,12830.48
2020-07-10,MA,São José dos Basílios,63,0,330,57,7641,7716,2111250,6.8,428,330,98,0.571,3.86,4.43,0.0,4.43,-0.5714,-2.1143,-1.5714,0.0,-1.5714,-0.5429,0.623,0.0903,-0.0217,0.0,55469.16,0.0,42768.27,42768.27,12700.88
2020-07-11,MA,São José dos Basílios,63,0,331,58,7641,7716,2111250,6.8,428,331,97,0.0,0.0,1.57,0.0,1.57,-1.5714,-1.5429,-1.1429,0.0,-1.1429,-0.4,0.623,0.185,-0.0293,0.0,55469.16,0.0,42897.87,42897.87,12571.28
2020-07-12,MA,São José dos Basílios,63,0,335,59,7641,7716,2111250,6.8,428,335,93,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.617,0.117,-0.0279,0.0,55469.16,0.0,43416.28,43416.28,12052.88
2020-07-13,MA,São José dos Basílios,63,0,340,60,7641,7716,2111250,6.8,428,340,88,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.7714,-0.4857,0.0,-0.4857,-0.2857,1.17,0.0549,-0.0117,0.0,55469.16,0.0,44064.28,44064.28,11404.87
2020-07-14,MA,São José dos Basílios,63,0,340,61,7641,7716,2111250,6.8,428,340,88,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0571,0.0,0.0571,-0.0571,1.05,0.0549,-0.0933,0.0,55469.16,0.0,44064.28,44064.28,11404.87
2020-07-15,MA,São José dos Basílios,63,0,341,62,7641,7716,2111250,6.8,428,341,87,0.0,0.0,2.0,0.0,2.0,-2.0,3.71,3.06,0.0,3.06,0.657,0.897,0.032,-0.075,0.0,55469.16,0.0,44193.88,44193.88,11275.27
2020-07-16,MA,São José dos Basílios,63,0,340,63,7641,7716,2111250,6.8,428,340,88,0.0,0.0,1.86,0.0,1.86,-1.8571,3.71,3.09,0.0,3.09,0.629,0.897,-0.2811,-0.0768,0.0,55469.16,0.0,44064.28,44064.28,11404.87
2020-07-17,MA,São José dos Basílios,63,0,342,64,7641,7716,2111250,6.8,428,342,86,2.71,18.57,17.0,0.0,17.0,1.57,3.71,2.86,0.0,2.86,0.857,0.777,-0.2583,-0.0706,0.0,55469.16,0.0,44323.48,44323.48,11145.67
2020-07-18,MA,São José dos Basílios,63,0,345,65,7641,7716,2111250,6.8,428,345,83,2.71,18.57,17.0,0.0,17.0,1.57,3.71,2.74,0.0,2.74,0.971,-0.24,-0.3291,-0.0517,0.0,55469.16,0.0,44712.29,44712.29,10756.87
2020-07-19,MA,São José dos Basílios,63,0,348,66,7641,7716,2111250,6.8,428,348,80,2.71,18.57,16.0,0.0,16.0,2.57,3.89,2.83,0.0,2.83,1.06,-0.24,-0.2983,0.0533,0.0,55469.16,0.0,45101.09,45101.09,10368.07
2020-07-20,MA,São José dos Basílios,82,0,459,67,7641,7716,2111250,6.8,558,459,99,2.71,18.57,15.71,0.0,15.71,2.86,2.51,1.57,0.0,1.57,0.943,-0.7486,-0.2263,0.0473,0.0,72317.26,0.0,59486.78,59486.78,12830.48
2020-07-21,MA,São José dos Basílios,82,0,459,68,7641,7716,2111250,6.8,558,459,99,2.86,19.43,16.0,0.0,16.0,3.43,2.51,1.66,0.0,1.66,0.857,-0.5943,-0.0149,0.104,0.0,72317.26,0.0,59486.78,59486.78,12830.48
2020-07-22,MA,São José dos Basílios,82,0,453,69,7641,7716,2111250,6.8,558,453,105,4.57,31.14,24.86,0.0,24.86,6.29,-0.0286,-0.2,0.0,-0.2,0.171,-0.3543,-0.0217,0.0791,0.0,72317.26,0.0,58709.18,58709.18,13608.09
2020-07-23,MA,São José dos Basílios,82,0,450,70,7641,7716,2111250,6.8,558,450,108,4.57,31.14,25.29,0.0,25.29,5.86,0.743,0.543,0.0,0.543,0.2,-0.3143,0.19,0.0256,0.0,72317.26,0.0,58320.37,58320.37,13996.89
2020-07-24,MA,São José dos Basílios,83,0,454,71,7641,7716,2111250,6.8,564,454,110,2.71,18.43,15.0,0.0,15.0,3.43,2.11,1.77,0.0,1.77,0.343,-0.3486,0.0971,-0.0215,0.0,73094.87,0.0,58838.78,58838.78,14256.09
2020-07-25,MA,São José dos Basílios,95,0,519,72,7641,7716,2111250,6.8,646,519,127,3.29,22.29,18.43,0.0,18.43,3.86,0.943,0.971,0.0,0.971,-0.0286,0.2,-0.0983,-0.0283,0.0,83722.14,0.0,67262.83,67262.83,16459.31
2020-07-26,MA,São José dos Basílios,95,0,525,73,7641,7716,2111250,6.8,646,525,121,4.43,30.0,24.86,0.0,24.86,5.14,0.771,0.771,0.0,0.771,0.0,-0.1086,-0.1223,-0.0848,0.0,83722.14,0.0,68040.44,68040.44,15681.7
2020-07-27,MA,São José dos Basílios,101,0,564,74,7641,7716,2111250,6.8,687,564,123,5.29,35.86,29.71,0.0,29.71,6.14,0.971,1.03,0.0,1.03,-0.0571,-0.8457,-0.1634,-0.0478,0.0,89035.77,0.0,73094.87,73094.87,15940.9
2020-07-28,MA,São José dos Basílios,105,0,588,75,7641,7716,2111250,6.8,714,588,126,5.14,35.0,29.14,0.0,29.14,5.86,0.2,0.371,0.0,0.371,-0.1714,-0.9257,-0.2343,0.0455,0.0,92534.99,0.0,76205.29,76205.29,16329.7
2020-07-29,MA,São José dos Basílios,113,0,627,76,7641,7716,2111250,6.8,768,627,141,3.43,23.29,20.14,0.0,20.14,3.14,-2.1143,-1.4571,0.0,-1.4571,-0.6571,-1.1657,-0.1417,0.0693,0.0,99533.44,0.0,81259.72,81259.72,18273.72
2020-07-30,MA,São José dos Basílios,119,0,658,77,7641,7716,2111250,6.8,809,658,151,3.43,23.29,20.29,0.0,20.29,3.0,-3.6857,-2.8286,0.0,-2.8286,-0.8571,-0.9714,0.129,0.11,0.0,104847.07,0.0,85277.35,85277.35,19569.73
2020-07-31,MA,São José dos Basílios,119,0,658,78,7641,7716,2111250,6.8,809,658,151,2.86,19.43,17.57,0.0,17.57,1.86,-5.0571,-3.8857,0.0,-3.8857,-1.1714,-0.8171,0.224,0.115,0.0,104847.07,0.0,85277.35,85277.35,19569.73
2020-08-01,MA,São José dos Basílios,119,0,660,79,7641,7716,2111250,6.8,809,660,149,2.57,17.43,15.57,0.0,15.57,1.86,-3.8857,-2.9714,0.0,-2.9714,-0.9143,-0.2,0.389,0.0953,0.0,104847.07,0.0,85536.55,85536.55,19310.52
2020-08-02,MA,São José dos Basílios,119,0,667,80,7641,7716,2111250,6.8,809,667,142,1.43,9.71,9.71,0.0,9.71,0.0,-3.8857,-3.0,0.0,-3.0,-0.8857,0.194,0.343,0.0151,0.0,104847.07,0.0,86443.75,86443.75,18403.32
2020-08-03,MA,São José dos Basílios,121,0,687,81,7641,7716,2111250,6.8,823,687,136,0.571,3.86,5.29,0.0,5.29,-1.4286,-3.1143,-2.4857,0.0,-2.4857,-0.6286,0.777,0.335,-0.0167,0.0,106661.48,0.0,89035.77,89035.77,17625.71
2020-08-04,MA,São José dos Basílios,123,0,697,82,7641,7716,2111250,6.8,836,697,139,0.571,3.86,5.29,0.0,5.29,-1.4286,-2.7143,-2.0857,0.0,-2.0857,-0.6286,0.743,0.205,-0.0837,0.0,108346.29,0.0,90331.78,90331.78,18014.52
2020-08-05,MA,São José dos Basílios,123,0,695,83,7641,7716,2111250,6.8,836,695,141,0.571,3.86,5.14,0.0,5.14,-1.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.857,0.141,-0.0784,0.0,108346.29,0.0,90072.58,90072.58,18273.72
2020-08-06,MA,São José dos Basílios,123,0,695,84,7641,7716,2111250,6.8,836,695,141,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.823,-0.0297,-0.0937,0.0,108346.29,0.0,90072.58,90072.58,18273.72
2020-08-07,MA,São José dos Basílios,123,0,695,85,7641,7716,2111250,6.8,836,695,141,0.571,3.86,4.86,0.0,4.86,-1.0,0.4,0.286,0.0,0.286,0.114,0.897,-0.0491,-0.0633,0.0,108346.29,0.0,90072.58,90072.58,18273.72
2020-08-08,MA,São José dos Basílios,123,0,696,86,7641,7716,2111250,6.8,836,696,140,0.429,3.0,4.14,0.0,4.14,-1.1429,1.0,0.743,0.0,0.743,0.257,0.629,-0.1337,-0.0674,0.0,108346.29,0.0,90202.18,90202.18,18144.12
2020-08-09,MA,São José dos Basílios,123,0,703,87,7641,7716,2111250,6.8,836,703,133,0.857,5.86,6.71,0.0,6.71,-0.8571,1.77,1.4,0.0,1.4,0.371,0.497,-0.112,-0.0151,0.0,108346.29,0.0,91109.38,91109.38,17236.91
2020-08-10,MA,São José dos Basílios,125,0,721,88,7641,7716,2111250,6.8,850,721,129,1.29,8.86,8.86,0.0,8.86,0.0,1.97,1.69,0.0,1.69,0.286,0.189,-0.1966,-0.0162,0.0,110160.71,0.0,93442.2,93442.2,16718.51
2020-08-11,MA,São José dos Basílios,126,0,726,89,7641,7716,2111250,6.8,857,726,131,1.86,12.71,12.14,0.0,12.14,0.571,2.31,1.97,0.0,1.97,0.343,0.263,-0.1051,0.024,0.0,111067.91,0.0,94090.2,94090.2,16977.71
2020-08-12,MA,São José dos Basílios,129,0,742,90,7641,7716,2111250,6.8,877,742,135,2.0,13.71,13.29,0.0,13.29,0.429,1.34,1.17,0.0,1.17,0.171,-0.0857,-0.1303,-0.005,0.0,113659.93,0.0,96163.82,96163.82,17496.11
2020-08-13,MA,São José dos Basílios,132,0,757,91,7641,7716,2111250,6.8,898,757,141,2.14,14.57,14.0,0.0,14.0,0.571,2.31,2.11,0.0,2.11,0.2,0.103,-0.0137,0.0352,0.0,116381.54,0.0,98107.83,98107.83,18273.72
2020-08-14,MA,São José dos Basílios,136,0,780,92,7641,7716,2111250,6.8,925,780,145,1.86,12.57,12.57,0.0,12.57,0.0,1.34,1.31,0.0,1.31,0.0286,-0.1543,-0.1371,-0.0247,0.0,119880.77,0.0,101088.65,101088.65,18792.12
2020-08-15,MA,São José dos Basílios,137,0,789,93,7641,7716,2111250,6.8,932,789,143,3.0,20.43,19.43,0.0,19.43,1.0,2.49,2.34,0.0,2.34,0.143,0.12,-0.0206,0.0014,0.0,120787.97,0.0,102255.05,102255.05,18532.92
2020-08-16,MA,São José dos Basílios,138,0,801,94,7641,7716,2111250,6.8,938,801,137,2.86,19.43,18.71,0.0,18.71,0.714,1.54,1.69,0.0,1.69,-0.1429,-0.4229,-0.2286,-0.0485,0.0,121565.58,0.0,103810.26,103810.26,17755.31
2020-08-17,MA,São José dos Basílios,138,0,809,95,7641,7716,2111250,6.8,938,809,129,3.86,26.14,25.0,0.0,25.0,1.14,1.94,1.86,0.0,1.86,0.0857,-0.1886,-0.1234,0.0133,0.0,121565.58,0.0,104847.07,104847.07,16718.51
2020-08-18,MA,São José dos Basílios,147,0,862,96,7641,7716,2111250,6.8,1000,862,138,3.29,22.29,22.43,0.0,22.43,-0.1429,0.2,0.343,0.0,0.343,-0.1429,-1.04,-0.256,-0.0226,0.0,129600.83,0.0,111715.91,111715.91,17884.91
2020-08-19,MA,São José dos Basílios,149,0,873,97,7641,7716,2111250,6.8,1013,873,140,3.29,22.29,21.86,0.0,21.86,0.429,0.4,0.486,0.0,0.486,-0.0857,-0.7714,-0.0709,0.0921,0.0,131285.64,0.0,113141.52,113141.52,18144.12
2020-08-20,MA,São José dos Basílios,159,0,932,98,7641,7716,2111250,6.8,1081,932,149,3.14,21.43,21.14,0.0,21.14,0.286,-2.7143,-2.3143,0.0,-2.3143,-0.4,-1.16,-0.1337,0.0601,0.0,140098.5,0.0,120787.97,120787.97,19310.52
2020-08-21,MA,São José dos Basílios,159,0,937,99,7641,7716,2111250,6.8,1081,937,144,3.14,21.43,21.14,0.0,21.14,0.286,-2.3143,-2.1429,0.0,-2.1429,-0.1714,-0.7771,0.232,0.127,0.0,140098.5,0.0,121435.98,121435.98,18662.52
2020-08-22,MA,São José dos Basílios,160,0,942,100,7641,7716,2111250,6.8,1088,942,146,1.86,12.57,13.43,0.0,13.43,-0.8571,-3.8571,-3.3714,0.0,-3.3714,-0.4857,-0.8571,0.177,0.106,0.0,141005.7,0.0,122083.98,122083.98,18921.72
