Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-25,BA,Gavião,43,0,269,52,4463,4484,2911253,6.8,292,269,23,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.0514,,,0.0,65120.43,0.0,59991.08,59991.08,5129.35
2020-09-26,BA,Gavião,43,0,270,53,4463,4484,2911253,6.8,292,270,22,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0286,0.0286,0.0,0.0286,-0.0,0.0857,0.0366,,0.0,65120.43,0.0,60214.09,60214.09,4906.33
2020-09-27,BA,Gavião,43,0,271,54,4463,4484,2911253,6.8,292,271,21,0.143,1.0,1.0,0.0,1.0,0.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,0.0046,,0.0,65120.43,0.0,60437.11,60437.11,4683.32
2020-09-28,BA,Gavião,43,0,272,55,4463,4484,2911253,6.8,292,272,20,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0046,,0.0,65120.43,0.0,60660.12,60660.12,4460.3
2020-09-29,BA,Gavião,44,0,278,56,4463,4484,2911253,6.8,299,278,21,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.0743,-0.0023,-0.0199,0.0,66681.53,0.0,61998.22,61998.22,4683.32
2020-09-30,BA,Gavião,44,0,278,57,4463,4484,2911253,6.8,299,278,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.6,0.0,0.6,0.0,0.0743,-0.0263,-0.0103,0.0,66681.53,0.0,61998.22,61998.22,4683.32
2020-10-01,BA,Gavião,44,0,278,58,4463,4484,2911253,6.8,299,278,21,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0743,-0.0629,-0.0119,0.0,66681.53,0.0,61998.22,61998.22,4683.32
2020-10-02,BA,Gavião,44,0,279,59,4463,4484,2911253,6.8,299,279,20,0.571,4.0,4.0,0.0,4.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.0457,-0.0469,-0.0091,0.0,66681.53,0.0,62221.23,62221.23,4460.3
2020-10-03,BA,Gavião,44,0,278,60,4463,4484,2911253,6.8,299,278,21,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.16,-0.0549,0.0037,0.0,66681.53,0.0,61998.22,61998.22,4683.32
2020-10-04,BA,Gavião,46,0,292,61,4463,4484,2911253,6.8,313,292,21,0.429,3.0,3.0,0.0,3.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.16,-0.048,0.0171,0.0,69803.75,0.0,65120.43,65120.43,4683.32
2020-10-05,BA,Gavião,47,0,300,62,4463,4484,2911253,6.8,320,300,20,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.2,-0.008,0.0187,0.0,71364.85,0.0,66904.55,66904.55,4460.3
2020-10-06,BA,Gavião,47,0,299,63,4463,4484,2911253,6.8,320,299,21,0.429,3.0,2.86,0.0,2.86,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.1657,0.0229,0.0283,0.0,71364.85,0.0,66681.53,66681.53,4683.32
2020-10-07,BA,Gavião,47,0,299,64,4463,4484,2911253,6.8,320,299,21,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.0857,0.0469,0.0229,0.0,71364.85,0.0,66681.53,66681.53,4683.32
2020-10-08,BA,Gavião,47,0,299,65,4463,4484,2911253,6.8,320,299,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.0457,0.0869,0.0117,0.0,71364.85,0.0,66681.53,66681.53,4683.32
2020-10-09,BA,Gavião,47,0,299,66,4463,4484,2911253,6.8,320,299,21,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0743,0.0663,0.0025,0.0,71364.85,0.0,66681.53,66681.53,4683.32
2020-10-10,BA,Gavião,47,0,299,67,4463,4484,2911253,6.8,320,299,21,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.4286,-0.3429,0.0,-0.3429,-0.0857,0.234,0.0503,-0.0103,0.0,71364.85,0.0,66681.53,66681.53,4683.32
2020-10-11,BA,Gavião,47,0,300,68,4463,4484,2911253,6.8,320,300,20,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.0286,0.0,0.0,0.0,-0.0286,0.166,0.0354,-0.0327,0.0,71364.85,0.0,66904.55,66904.55,4460.3
2020-10-12,BA,Gavião,47,0,301,69,4463,4484,2911253,6.8,320,301,19,0.143,0.857,1.29,0.0,1.29,-0.4286,0.571,0.6,0.0,0.6,-0.0286,0.166,-0.0046,-0.0245,0.0,71364.85,0.0,67127.56,67127.56,4237.29
2020-10-13,BA,Gavião,48,0,308,70,4463,4484,2911253,6.8,326,308,18,0.143,0.857,1.14,0.0,1.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.131,-0.0766,-0.0245,0.0,72702.94,0.0,68688.67,68688.67,4014.27
2020-10-14,BA,Gavião,48,0,308,71,4463,4484,2911253,6.8,326,308,18,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0514,-0.056,-0.0174,0.0,72702.94,0.0,68688.67,68688.67,4014.27
2020-10-15,BA,Gavião,48,0,308,72,4463,4484,2911253,6.8,326,308,18,0.429,2.86,3.14,0.0,3.14,-0.2857,0.229,0.143,0.0,0.143,0.0857,-0.1486,-0.072,-0.0062,0.0,72702.94,0.0,68688.67,68688.67,4014.27
2020-10-16,BA,Gavião,48,0,307,73,4463,4484,2911253,6.8,326,307,19,0.429,2.86,3.0,0.0,3.0,-0.1429,0.229,0.171,0.0,0.171,0.0571,-0.1143,-0.0514,0.0194,0.0,72702.94,0.0,68465.66,68465.66,4237.29
2020-10-17,BA,Gavião,50,0,321,74,4463,4484,2911253,6.8,340,321,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1943,-0.0354,,0.0,75825.16,0.0,71587.87,71587.87,4237.29
2020-10-18,BA,Gavião,50,0,322,75,4463,4484,2911253,6.8,340,322,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1257,0.0206,,0.0,75825.16,0.0,71810.88,71810.88,4014.27
2020-10-19,BA,Gavião,50,0,322,76,4463,4484,2911253,6.8,340,322,18,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.1257,,,0.0,75825.16,0.0,71810.88,71810.88,4014.27
2020-10-20,BA,Gavião,50,0,322,77,4463,4484,2911253,6.8,340,322,18,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.4,0.0,-0.4,0.0,-0.0457,,,0.0,75825.16,0.0,71810.88,71810.88,4014.27
2020-10-21,BA,Gavião,50,0,322,78,4463,4484,2911253,6.8,340,322,18,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,75825.16,0.0,71810.88,71810.88,4014.27
2020-10-22,BA,Gavião,50,0,322,79,4463,4484,2911253,6.8,340,322,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,75825.16,0.0,71810.88,71810.88,4014.27
2020-10-23,BA,Gavião,50,0,322,80,4463,4484,2911253,6.8,340,322,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,75825.16,0.0,71810.88,71810.88,4014.27
2020-10-24,BA,Gavião,50,0,322,81,4463,4484,2911253,6.8,340,322,18,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,75825.16,0.0,71810.88,71810.88,4014.27
2020-10-25,BA,Gavião,50,0,322,82,4463,4484,2911253,6.8,340,322,18,,,,,,,,,,,,,,,0.0,75825.16,0.0,71810.88,71810.88,4014.27
2020-10-26,BA,Gavião,50,0,323,83,4463,4484,2911253,6.8,340,323,17,,,,,,,,,,,,,,,0.0,75825.16,0.0,72033.9,72033.9,3791.26
2020-10-27,BA,Gavião,50,0,323,84,4463,4484,2911253,6.8,340,323,17,,,,,,,,,,,,,,,0.0,75825.16,0.0,72033.9,72033.9,3791.26
