Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-31,SP,Boracéia,4,0,18,16,4823,4917,3507308,7.2,29,18,11,0.429,3.14,2.0,0.0,2.0,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.326,0.0937,,0.0,5897.91,0.0,3660.77,3660.77,2237.14
2020-06-01,SP,Boracéia,4,0,18,17,4823,4917,3507308,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.171,0.0,0.171,0.0,0.206,0.0937,-0.0425,0.0,5897.91,0.0,3660.77,3660.77,2237.14
2020-06-02,SP,Boracéia,4,0,18,18,4823,4917,3507308,7.2,29,18,11,0.143,1.0,0.714,0.0,0.714,0.286,1.43,0.971,0.0,0.971,0.457,0.377,0.0457,-0.0297,0.0,5897.91,0.0,3660.77,3660.77,2237.14
2020-06-03,SP,Boracéia,5,0,23,19,4823,4917,3507308,7.2,36,23,13,0.429,3.0,2.14,0.0,2.14,0.857,1.23,0.886,0.0,0.886,0.343,0.377,-0.1223,-0.0603,0.0,7321.54,0.0,4677.65,4677.65,2643.89
2020-06-04,SP,Boracéia,5,0,23,20,4823,4917,3507308,7.2,36,23,13,1.29,9.29,6.14,0.0,6.14,3.14,1.66,1.14,0.0,1.14,0.514,0.217,-0.1063,-0.0603,0.0,7321.54,0.0,4677.65,4677.65,2643.89
2020-06-05,SP,Boracéia,5,0,23,21,4823,4917,3507308,7.2,36,23,13,1.29,9.29,6.43,0.0,6.43,2.86,1.66,1.11,0.0,1.11,0.543,-0.2857,-0.208,-0.0411,0.0,7321.54,0.0,4677.65,4677.65,2643.89
2020-06-06,SP,Boracéia,7,0,32,22,4823,4917,3507308,7.2,50,32,18,1.29,9.29,6.43,0.0,6.43,2.86,1.26,0.857,0.0,0.857,0.4,-0.3257,-0.208,0.021,0.0,10168.8,0.0,6508.03,6508.03,3660.77
2020-06-07,SP,Boracéia,13,0,61,23,4823,4917,3507308,7.2,94,61,33,1.29,9.29,6.29,0.0,6.29,3.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.6629,-0.16,0.0258,0.0,19117.35,0.0,12405.94,12405.94,6711.41
2020-06-08,SP,Boracéia,13,0,63,24,4823,4917,3507308,7.2,94,63,31,1.29,9.29,6.43,0.0,6.43,2.86,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.6629,-0.0171,0.0798,0.0,19117.35,0.0,12812.69,12812.69,6304.66
2020-06-09,SP,Boracéia,13,0,63,25,4823,4917,3507308,7.2,94,63,31,1.29,9.29,6.43,0.0,6.43,2.86,-1.6571,-1.0,0.0,-1.0,-0.6571,-0.5829,0.0229,0.0798,0.0,19117.35,0.0,12812.69,12812.69,6304.66
2020-06-10,SP,Boracéia,14,0,67,26,4823,4917,3507308,7.2,101,67,34,1.0,7.29,5.29,0.0,5.29,2.0,-1.6571,-1.0,0.0,-1.0,-0.6571,-0.3714,0.191,0.067,0.0,20540.98,0.0,13626.19,13626.19,6914.79
2020-06-11,SP,Boracéia,14,0,68,27,4823,4917,3507308,7.2,101,68,33,0.143,1.0,1.43,0.0,1.43,-0.4286,-1.6571,-1.0286,0.0,-1.0286,-0.6286,-0.2114,0.191,0.0331,0.0,20540.98,0.0,13829.57,13829.57,6711.41
2020-06-12,SP,Boracéia,14,0,68,28,4823,4917,3507308,7.2,101,68,33,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.291,0.175,0.0155,0.0,20540.98,0.0,13829.57,13829.57,6711.41
2020-06-13,SP,Boracéia,14,0,69,29,4823,4917,3507308,7.2,101,69,32,0.143,1.0,1.29,0.0,1.29,-0.2857,-1.4571,-0.9429,0.0,-0.9429,-0.5143,0.291,0.149,-0.0466,0.0,20540.98,0.0,14032.95,14032.95,6508.03
2020-06-14,SP,Boracéia,14,0,71,30,4823,4917,3507308,7.2,101,71,30,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,0.291,0.101,-0.0466,0.0,20540.98,0.0,14439.7,14439.7,6101.28
2020-06-15,SP,Boracéia,14,0,72,31,4823,4917,3507308,7.2,101,72,29,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.371,-0.0423,-0.0434,0.0,20540.98,0.0,14643.08,14643.08,5897.91
2020-06-16,SP,Boracéia,14,0,72,32,4823,4917,3507308,7.2,101,72,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.291,-0.0423,-0.0398,0.0,20540.98,0.0,14643.08,14643.08,5897.91
2020-06-17,SP,Boracéia,14,0,72,33,4823,4917,3507308,7.2,101,72,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,-0.0423,-0.027,0.0,20540.98,0.0,14643.08,14643.08,5897.91
2020-06-18,SP,Boracéia,14,0,72,34,4823,4917,3507308,7.2,101,72,29,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0503,0.0069,0.0,20540.98,0.0,14643.08,14643.08,5897.91
2020-06-19,SP,Boracéia,14,0,71,35,4823,4917,3507308,7.2,101,71,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.0857,0.0,0.0857,0.114,0.08,-0.0343,0.0069,0.0,20540.98,0.0,14439.7,14439.7,6101.28
2020-06-20,SP,Boracéia,14,0,71,36,4823,4917,3507308,7.2,101,71,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.12,-0.008,0.0053,0.0,20540.98,0.0,14439.7,14439.7,6101.28
2020-06-21,SP,Boracéia,14,0,73,37,4823,4917,3507308,7.2,101,73,28,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.12,-0.008,-0.0011,0.0,20540.98,0.0,14846.45,14846.45,5694.53
2020-06-22,SP,Boracéia,14,0,74,38,4823,4917,3507308,7.2,101,74,27,0.143,1.0,0.857,0.0,0.857,0.143,0.6,0.429,0.0,0.429,0.171,0.04,-0.016,-0.0043,0.0,20540.98,0.0,15049.83,15049.83,5491.15
2020-06-23,SP,Boracéia,14,0,74,39,4823,4917,3507308,7.2,101,74,27,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.4,0.0,0.4,0.2,0.04,-0.056,-0.008,0.0,20540.98,0.0,15049.83,15049.83,5491.15
2020-06-24,SP,Boracéia,15,0,78,40,4823,4917,3507308,7.2,108,78,30,0.429,3.0,2.43,0.0,2.43,0.571,0.4,0.314,0.0,0.314,0.0857,0.0,-0.056,-0.008,0.0,21964.61,0.0,15863.33,15863.33,6101.28
2020-06-25,SP,Boracéia,15,0,78,41,4823,4917,3507308,7.2,108,78,30,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.048,-0.0016,0.0,21964.61,0.0,15863.33,15863.33,6101.28
2020-06-26,SP,Boracéia,15,0,78,42,4823,4917,3507308,7.2,108,78,30,0.429,3.0,2.43,0.0,2.43,0.571,0.2,0.171,0.0,0.171,0.0286,-0.16,-0.048,0.016,0.0,21964.61,0.0,15863.33,15863.33,6101.28
2020-06-27,SP,Boracéia,17,0,88,43,4823,4917,3507308,7.2,122,88,34,0.429,3.0,2.43,0.0,2.43,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.2,-0.024,0.016,0.0,24811.88,0.0,17897.09,17897.09,6914.79
2020-06-28,SP,Boracéia,17,0,89,44,4823,4917,3507308,7.2,122,89,33,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2,0.024,0.0224,0.0,24811.88,0.0,18100.47,18100.47,6711.41
2020-06-29,SP,Boracéia,17,0,91,45,4823,4917,3507308,7.2,122,91,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4,0.0,-0.4,-0.2,-0.12,0.024,0.0224,0.0,24811.88,0.0,18507.22,18507.22,6304.66
2020-06-30,SP,Boracéia,17,0,91,46,4823,4917,3507308,7.2,122,91,31,0.286,2.0,1.86,0.0,1.86,0.143,-0.6,-0.4,0.0,-0.4,-0.2,-0.04,0.064,0.0128,0.0,24811.88,0.0,18507.22,18507.22,6304.66
2020-07-01,SP,Boracéia,17,0,91,47,4823,4917,3507308,7.2,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,0.064,0.0018,0.0,24811.88,0.0,18507.22,18507.22,6304.66
2020-07-02,SP,Boracéia,17,0,91,48,4823,4917,3507308,7.2,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.04,0.0018,0.0,24811.88,0.0,18507.22,18507.22,6304.66
2020-07-03,SP,Boracéia,17,0,91,49,4823,4917,3507308,7.2,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.12,0.0331,-0.0142,0.0,24811.88,0.0,18507.22,18507.22,6304.66
2020-07-04,SP,Boracéia,17,0,91,50,4823,4917,3507308,7.2,122,91,31,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0331,-0.0142,0.0,24811.88,0.0,18507.22,18507.22,6304.66
2020-07-05,SP,Boracéia,17,0,92,51,4823,4917,3507308,7.2,122,92,30,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.126,-0.0069,-0.0078,0.0,24811.88,0.0,18710.6,18710.6,6101.28
2020-07-06,SP,Boracéia,17,0,94,52,4823,4917,3507308,7.2,122,94,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.126,-0.0069,-0.0119,0.0,24811.88,0.0,19117.35,19117.35,5694.53
2020-07-07,SP,Boracéia,17,0,94,53,4823,4917,3507308,7.2,122,94,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.229,0.2,0.0,0.2,0.0286,0.0857,0.0011,-0.0119,0.0,24811.88,0.0,19117.35,19117.35,5694.53
2020-07-08,SP,Boracéia,17,0,94,54,4823,4917,3507308,7.2,122,94,28,0.0,0.0,0.429,0.0,0.429,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.0857,-0.0263,-0.0057,0.0,24811.88,0.0,19117.35,19117.35,5694.53
2020-07-09,SP,Boracéia,17,0,94,55,4823,4917,3507308,7.2,122,94,28,0.143,1.14,1.43,0.0,1.43,-0.2857,0.429,0.343,0.0,0.343,0.0857,0.0857,-0.0263,-0.0057,0.0,24811.88,0.0,19117.35,19117.35,5694.53
2020-07-10,SP,Boracéia,17,0,94,56,4823,4917,3507308,7.2,122,94,28,0.143,1.14,1.29,0.0,1.29,-0.1429,0.429,0.343,0.0,0.343,0.0857,-0.0057,-0.0354,-0.0073,0.0,24811.88,0.0,19117.35,19117.35,5694.53
2020-07-11,SP,Boracéia,17,0,94,57,4823,4917,3507308,7.2,122,94,28,0.286,2.14,2.14,0.0,2.14,0.0,0.429,0.343,0.0,0.343,0.0857,-0.0057,-0.0354,0.0037,0.0,24811.88,0.0,19117.35,19117.35,5694.53
2020-07-12,SP,Boracéia,18,0,102,58,4823,4917,3507308,7.2,130,102,28,0.286,2.14,2.14,0.0,2.14,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0914,-0.0354,0.0037,0.0,26438.89,0.0,20744.36,20744.36,5694.53
2020-07-13,SP,Boracéia,18,0,103,59,4823,4917,3507308,7.2,130,103,27,0.286,2.14,2.14,0.0,2.14,0.0,0.2,0.2,0.0,0.2,0.0,-0.0914,-0.008,0.0126,0.0,26438.89,0.0,20947.73,20947.73,5491.15
2020-07-14,SP,Boracéia,19,0,109,60,4823,4917,3507308,7.2,137,109,28,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0914,-0.008,0.0126,0.0,27862.52,0.0,22167.99,22167.99,5694.53
2020-07-15,SP,Boracéia,19,0,109,61,4823,4917,3507308,7.2,137,109,28,0.286,2.14,2.29,0.0,2.29,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0274,0.011,0.0,27862.52,0.0,22167.99,22167.99,5694.53
2020-07-16,SP,Boracéia,19,0,109,62,4823,4917,3507308,7.2,137,109,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0457,0.0274,0.0037,0.0,27862.52,0.0,22167.99,22167.99,5694.53
2020-07-17,SP,Boracéia,19,0,110,63,4823,4917,3507308,7.2,137,110,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.0457,0.0194,0.0021,0.0,27862.52,0.0,22371.36,22371.36,5491.15
2020-07-18,SP,Boracéia,19,0,110,64,4823,4917,3507308,7.2,137,110,27,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.0457,0.0103,-0.0055,0.0,27862.52,0.0,22371.36,22371.36,5491.15
2020-07-19,SP,Boracéia,20,0,117,65,4823,4917,3507308,7.2,144,117,27,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.0571,0.0,0.0571,0.143,0.0057,0.0023,-0.0039,0.0,29286.15,0.0,23795.0,23795.0,5491.15
2020-07-20,SP,Boracéia,20,0,118,66,4823,4917,3507308,7.2,144,118,26,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.0571,0.0,0.0571,0.143,0.0057,0.0,0.0009,0.0,29286.15,0.0,23998.37,23998.37,5287.78
2020-07-21,SP,Boracéia,21,0,124,67,4823,4917,3507308,7.2,151,124,27,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.1143,0.0,-0.1143,0.114,-0.0343,0.008,0.0027,0.0,30709.78,0.0,25218.63,25218.63,5491.15
2020-07-22,SP,Boracéia,21,0,123,68,4823,4917,3507308,7.2,151,123,28,0.429,3.0,2.43,0.0,2.43,0.571,0.0,-0.0571,0.0,-0.0571,0.0571,0.0457,0.024,0.0208,0.0,30709.78,0.0,25015.25,25015.25,5694.53
2020-07-23,SP,Boracéia,21,0,122,69,4823,4917,3507308,7.2,151,122,29,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.2,0.0,-0.2,0.0,0.0857,0.024,0.0064,0.0,30709.78,0.0,24811.88,24811.88,5897.91
2020-07-24,SP,Boracéia,22,0,127,70,4823,4917,3507308,7.2,158,127,31,0.286,2.0,1.71,0.0,1.71,0.286,0.429,0.371,0.0,0.371,0.0571,0.126,0.106,0.0032,0.0,32133.41,0.0,25828.76,25828.76,6304.66
2020-07-25,SP,Boracéia,22,0,127,71,4823,4917,3507308,7.2,158,127,31,0.143,1.0,0.857,0.0,0.857,0.143,0.629,0.543,0.0,0.543,0.0857,0.126,0.032,-0.005,0.0,32133.41,0.0,25828.76,25828.76,6304.66
2020-07-26,SP,Boracéia,22,0,128,72,4823,4917,3507308,7.2,158,128,30,0.714,5.14,4.29,0.0,4.29,0.857,0.629,0.571,0.0,0.571,0.0571,0.497,0.024,-0.0048,0.0,32133.41,0.0,26032.13,26032.13,6101.28
2020-07-27,SP,Boracéia,22,0,130,73,4823,4917,3507308,7.2,158,130,28,0.857,6.14,5.14,0.0,5.14,1.0,0.629,0.543,0.0,0.543,0.0857,0.206,-0.0011,-0.061,0.0,32133.41,0.0,26438.89,26438.89,5694.53
2020-07-28,SP,Boracéia,22,0,130,74,4823,4917,3507308,7.2,158,130,28,0.714,5.14,4.43,0.0,4.43,0.714,2.29,1.94,0.0,1.94,0.343,0.206,-0.0,-0.0181,0.0,32133.41,0.0,26438.89,26438.89,5694.53
2020-07-29,SP,Boracéia,26,0,153,75,4823,4917,3507308,7.2,187,153,34,0.714,5.14,4.43,0.0,4.43,0.714,1.46,1.29,0.0,1.29,0.171,0.12,-0.1989,-0.0297,0.0,38031.32,0.0,31116.53,31116.53,6914.79
2020-07-30,SP,Boracéia,27,0,158,76,4823,4917,3507308,7.2,194,158,36,1.71,12.43,10.57,0.0,10.57,1.86,1.66,1.43,0.0,1.43,0.229,0.126,-0.0583,-0.0128,0.0,39454.95,0.0,32133.41,32133.41,7321.54
2020-07-31,SP,Boracéia,27,0,158,77,4823,4917,3507308,7.2,194,158,36,1.71,12.43,10.71,0.0,10.71,1.71,1.23,1.06,0.0286,1.09,0.143,-0.4971,-0.1246,-0.0135,0.0,39454.95,0.0,32133.41,32133.41,7321.54
2020-08-01,SP,Boracéia,27,0,158,78,4823,4917,3507308,7.2,194,158,36,2.0,14.43,12.29,0.0,12.29,2.14,1.26,1.11,0.0286,1.14,0.114,-0.0857,-0.0651,0.0629,0.0,39454.95,0.0,32133.41,32133.41,7321.54
2020-08-02,SP,Boracéia,34,0,202,79,4823,4917,3507308,7.2,245,202,43,1.57,11.29,9.71,0.143,9.86,1.43,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.4171,-0.0674,0.0016,0.0,49827.13,0.0,41081.96,41081.96,8745.17
2020-08-03,SP,Boracéia,34,0,205,80,4823,4917,3507308,7.2,245,205,40,1.57,11.43,10.0,0.143,10.14,1.29,1.03,0.886,0.0286,0.914,0.114,-0.2057,0.115,0.0501,0.0,49827.13,0.0,41692.09,41692.09,8135.04
2020-08-04,SP,Boracéia,36,0,216,81,4823,4917,3507308,7.2,259,216,43,1.57,11.43,10.0,0.143,10.14,1.29,-0.4286,-0.2857,0.0286,-0.2571,-0.1714,-0.2114,-0.0503,0.0181,0.0,52674.39,0.0,43929.23,43929.23,8745.17
2020-08-05,SP,Boracéia,37,1,221,82,4823,4917,3507308,7.2,266,222,44,2.43,17.57,15.14,0.143,15.29,2.29,0.2,0.229,0.0,0.229,-0.0286,0.08,0.126,0.0153,0.0045,54098.03,203.38,44946.11,45149.48,8948.55
2020-08-06,SP,Boracéia,38,1,228,83,4823,4917,3507308,7.2,274,229,45,1.71,12.29,10.86,0.143,11.0,1.29,0.2,0.2,0.0,0.2,0.0,-0.3371,0.0251,-0.0297,0.0044,55725.04,203.38,46369.74,46573.11,9151.92
2020-08-07,SP,Boracéia,38,1,228,84,4823,4917,3507308,7.2,274,229,45,1.71,12.29,10.86,0.143,11.0,1.29,0.2,0.229,-0.0286,0.2,0.0,0.211,0.0091,0.0224,0.0044,55725.04,203.38,46369.74,46573.11,9151.92
2020-08-08,SP,Boracéia,44,1,264,85,4823,4917,3507308,7.2,317,265,52,1.71,12.43,11.0,0.143,11.14,1.29,-0.6571,-0.5429,-0.0286,-0.5714,-0.0857,-0.08,-0.0331,-0.0437,0.0038,64470.21,203.38,53691.28,53894.65,10575.55
2020-08-09,SP,Boracéia,46,1,278,86,4823,4917,3507308,7.2,331,279,52,1.71,12.43,11.14,0.0,11.14,1.29,0.629,0.514,-0.0286,0.486,0.143,-0.1657,0.0617,-0.0018,0.0036,67317.47,203.38,56538.54,56741.92,10575.55
2020-08-10,SP,Boracéia,46,1,281,87,4823,4917,3507308,7.2,331,282,49,2.0,14.29,12.43,0.0,12.43,1.86,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.0857,-0.0926,0.0096,0.0035,67317.47,203.38,57148.67,57352.04,9965.43
2020-08-11,SP,Boracéia,48,1,293,88,4823,4917,3507308,7.2,346,294,52,2.14,15.43,13.43,0.0,13.43,2.0,-0.6286,-0.4857,-0.0286,-0.5143,-0.1143,-0.0286,0.016,0.0053,0.0034,70368.11,203.38,59589.18,59792.56,10575.55
2020-08-12,SP,Boracéia,49,1,299,89,4823,4917,3507308,7.2,353,300,53,1.57,11.29,10.14,0.0,10.14,1.14,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.2514,0.0571,-0.0098,0.0033,71791.74,203.38,60809.44,61012.81,10778.93
2020-08-13,SP,Boracéia,52,1,315,90,4823,4917,3507308,7.2,374,316,58,1.29,9.29,8.57,0.0,8.57,0.714,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0,-0.0069,0.0222,0.0032,76062.64,203.38,64063.45,64266.83,11795.81
2020-08-14,SP,Boracéia,53,1,322,91,4823,4917,3507308,7.2,382,323,59,1.57,11.29,10.29,0.0,10.29,1.0,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.12,0.0126,-0.0098,0.0031,77689.65,203.38,65487.09,65690.46,11999.19
2020-08-15,SP,Boracéia,55,1,335,92,4823,4917,3507308,7.2,396,336,60,1.43,10.29,9.57,0.0,9.57,0.714,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.12,0.0183,-0.0272,0.003,80536.91,203.38,68130.97,68334.35,12202.56
2020-08-16,SP,Boracéia,55,1,338,93,4823,4917,3507308,7.2,396,339,57,1.71,12.29,11.29,0.0,11.29,1.0,-0.0286,0.143,0.0,0.143,-0.1714,0.0343,-0.0331,-0.0002,0.0029,80536.91,203.38,68741.1,68944.48,11592.43
2020-08-17,SP,Boracéia,57,1,353,94,4823,4917,3507308,7.2,410,354,56,1.43,10.29,10.0,0.0,10.0,0.286,-0.8286,-0.6,0.0,-0.6,-0.2286,-0.16,-0.0789,-0.0119,0.0028,83384.18,203.38,71791.74,71995.12,11389.06
2020-08-18,SP,Boracéia,58,1,360,95,4823,4917,3507308,7.2,418,361,57,1.29,9.14,9.29,0.0,9.29,-0.1429,-0.6286,-0.4571,0.0,-0.4571,-0.1714,-0.1657,-0.008,,0.0028,85011.19,203.38,73215.38,73418.75,11592.43
2020-08-19,SP,Boracéia,61,1,378,96,4823,4917,3507308,7.2,439,379,60,1.0,7.14,7.29,0.0,7.29,-0.1429,-1.4286,-1.1429,0.0,-1.1429,-0.2857,-0.2743,-0.0469,,0.0026,89282.08,203.38,76876.14,77079.52,12202.56
2020-08-20,SP,Boracéia,62,1,385,97,4823,4917,3507308,7.2,446,386,60,1.0,7.14,7.29,0.0,7.29,-0.1429,-1.0286,-0.8857,0.0,-0.8857,-0.1429,-0.16,,,0.0026,90705.71,203.38,78299.78,78503.15,12202.56
2020-08-21,SP,Boracéia,62,1,387,98,4823,4917,3507308,7.2,446,388,58,0.714,5.14,5.57,0.0,5.57,-0.4286,-1.4,-1.2857,0.0,-1.2857,-0.1143,-0.2,,,0.0026,90705.71,203.38,78706.53,78909.9,11795.81
2020-08-22,SP,Boracéia,62,1,386,99,4823,4917,3507308,7.2,446,387,59,0.714,5.14,5.57,0.0,5.57,-0.4286,-1.6286,-1.4571,0.0,-1.4571,-0.1714,,,,0.0026,90705.71,203.38,78503.15,78706.53,11999.19
2020-08-23,SP,Boracéia,62,1,389,100,4823,4917,3507308,7.2,446,390,56,0.286,2.14,2.86,0.0,2.86,-0.7143,-1.6286,-1.4857,0.0,-1.4857,-0.1429,,,,0.0026,90705.71,203.38,79113.28,79316.66,11389.06
2020-08-24,SP,Boracéia,62,1,392,101,4823,4917,3507308,7.2,446,393,53,-0.1429,-1.0,0.0,0.0,0.0,-1.0,,,,,,,,,0.0025,90705.71,203.38,79723.41,79926.78,10778.93
2020-08-25,SP,Boracéia,63,1,399,102,4823,4917,3507308,7.2,454,400,54,-0.1429,-1.0,-0.1429,0.0,-0.1429,-0.8571,,,,,,,,,0.0025,92332.72,203.38,81147.04,81350.42,10982.31
2020-08-26,SP,Boracéia,63,1,398,103,4823,4917,3507308,7.2,454,399,55,,,,,,,,,,,,,,,0.0025,92332.72,203.38,80943.66,81147.04,11185.68
