date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-30,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1736.541801041925,0.0,992.3096005953857,992.3096005953857,744.2322004465393
2020-05-31,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,1736.541801041925,0.0,992.3096005953857,992.3096005953857,744.2322004465393
2020-06-01,SP,Inúbia Paulista,1,0,4,4031,3520806,7.3,7,4,3,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,1736.541801041925,0.0,992.3096005953857,992.3096005953857,744.2322004465393
2020-06-02,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-03,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-04,SP,Inúbia Paulista,2,0,9,4031,3520806,7.3,15,9,6,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3721.161002232697,0.0,2232.696601339618,2232.696601339618,1488.4644008930786
2020-06-05,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-06,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,0.0,0.0,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-07,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-08,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-09,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-10,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-11,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-12,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-13,SP,Inúbia Paulista,2,0,10,4031,3520806,7.3,15,10,5,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2480.7740014884644,2480.7740014884644,1240.3870007442322
2020-06-14,SP,Inúbia Paulista,2,0,11,4031,3520806,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3721.161002232697,0.0,2728.851401637311,2728.851401637311,992.3096005953857
2020-06-15,SP,Inúbia Paulista,2,0,11,4031,3520806,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3721.161002232697,0.0,2728.851401637311,2728.851401637311,992.3096005953857
2020-06-16,SP,Inúbia Paulista,2,0,11,4031,3520806,7.3,15,11,4,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,3721.161002232697,0.0,2728.851401637311,2728.851401637311,992.3096005953857
2020-06-17,SP,Inúbia Paulista,2,0,11,4031,3520806,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2728.851401637311,2728.851401637311,992.3096005953857
2020-06-18,SP,Inúbia Paulista,2,0,11,4031,3520806,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2728.851401637311,2728.851401637311,992.3096005953857
2020-06-19,SP,Inúbia Paulista,2,0,11,4031,3520806,7.3,15,11,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2728.851401637311,2728.851401637311,992.3096005953857
2020-06-20,SP,Inúbia Paulista,2,0,11,4031,3520806,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2728.851401637311,2728.851401637311,992.3096005953857
2020-06-21,SP,Inúbia Paulista,2,0,11,4031,3520806,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2728.851401637311,2728.851401637311,992.3096005953857
2020-06-22,SP,Inúbia Paulista,2,0,11,4031,3520806,7.3,15,11,4,,,,,,,,,,,,,,0.0,0.0,3721.161002232697,0.0,2728.851401637311,2728.851401637311,992.3096005953857
