Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,PE,Maraial,228,5,1336,103,11345,11332,2609204,6.8,1550,1341,209,2.57,17.57,19.43,0.0,19.43,-1.8571,-2.3143,-1.6286,0.0,-1.6286,-0.6857,1.64,0.279,-0.0254,0.0037,136780.8,441.23,117896.22,118337.45,18443.35
2020-08-18,PE,Maraial,228,5,1336,104,11345,11332,2609204,6.8,1550,1341,209,2.57,17.57,20.29,0.0,20.29,-2.7143,-2.3143,-1.7429,0.0,-1.7429,-0.5714,0.463,0.0526,-0.2249,0.0037,136780.8,441.23,117896.22,118337.45,18443.35
2020-08-19,PE,Maraial,228,5,1335,105,11345,11332,2609204,6.8,1550,1340,210,2.57,17.57,19.57,0.0,19.57,-2.0,2.94,2.69,0.0,2.69,0.257,0.463,0.0526,-0.0837,0.0037,136780.8,441.23,117807.98,118249.21,18531.59
2020-08-20,PE,Maraial,246,5,1443,106,11345,11332,2609204,6.8,1673,1448,225,2.57,17.57,19.29,0.0,19.29,-1.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.109,-0.5006,-0.0853,0.0035,147635.02,441.23,127338.51,127779.74,19855.28
2020-08-21,PE,Maraial,246,5,1450,107,11345,11332,2609204,6.8,1673,1455,218,2.57,17.57,19.29,0.0,19.29,-1.7143,0.0,-0.2571,0.0,-0.2571,0.257,0.149,-0.1474,0.0055,0.0034,147635.02,441.23,127956.23,128397.46,19237.56
2020-08-22,PE,Maraial,246,5,1449,108,11345,11332,2609204,6.8,1673,1454,219,2.57,17.57,19.0,0.0,19.0,-1.4286,-1.7714,-1.6571,0.0,-1.6571,-0.1143,-0.8629,-0.1474,0.0039,0.0034,147635.02,441.23,127867.98,128309.21,19325.8
2020-08-23,PE,Maraial,246,5,1459,109,11345,11332,2609204,6.8,1673,1464,209,2.57,17.57,19.0,0.0,19.0,-1.4286,-1.5714,-1.6,0.0,-1.6,0.0286,-0.2743,0.08,0.149,0.0034,147635.02,441.23,128750.44,129191.67,18443.35
2020-08-24,PE,Maraial,246,5,1471,110,11345,11332,2609204,6.8,1673,1476,197,1.29,8.71,11.29,0.0,11.29,-2.5714,-1.3714,-1.3429,0.0,-1.3429,-0.0286,-0.2743,0.072,0.0528,0.0034,147635.02,441.23,129809.39,130250.62,17384.4
2020-08-25,PE,Maraial,246,5,1469,111,11345,11332,2609204,6.8,1673,1474,199,1.43,9.71,11.29,0.0,11.29,-1.5714,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.509,0.242,0.0512,0.0034,147635.02,441.23,129632.9,130074.13,17560.89
2020-08-26,PE,Maraial,246,5,1468,112,11345,11332,2609204,6.8,1673,1473,200,1.57,10.71,12.57,0.0,12.57,-1.8571,-1.3714,-1.6,0.0,-1.6,0.229,0.509,0.117,,0.0034,147635.02,441.23,129544.65,129985.88,17649.14
2020-08-27,PE,Maraial,255,5,1522,113,11345,11332,2609204,6.8,1734,1527,207,1.57,10.71,12.86,0.0,12.86,-2.1429,0.771,0.343,0.0,0.343,0.429,0.349,0.109,,0.0033,153018.0,441.23,134309.92,134751.15,18266.85
2020-08-28,PE,Maraial,256,5,1529,114,11345,11332,2609204,6.8,1741,1534,207,1.57,10.71,11.0,0.0,11.0,-0.2857,0.971,0.686,0.0,0.686,0.286,0.309,,,0.0033,153635.72,441.23,134927.64,135368.87,18266.85
2020-08-29,PE,Maraial,257,5,1537,115,11345,11332,2609204,6.8,1748,1542,206,1.86,12.57,13.0,0.0,13.0,-0.4286,0.371,0.0857,0.0,0.0857,0.286,0.269,,,0.0032,154253.44,441.23,135633.6,136074.83,18178.61
2020-08-30,PE,Maraial,257,5,1549,116,11345,11332,2609204,6.8,1748,1554,194,2.14,14.57,14.71,0.0,14.71,-0.1429,0.171,-0.2,0.0,-0.2,0.371,,,,0.0032,154253.44,441.23,136692.55,137133.78,17119.66
2020-08-31,PE,Maraial,257,5,1548,117,11345,11332,2609204,6.8,1748,1553,195,1.86,12.57,13.0,0.0,13.0,-0.4286,-0.0286,0.114,0.0,0.114,-0.1429,,,,0.0032,154253.44,441.23,136604.31,137045.53,17207.91
2020-09-01,PE,Maraial,259,5,1560,118,11345,11332,2609204,6.8,1761,1565,196,1.71,11.57,11.86,0.0,11.86,-0.2857,,,,,,,,,0.0032,155400.64,441.23,137663.25,138104.48,17296.15
2020-09-02,PE,Maraial,261,5,1571,119,11345,11332,2609204,6.8,1775,1576,199,1.57,10.57,11.57,0.0,11.57,-1.0,,,,,,,,,0.0032,156636.07,441.23,138633.96,139075.19,17560.89
2020-09-03,PE,Maraial,268,5,1613,120,11345,11332,2609204,6.8,1822,1618,204,,,,,,,,,,,,,,,0.0031,160783.62,441.23,142340.28,142781.5,18002.12
2020-09-04,PE,Maraial,268,5,1612,121,11345,11332,2609204,6.8,1822,1617,205,,,,,,,,,,,,,,,0.0031,160783.62,441.23,142252.03,142693.26,18090.36
2020-09-05,PE,Maraial,268,5,1618,122,11345,11332,2609204,6.8,1822,1623,199,,,,,,,,,,,,,,,0.0031,160783.62,441.23,142781.5,143222.73,17560.89
2020-09-07,PE,Maraial,268,5,1642,123,11345,11332,2609204,6.8,1822,1647,175,,,,,,,,,,,,,,,0.003,160783.62,441.23,144899.4,145340.63,15442.99
2020-09-08,PE,Maraial,268,5,1652,124,11345,11332,2609204,6.8,1822,1657,165,,,,,,,,,,,,,,,0.003,160783.62,441.23,145781.86,146223.09,14560.54
2020-09-09,PE,Maraial,269,5,1659,125,11345,11332,2609204,6.8,1829,1664,165,,,,,,,,,,,,,,,0.003,161401.34,441.23,146399.58,146840.8,14560.54
2020-09-10,PE,Maraial,269,5,1658,126,11345,11332,2609204,6.8,1829,1663,166,,,,,,,,,,,,,,,0.003,161401.34,441.23,146311.33,146752.56,14648.78
2020-09-11,PE,Maraial,269,5,1655,127,11345,11332,2609204,6.8,1829,1660,169,0.143,1.0,4.71,0.0,4.71,-3.7143,,,,,,,,,0.003,161401.34,441.23,146046.59,146487.82,14913.52
2020-09-12,PE,Maraial,269,5,1657,128,11345,11332,2609204,6.8,1829,1662,167,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.003,161401.34,441.23,146223.09,146664.31,14737.03
2020-09-13,PE,Maraial,269,5,1666,129,11345,11332,2609204,6.8,1829,1671,158,0.143,1.0,2.86,0.143,3.0,-2.0,,,,,,,,,0.003,161401.34,441.23,147017.3,147458.52,13942.82
2020-09-14,PE,Maraial,269,5,1675,130,11345,11332,2609204,6.8,1829,1680,149,0.143,1.0,3.0,0.143,3.14,-2.1429,0.0,-0.3143,0.0286,-0.2857,0.286,,,,0.003,161401.34,441.23,147811.51,148252.74,13148.61
2020-09-15,PE,Maraial,269,5,1674,131,11345,11332,2609204,6.8,1829,1679,150,0.143,1.0,3.14,0.143,3.29,-2.2857,0.0,-0.0571,0.0286,-0.0286,0.0286,,,,0.003,161401.34,441.23,147723.26,148164.49,13236.85
2020-09-16,PE,Maraial,270,6,1679,132,11345,11332,2609204,6.8,1836,1685,151,0.143,1.0,3.14,0.143,3.29,-2.2857,0.771,0.686,0.0,0.686,0.0857,,,,0.0036,162019.06,529.47,148164.49,148693.96,13325.1
2020-09-17,PE,Maraial,270,6,1679,133,11345,11332,2609204,6.8,1836,1685,151,0.143,1.0,2.86,0.143,3.0,-2.0,0.771,0.686,0.0,0.686,0.0857,0.114,,,0.0036,162019.06,529.47,148164.49,148693.96,13325.1
2020-09-18,PE,Maraial,270,6,1677,134,11345,11332,2609204,6.8,1836,1683,153,0.714,4.86,6.29,0.143,6.43,-1.5714,0.571,0.857,-0.0286,0.829,-0.2571,0.114,,,0.0036,162019.06,529.47,147988.0,148517.47,13501.59
2020-09-19,PE,Maraial,270,6,1679,135,11345,11332,2609204,6.8,1836,1685,151,0.714,4.86,6.43,0.143,6.57,-1.7143,0.571,0.457,-0.0286,0.429,0.143,-0.1543,,,0.0036,162019.06,529.47,148164.49,148693.96,13325.1
2020-09-20,PE,Maraial,270,6,1686,136,11345,11332,2609204,6.8,1836,1692,144,0.571,3.86,7.43,0.0,7.43,-3.5714,0.571,0.6,-0.0286,0.571,0.0,-0.1543,-0.0686,,0.0035,162019.06,529.47,148782.21,149311.68,12707.38
2020-09-21,PE,Maraial,274,6,1719,137,11345,11332,2609204,6.8,1863,1725,138,0.571,3.86,5.43,0.0,5.43,-1.5714,0.0,0.114,-0.0286,0.0857,-0.0857,-0.2286,-0.0686,,0.0035,164401.69,529.47,151694.32,152223.79,12177.9
2020-09-22,PE,Maraial,274,6,1719,138,11345,11332,2609204,6.8,1863,1725,138,0.571,3.86,5.86,0.0,5.86,-2.0,0.0,0.0857,-0.0286,0.0571,-0.0571,-0.2286,0.0,,0.0035,164401.69,529.47,151694.32,152223.79,12177.9
2020-09-23,PE,Maraial,274,6,1731,139,11345,11332,2609204,6.8,1863,1737,126,0.714,4.86,6.86,0.0,6.86,-2.0,-0.5714,-0.8857,0.0,-0.8857,0.314,-0.2286,0.008,0.0274,0.0035,164401.69,529.47,152753.27,153282.74,11118.96
2020-09-24,PE,Maraial,274,6,1717,140,11345,11332,2609204,6.8,1863,1723,140,0.714,4.86,6.86,0.0,6.86,-2.0,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.1543,0.0686,0.0274,0.0035,164401.69,529.47,151517.83,152047.3,12354.39
2020-09-25,PE,Maraial,274,6,1718,141,11345,11332,2609204,6.8,1863,1724,139,0.143,1.0,3.0,0.0,3.0,-2.0,-0.5714,-0.9714,0.0,-0.9714,0.4,-0.1143,0.0686,0.0123,0.0035,164401.69,529.47,151606.07,152135.55,12266.15
2020-09-26,PE,Maraial,275,6,1727,142,11345,11332,2609204,6.8,1870,1733,137,0.143,1.0,3.0,0.0,3.0,-2.0,-0.7714,-0.8,0.0,-0.8,0.0286,0.114,0.0686,0.0059,0.0035,165019.41,529.47,152400.28,152929.76,12089.66
2020-09-27,PE,Maraial,275,6,1734,143,11345,11332,2609204,6.8,1870,1740,130,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.114,0.0617,-0.0183,0.0034,165019.41,529.47,153018.0,153547.48,11471.94
2020-09-28,PE,Maraial,275,6,1740,144,11345,11332,2609204,6.8,1870,1746,124,0.143,1.0,2.86,0.0,2.86,-1.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.114,0.0377,-0.0199,0.0034,165019.41,529.47,153547.48,154076.95,10942.46
2020-09-29,PE,Maraial,275,6,1740,145,11345,11332,2609204,6.8,1870,1746,124,0.286,2.0,5.14,0.0,5.14,-3.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.154,-0.0229,-0.0199,0.0034,165019.41,529.47,153547.48,154076.95,10942.46
2020-09-30,PE,Maraial,275,6,1738,146,11345,11332,2609204,6.8,1870,1744,126,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,0.314,0.0,0.314,-0.3143,0.0743,-0.0309,-0.0201,0.0034,165019.41,529.47,153370.98,153900.46,11118.96
2020-10-01,PE,Maraial,275,6,1737,147,11345,11332,2609204,6.8,1870,1743,127,0.143,1.0,2.57,0.0,2.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,-0.0309,-0.0105,0.0034,165019.41,529.47,153282.74,153812.21,11207.2
2020-10-02,PE,Maraial,276,6,1754,148,11345,11332,2609204,6.8,1877,1760,117,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.2,-0.6,0.0,-0.6,0.4,-0.04,-0.0389,0.003,0.0034,165637.13,529.47,154782.92,155312.39,10324.74
2020-10-03,PE,Maraial,276,6,1743,149,11345,11332,2609204,6.8,1877,1749,128,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0149,0.0094,0.0034,165637.13,529.47,153812.21,154341.69,11295.45
2020-10-04,PE,Maraial,276,6,1752,150,11345,11332,2609204,6.8,1877,1758,119,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.5143,0.0,-0.5143,0.314,-0.04,-0.008,,0.0034,165637.13,529.47,154606.42,155135.9,10501.24
2020-10-05,PE,Maraial,276,6,1758,151,11345,11332,2609204,6.8,1877,1764,113,0.143,1.0,2.29,0.0,2.29,-1.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.016,,0.0034,165637.13,529.47,155135.9,155665.37,9971.76
2020-10-06,PE,Maraial,276,6,1753,152,11345,11332,2609204,6.8,1877,1759,118,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,,,0.0034,165637.13,529.47,154694.67,155224.14,10412.99
2020-10-07,PE,Maraial,276,6,1753,153,11345,11332,2609204,6.8,1877,1759,118,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,,,0.0034,165637.13,529.47,154694.67,155224.14,10412.99
2020-10-08,PE,Maraial,276,6,1753,154,11345,11332,2609204,6.8,1877,1759,118,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,0.143,0.0,0.143,-0.3429,,,,0.0034,165637.13,529.47,154694.67,155224.14,10412.99
2020-10-09,PE,Maraial,276,6,1754,155,11345,11332,2609204,6.8,1877,1760,117,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.571,0.0,0.571,-0.5714,,,,0.0034,165637.13,529.47,154782.92,155312.39,10324.74
2020-10-10,PE,Maraial,276,6,1755,156,11345,11332,2609204,6.8,1877,1761,116,0.0,0.0,3.0,0.0,3.0,-3.0,,,,,,,,,0.0034,165637.13,529.47,154871.16,155400.64,10236.5
2020-10-11,PE,Maraial,276,6,1761,157,11345,11332,2609204,6.8,1877,1767,110,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0034,165637.13,529.47,155400.64,155930.11,9707.02
2020-10-12,PE,Maraial,276,6,1768,158,11345,11332,2609204,6.8,1877,1774,103,,,,,,,,,,,,,,,0.0034,165637.13,529.47,156018.36,156547.83,9089.3
2020-10-13,PE,Maraial,276,6,1774,159,11345,11332,2609204,6.8,1877,1780,97,,,,,,,,,,,,,,,0.0034,165637.13,529.47,156547.83,157077.3,8559.83
2020-10-14,PE,Maraial,276,6,1773,160,11345,11332,2609204,6.8,1877,1779,98,,,,,,,,,,,,,,,0.0034,165637.13,529.47,156459.58,156989.06,8648.08
2020-10-18,PE,Maraial,276,6,1780,161,11345,11332,2609204,6.8,1877,1786,91,,,,,,,,,,,,,,,0.0034,165637.13,529.47,157077.3,157606.78,8030.36
2020-10-19,PE,Maraial,276,6,1779,162,11345,11332,2609204,6.8,1877,1785,92,,,,,,,,,,,,,,,0.0034,165637.13,529.47,156989.06,157518.53,8118.6
2020-10-20,PE,Maraial,276,6,1779,163,11345,11332,2609204,6.8,1877,1785,92,,,,,,,,,,,,,,,0.0034,165637.13,529.47,156989.06,157518.53,8118.6
2020-10-21,PE,Maraial,276,6,1779,164,11345,11332,2609204,6.8,1877,1785,92,,,,,,,,,,,,,,,0.0034,165637.13,529.47,156989.06,157518.53,8118.6
2020-10-22,PE,Maraial,276,6,1779,165,11345,11332,2609204,6.8,1877,1785,92,-0.2857,-2.0,-1.8571,-0.1429,-2.0,0.0,,,,,,,,,0.0034,165637.13,529.47,156989.06,157518.53,8118.6
2020-10-23,PE,Maraial,274,5,1764,166,11345,11332,2609204,6.8,1863,1769,94,-0.2857,-2.0,-1.2857,-0.1429,-1.4286,-0.5714,,,,,,,,,0.0028,164401.69,441.23,155665.37,156106.6,8295.09
2020-10-24,PE,Maraial,274,5,1763,167,11345,11332,2609204,6.8,1863,1768,95,,,,,,,,,,,,,,,0.0028,164401.69,441.23,155577.13,156018.36,8383.34
2020-10-25,PE,Maraial,274,5,1767,168,11345,11332,2609204,6.8,1863,1772,91,,,,,,,,,,,,,,,0.0028,164401.69,441.23,155930.11,156371.34,8030.36
2020-10-26,PE,Maraial,274,5,1770,169,11345,11332,2609204,6.8,1863,1775,88,,,,,,,,,,,,,,,0.0028,164401.69,441.23,156194.85,156636.07,7765.62
