date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-11,PR,Iguatu,4,0,22,2279,4110052,8.3,33,22,11,2.6666666666666665,2.0,,,,-0.6944444444444445,-0.4444444444444445,,,,-0.22222222222222224,,,0.0,0.0,14480.035103115402,0.0,9653.356735410267,9653.356735410267,4826.6783677051335
2020-06-12,PR,Iguatu,4,0,22,2279,4110052,8.3,33,22,11,2.6666666666666665,2.0,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,14480.035103115402,0.0,9653.356735410267,9653.356735410267,4826.6783677051335
2020-06-13,PR,Iguatu,4,0,23,2279,4110052,8.3,33,23,10,1.3333333333333333,1.0,,,,-0.6944444444444445,-0.5,,,,,,,0.0,0.0,14480.035103115402,0.0,10092.145677928916,10092.145677928916,4387.889425186485
2020-06-14,PR,Iguatu,4,0,23,2279,4110052,8.3,33,23,10,0.0,0.16666666666666666,,,,-0.4444444444444444,-0.3333333333333333,,,,,,,0.0,0.0,14480.035103115402,0.0,10092.145677928916,10092.145677928916,4387.889425186485
2020-06-15,PR,Iguatu,4,0,23,2279,4110052,8.3,33,23,10,0.0,0.3333333333333333,,,,-0.4444444444444444,-0.3055555555555555,,,,,,,0.0,0.0,14480.035103115402,0.0,10092.145677928916,10092.145677928916,4387.889425186485
2020-06-16,PR,Iguatu,4,0,23,2279,4110052,8.3,33,23,10,0.0,0.0,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,14480.035103115402,0.0,10092.145677928916,10092.145677928916,4387.889425186485
2020-06-17,PR,Iguatu,4,0,23,2279,4110052,8.3,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,14480.035103115402,0.0,10092.145677928916,10092.145677928916,4387.889425186485
2020-06-18,PR,Iguatu,4,0,24,2279,4110052,8.3,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,14480.035103115402,0.0,10530.934620447564,10530.934620447564,3949.100482667837
2020-06-19,PR,Iguatu,4,0,23,2279,4110052,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14480.035103115402,0.0,10092.145677928916,10092.145677928916,4387.889425186485
2020-06-20,PR,Iguatu,4,0,23,2279,4110052,8.3,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14480.035103115402,0.0,10092.145677928916,10092.145677928916,4387.889425186485
2020-06-21,PR,Iguatu,4,0,24,2279,4110052,8.3,33,24,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,14480.035103115402,0.0,10530.934620447564,10530.934620447564,3949.100482667837
2020-06-22,PR,Iguatu,4,0,24,2279,4110052,8.3,33,24,9,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,14480.035103115402,0.0,10530.934620447564,10530.934620447564,3949.100482667837
2020-06-23,PR,Iguatu,4,0,24,2279,4110052,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,14480.035103115402,0.0,10530.934620447564,10530.934620447564,3949.100482667837
2020-06-24,PR,Iguatu,4,0,24,2279,4110052,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,14480.035103115402,0.0,10530.934620447564,10530.934620447564,3949.100482667837
2020-06-25,PR,Iguatu,4,0,24,2279,4110052,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,14480.035103115402,0.0,10530.934620447564,10530.934620447564,3949.100482667837
