Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Josenópolis,1,0,5,20,4867,4938,3136579,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,-0.0064,0.0,1417.58,0.0,1012.56,1012.56,405.02
2020-07-08,MG,Josenópolis,1,0,5,21,4867,4938,3136579,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0064,0.0,1417.58,0.0,1012.56,1012.56,405.02
2020-07-09,MG,Josenópolis,1,0,5,22,4867,4938,3136579,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0046,0.0,1417.58,0.0,1012.56,1012.56,405.02
2020-07-10,MG,Josenópolis,2,0,11,23,4867,4938,3136579,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0046,0.0,2835.16,0.0,2227.62,2227.62,607.53
2020-07-11,MG,Josenópolis,2,0,11,24,4867,4938,3136579,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.0069,0.011,0.0,2835.16,0.0,2227.62,2227.62,607.53
2020-07-12,MG,Josenópolis,2,0,11,25,4867,4938,3136579,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0069,0.011,0.0,2835.16,0.0,2227.62,2227.62,607.53
2020-07-13,MG,Josenópolis,2,0,11,26,4867,4938,3136579,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0309,0.011,0.0,2835.16,0.0,2227.62,2227.62,607.53
2020-07-14,MG,Josenópolis,2,0,11,27,4867,4938,3136579,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0309,-0.0009,0.0,2835.16,0.0,2227.62,2227.62,607.53
2020-07-15,MG,Josenópolis,2,0,11,28,4867,4938,3136579,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0309,-0.0009,0.0,2835.16,0.0,2227.62,2227.62,607.53
2020-07-16,MG,Josenópolis,2,0,11,29,4867,4938,3136579,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.0743,0.0023,-0.0119,0.0,2835.16,0.0,2227.62,2227.62,607.53
2020-07-17,MG,Josenópolis,2,0,11,30,4867,4938,3136579,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0023,-0.0119,0.0,2835.16,0.0,2227.62,2227.62,607.53
2020-07-18,MG,Josenópolis,2,0,11,31,4867,4938,3136579,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0119,0.0,2835.16,0.0,2227.62,2227.62,607.53
2020-07-19,MG,Josenópolis,2,0,11,32,4867,4938,3136579,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0286,-0.0021,0.0,2835.16,0.0,2227.62,2227.62,607.53
2020-07-20,MG,Josenópolis,3,0,16,33,4867,4938,3136579,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.0286,-0.0021,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-21,MG,Josenópolis,3,0,16,34,4867,4938,3136579,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-22,MG,Josenópolis,3,0,16,35,4867,4938,3136579,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0686,-0.008,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-23,MG,Josenópolis,3,0,16,36,4867,4938,3136579,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-24,MG,Josenópolis,3,0,16,37,4867,4938,3136579,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-25,MG,Josenópolis,3,0,16,38,4867,4938,3136579,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-26,MG,Josenópolis,3,0,16,39,4867,4938,3136579,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-27,MG,Josenópolis,3,0,16,40,4867,4938,3136579,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-28,MG,Josenópolis,3,0,16,41,4867,4938,3136579,6.8,20,16,4,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-29,MG,Josenópolis,3,0,16,42,4867,4938,3136579,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-30,MG,Josenópolis,3,0,16,43,4867,4938,3136579,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-07-31,MG,Josenópolis,3,0,16,44,4867,4938,3136579,6.8,20,16,4,,,,,,,,,,,,,,,0.0,4050.22,0.0,3240.18,3240.18,810.04
2020-08-03,MG,Josenópolis,3,0,17,45,4867,4938,3136579,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-06,MG,Josenópolis,3,0,17,46,4867,4938,3136579,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-07,MG,Josenópolis,3,0,17,47,4867,4938,3136579,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-08,MG,Josenópolis,3,0,17,48,4867,4938,3136579,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-10,MG,Josenópolis,3,0,17,49,4867,4938,3136579,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-11,MG,Josenópolis,3,0,17,50,4867,4938,3136579,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-12,MG,Josenópolis,3,0,17,51,4867,4938,3136579,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-13,MG,Josenópolis,3,0,17,52,4867,4938,3136579,6.8,20,17,3,,,,,,,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-14,MG,Josenópolis,3,0,17,53,4867,4938,3136579,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-15,MG,Josenópolis,3,0,17,54,4867,4938,3136579,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-16,MG,Josenópolis,3,0,17,55,4867,4938,3136579,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,4050.22,0.0,3442.69,3442.69,607.53
2020-08-17,MG,Josenópolis,4,0,23,56,4867,4938,3136579,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,5467.8,0.0,4657.76,4657.76,810.04
2020-08-18,MG,Josenópolis,4,0,23,57,4867,4938,3136579,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,5467.8,0.0,4657.76,4657.76,810.04
2020-08-19,MG,Josenópolis,4,0,23,58,4867,4938,3136579,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,5467.8,0.0,4657.76,4657.76,810.04
2020-08-20,MG,Josenópolis,4,0,23,59,4867,4938,3136579,6.8,27,23,4,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.234,,,0.0,5467.8,0.0,4657.76,4657.76,810.04
2020-08-21,MG,Josenópolis,4,0,23,60,4867,4938,3136579,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.971,0.886,0.0,0.886,0.0857,0.234,,,0.0,5467.8,0.0,4657.76,4657.76,810.04
2020-08-22,MG,Josenópolis,4,0,23,61,4867,4938,3136579,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,1.17,1.06,0.0,1.06,0.114,0.314,,,0.0,5467.8,0.0,4657.76,4657.76,810.04
2020-08-23,MG,Josenópolis,4,0,24,62,4867,4938,3136579,6.8,27,24,3,0.857,5.86,5.29,0.0,5.29,0.571,1.17,1.03,0.0,1.03,0.143,0.314,-0.0857,,0.0,5467.8,0.0,4860.27,4860.27,607.53
2020-08-24,MG,Josenópolis,4,0,24,63,4867,4938,3136579,6.8,27,24,3,1.0,6.86,6.14,0.0,6.14,0.714,1.37,1.2,0.0,1.2,0.171,-0.1143,-0.0937,,0.0,5467.8,0.0,4860.27,4860.27,607.53
2020-08-25,MG,Josenópolis,4,0,24,64,4867,4938,3136579,6.8,27,24,3,1.0,6.86,6.14,0.0,6.14,0.714,1.37,1.17,0.0,1.17,0.2,-0.1943,-0.1189,,0.0,5467.8,0.0,4860.27,4860.27,607.53
2020-08-26,MG,Josenópolis,10,0,60,65,4867,4938,3136579,6.8,68,60,8,1.0,6.86,6.14,0.0,6.14,0.714,0.4,0.343,0.0,0.343,0.0571,-0.2343,-0.072,0.0309,0.0,13770.76,0.0,12150.67,12150.67,1620.09
2020-08-27,MG,Josenópolis,11,0,66,66,4867,4938,3136579,6.8,75,66,9,1.0,6.86,6.0,0.0,6.0,0.857,0.2,0.171,0.0,0.171,0.0286,-0.28,0.0446,0.0373,0.0,15188.34,0.0,13365.74,13365.74,1822.6
2020-08-28,MG,Josenópolis,11,0,66,67,4867,4938,3136579,6.8,75,66,9,1.14,7.86,7.0,0.0,7.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0686,0.0446,0.0,15188.34,0.0,13365.74,13365.74,1822.6
2020-08-29,MG,Josenópolis,11,0,66,68,4867,4938,3136579,6.8,75,66,9,1.14,7.86,7.0,0.0,7.0,0.857,-0.0286,-0.0286,0.0,-0.0286,0.0,0.109,0.0926,0.0055,0.0,15188.34,0.0,13365.74,13365.74,1822.6
2020-08-30,MG,Josenópolis,11,0,66,69,4867,4938,3136579,6.8,75,66,9,1.0,6.86,6.14,0.0,6.14,0.714,1.14,1.03,0.0,1.03,0.114,0.149,0.104,-0.0206,0.0,15188.34,0.0,13365.74,13365.74,1822.6
2020-08-31,MG,Josenópolis,12,0,73,70,4867,4938,3136579,6.8,82,73,9,1.0,6.71,6.0,0.0,6.0,0.714,0.943,0.857,0.0,0.857,0.0857,0.229,-0.0446,-0.0363,0.0,16605.91,0.0,14783.31,14783.31,1822.6
2020-09-01,MG,Josenópolis,12,0,73,71,4867,4938,3136579,6.8,82,73,9,1.86,12.57,11.14,0.0,11.14,1.43,0.943,0.886,0.0,0.886,0.0571,0.24,-0.0583,-0.0459,0.0,16605.91,0.0,14783.31,14783.31,1822.6
2020-09-02,MG,Josenópolis,17,0,103,72,4867,4938,3136579,6.8,116,103,13,1.86,12.57,11.29,0.0,11.29,1.29,1.14,1.06,0.0,1.06,0.0857,-0.2686,-0.1131,-0.0489,0.0,23491.29,0.0,20858.65,20858.65,2632.64
2020-09-03,MG,Josenópolis,18,0,108,73,4867,4938,3136579,6.8,122,108,14,1.86,12.57,11.43,0.0,11.43,1.14,1.17,1.11,0.0,1.11,0.0571,-0.1829,-0.1371,0.0199,0.0,24706.36,0.0,21871.2,21871.2,2835.16
2020-09-04,MG,Josenópolis,24,0,144,74,4867,4938,3136579,6.8,163,144,19,1.86,12.57,11.43,0.0,11.43,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.4171,-0.1406,0.0217,0.0,33009.32,0.0,29161.6,29161.6,3847.71
2020-09-05,MG,Josenópolis,24,0,145,75,4867,4938,3136579,6.8,163,145,18,1.86,12.57,11.57,0.0,11.57,1.0,0.0286,0.114,0.0,0.114,-0.0857,-0.4571,0.0549,0.0546,0.0,33009.32,0.0,29364.12,29364.12,3645.2
2020-09-06,MG,Josenópolis,24,0,146,76,4867,4938,3136579,6.8,163,146,17,1.71,11.57,10.86,0.0,10.86,0.714,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.4629,0.0503,,0.0,33009.32,0.0,29566.63,29566.63,3442.69
2020-09-07,MG,Josenópolis,25,0,153,77,4867,4938,3136579,6.8,170,153,17,1.86,12.71,11.86,0.0,11.86,0.857,-1.1429,-0.9714,0.0,-0.9714,-0.1714,0.0057,0.16,,0.0,34426.89,0.0,30984.2,30984.2,3442.69
2020-09-08,MG,Josenópolis,25,0,154,78,4867,4938,3136579,6.8,170,154,16,1.0,6.86,6.71,0.0,6.71,0.143,-1.1429,-1.0,0.0,-1.0,-0.1429,0.0686,,,0.0,34426.89,0.0,31186.72,31186.72,3240.18
2020-09-09,MG,Josenópolis,29,0,179,79,4867,4938,3136579,6.8,197,179,18,1.0,6.86,6.57,0.0,6.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.383,,,0.0,39894.69,0.0,36249.49,36249.49,3645.2
2020-09-10,MG,Josenópolis,31,0,191,80,4867,4938,3136579,6.8,211,191,20,1.0,6.86,6.57,0.0,6.57,0.286,0.371,0.343,0.0,0.343,0.0286,,,,0.0,42729.85,0.0,38679.63,38679.63,4050.22
2020-09-11,MG,Josenópolis,31,0,191,81,4867,4938,3136579,6.8,211,191,20,1.57,10.71,10.14,0.0,10.14,0.571,0.771,0.657,0.0,0.657,0.114,,,,0.0,42729.85,0.0,38679.63,38679.63,4050.22
2020-09-12,MG,Josenópolis,31,0,191,82,4867,4938,3136579,6.8,211,191,20,2.14,14.57,13.57,0.0,13.57,1.0,,,,,,,,,0.0,42729.85,0.0,38679.63,38679.63,4050.22
2020-09-13,MG,Josenópolis,31,0,192,83,4867,4938,3136579,6.8,211,192,19,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0,42729.85,0.0,38882.14,38882.14,3847.71
2020-09-14,MG,Josenópolis,36,0,224,84,4867,4938,3136579,6.8,245,224,21,,,,,,,,,,,,,,,0.0,49615.23,0.0,45362.49,45362.49,4252.73
2020-09-15,MG,Josenópolis,40,0,249,85,4867,4938,3136579,6.8,272,249,23,,,,,,,,,,,,,,,0.0,55083.03,0.0,50425.27,50425.27,4657.76
2020-09-16,MG,Josenópolis,40,0,249,86,4867,4938,3136579,6.8,272,249,23,,,,,,,,,,,,,,,0.0,55083.03,0.0,50425.27,50425.27,4657.76
2020-09-18,MG,Josenópolis,40,0,249,87,4867,4938,3136579,6.8,272,249,23,,,,,,,,,,,,,,,0.0,55083.03,0.0,50425.27,50425.27,4657.76
2020-09-19,MG,Josenópolis,40,0,249,88,4867,4938,3136579,6.8,272,249,23,,,,,,,,,,,,,,,0.0,55083.03,0.0,50425.27,50425.27,4657.76
2020-09-20,MG,Josenópolis,40,0,250,89,4867,4938,3136579,6.8,272,250,22,,,,,,,,,,,,,,,0.0,55083.03,0.0,50627.78,50627.78,4455.25
2020-09-21,MG,Josenópolis,40,0,251,90,4867,4938,3136579,6.8,272,251,21,,,,,,,,,,,,,,,0.0,55083.03,0.0,50830.3,50830.3,4252.73
2020-09-23,MG,Josenópolis,44,0,278,91,4867,4938,3136579,6.8,299,278,21,,,,,,,,,,,,,,,0.0,60550.83,0.0,56298.1,56298.1,4252.73
2020-09-24,MG,Josenópolis,44,0,276,92,4867,4938,3136579,6.8,299,276,23,,,,,,,,,,,,,,,0.0,60550.83,0.0,55893.07,55893.07,4657.76
2020-09-25,MG,Josenópolis,44,0,276,93,4867,4938,3136579,6.8,299,276,23,,,,,,,,,,,,,,,0.0,60550.83,0.0,55893.07,55893.07,4657.76
2020-09-26,MG,Josenópolis,44,0,276,94,4867,4938,3136579,6.8,299,276,23,,,,,,,,,,,,,,,0.0,60550.83,0.0,55893.07,55893.07,4657.76
2020-09-27,MG,Josenópolis,44,0,277,95,4867,4938,3136579,6.8,299,277,22,1.57,10.71,10.0,0.0,10.0,0.714,,,,,,,,,0.0,60550.83,0.0,56095.59,56095.59,4455.25
2020-09-28,MG,Josenópolis,45,0,285,96,4867,4938,3136579,6.8,306,285,21,1.86,12.71,12.0,0.0,12.0,0.714,,,,,,,,,0.0,61968.41,0.0,57715.67,57715.67,4252.73
2020-09-29,MG,Josenópolis,53,0,335,97,4867,4938,3136579,6.8,360,335,25,2.0,13.57,13.14,0.0,13.14,0.429,,,,,,,,,0.0,72904.01,0.0,67841.23,67841.23,5062.78
2020-09-30,MG,Josenópolis,55,0,348,98,4867,4938,3136579,6.8,374,348,26,2.0,13.57,12.86,0.0,12.86,0.714,0.371,0.4,0.0,0.4,-0.0286,,,,0.0,75739.17,0.0,70473.88,70473.88,5265.29
2020-10-01,MG,Josenópolis,57,0,360,99,4867,4938,3136579,6.8,388,360,28,2.0,13.57,13.0,0.0,13.0,0.571,,,,,,,,,0.0,78574.32,0.0,72904.01,72904.01,5670.31
2020-10-02,MG,Josenópolis,58,0,368,100,4867,4938,3136579,6.8,394,368,26,1.86,12.57,12.0,0.0,12.0,0.571,,,,,,,,,0.0,79789.39,0.0,74524.1,74524.1,5265.29
2020-10-03,MG,Josenópolis,58,0,366,101,4867,4938,3136579,6.8,394,366,28,,,,,,,,,,,,,,,0.0,79789.39,0.0,74119.08,74119.08,5670.31
2020-10-04,MG,Josenópolis,58,0,368,102,4867,4938,3136579,6.8,394,368,26,,,,,,,,,,,,,,,0.0,79789.39,0.0,74524.1,74524.1,5265.29
2020-10-05,MG,Josenópolis,58,0,369,103,4867,4938,3136579,6.8,394,369,25,,,,,,,,,,,,,,,0.0,79789.39,0.0,74726.61,74726.61,5062.78
2020-10-07,MG,Josenópolis,64,0,406,104,4867,4938,3136579,6.8,435,406,29,,,,,,,,,,,,,,,0.0,88092.35,0.0,82219.52,82219.52,5872.82
2020-10-08,MG,Josenópolis,64,0,406,105,4867,4938,3136579,6.8,435,406,29,,,,,,,,,,,,,,,0.0,88092.35,0.0,82219.52,82219.52,5872.82
2020-10-09,MG,Josenópolis,67,0,426,106,4867,4938,3136579,6.8,456,426,30,,,,,,,,,,,,,,,0.0,92345.08,0.0,86269.74,86269.74,6075.33
2020-10-10,MG,Josenópolis,67,0,426,107,4867,4938,3136579,6.8,456,426,30,,,,,,,,,,,,,,,0.0,92345.08,0.0,86269.74,86269.74,6075.33
2020-10-11,MG,Josenópolis,67,0,428,108,4867,4938,3136579,6.8,456,428,28,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0,92345.08,0.0,86674.77,86674.77,5670.31
2020-10-12,MG,Josenópolis,68,0,435,109,4867,4938,3136579,6.8,462,435,27,1.14,7.86,8.14,0.0,8.14,-0.2857,,,,,,,,,0.0,93560.15,0.0,88092.35,88092.35,5467.8
2020-10-13,MG,Josenópolis,68,0,437,110,4867,4938,3136579,6.8,462,437,25,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0,93560.15,0.0,88497.37,88497.37,5062.78
2020-10-14,MG,Josenópolis,68,0,436,111,4867,4938,3136579,6.8,462,436,26,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,,,,0.0,93560.15,0.0,88294.86,88294.86,5265.29
2020-10-15,MG,Josenópolis,72,0,463,112,4867,4938,3136579,6.8,490,463,27,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.8571,0.0,-0.8571,0.0857,,,,0.0,99230.46,0.0,93762.66,93762.66,5467.8
2020-10-16,MG,Josenópolis,72,0,462,113,4867,4938,3136579,6.8,490,462,28,0.571,4.0,4.14,0.0,4.14,-0.1429,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0,99230.46,0.0,93560.15,93560.15,5670.31
2020-10-17,MG,Josenópolis,72,0,462,114,4867,4938,3136579,6.8,490,462,28,0.571,4.0,3.86,0.0,3.86,0.143,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0114,,,0.0,99230.46,0.0,93560.15,93560.15,5670.31
2020-10-18,MG,Josenópolis,72,0,465,115,4867,4938,3136579,6.8,490,465,25,0.571,4.0,4.0,0.0,4.0,0.0,-0.2,-0.2857,0.0,-0.2857,0.0857,0.149,,,0.0,99230.46,0.0,94167.68,94167.68,5062.78
2020-10-19,MG,Josenópolis,72,0,464,116,4867,4938,3136579,6.8,490,464,26,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,99230.46,0.0,93965.17,93965.17,5265.29
2020-10-20,MG,Josenópolis,72,0,464,117,4867,4938,3136579,6.8,490,464,26,0.571,3.86,3.86,0.0,3.86,0.0,-0.0286,-0.0571,0.0,-0.0571,0.0286,,,,0.0,99230.46,0.0,93965.17,93965.17,5265.29
2020-10-21,MG,Josenópolis,72,0,464,118,4867,4938,3136579,6.8,490,464,26,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,99230.46,0.0,93965.17,93965.17,5265.29
