Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-26,PA,Faro,15,0,74,49,7194,7141,1503002,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0018,0.0,14283.71,0.0,10362.69,10362.69,3921.02
2020-06-27,PA,Faro,15,0,74,50,7194,7141,1503002,6.8,102,74,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0002,0.0,14283.71,0.0,10362.69,10362.69,3921.02
2020-06-28,PA,Faro,15,0,75,51,7194,7141,1503002,6.8,102,75,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,-0.0048,0.0,14283.71,0.0,10502.73,10502.73,3780.98
2020-06-29,PA,Faro,15,0,76,52,7194,7141,1503002,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,14283.71,0.0,10642.77,10642.77,3640.95
2020-06-30,PA,Faro,15,0,76,53,7194,7141,1503002,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0,14283.71,0.0,10642.77,10642.77,3640.95
2020-07-01,PA,Faro,15,0,76,54,7194,7141,1503002,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14283.71,0.0,10642.77,10642.77,3640.95
2020-07-02,PA,Faro,15,0,76,55,7194,7141,1503002,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14283.71,0.0,10642.77,10642.77,3640.95
2020-07-03,PA,Faro,15,0,76,56,7194,7141,1503002,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,14283.71,0.0,10642.77,10642.77,3640.95
2020-07-04,PA,Faro,15,0,76,57,7194,7141,1503002,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0139,0.0,14283.71,0.0,10642.77,10642.77,3640.95
2020-07-05,PA,Faro,15,0,77,58,7194,7141,1503002,6.8,102,77,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0139,0.0,14283.71,0.0,10782.8,10782.8,3500.91
2020-07-06,PA,Faro,15,0,78,59,7194,7141,1503002,6.8,102,78,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0697,0.0187,0.0,14283.71,0.0,10922.84,10922.84,3360.87
2020-07-07,PA,Faro,15,0,78,60,7194,7141,1503002,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0697,0.0187,0.0,14283.71,0.0,10922.84,10922.84,3360.87
2020-07-08,PA,Faro,15,0,78,61,7194,7141,1503002,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.0937,0.0187,0.0,14283.71,0.0,10922.84,10922.84,3360.87
2020-07-09,PA,Faro,15,0,78,62,7194,7141,1503002,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.349,0.0937,-0.037,0.0,14283.71,0.0,10922.84,10922.84,3360.87
2020-07-10,PA,Faro,15,0,79,63,7194,7141,1503002,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,1.74,1.4,0.0,1.4,0.343,0.469,0.0937,-0.0357,0.0,14283.71,0.0,11062.88,11062.88,3220.84
2020-07-11,PA,Faro,15,0,79,64,7194,7141,1503002,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,1.74,1.4,0.0,1.4,0.343,0.469,-0.1154,-0.0688,0.0,14283.71,0.0,11062.88,11062.88,3220.84
2020-07-12,PA,Faro,15,0,80,65,7194,7141,1503002,6.8,102,80,22,1.29,8.71,7.43,0.0,7.43,1.29,2.34,1.86,0.0,1.86,0.486,0.469,-0.1086,-0.064,0.0,14283.71,0.0,11202.91,11202.91,3080.8
2020-07-13,PA,Faro,15,0,81,66,7194,7141,1503002,6.8,102,81,21,1.29,8.71,7.43,0.0,7.43,1.29,2.34,1.89,0.0,1.89,0.457,-0.2286,-0.2503,-0.0658,0.0,14283.71,0.0,11342.95,11342.95,2940.76
2020-07-14,PA,Faro,15,0,81,67,7194,7141,1503002,6.8,102,81,21,1.71,11.71,9.71,0.0,9.71,2.0,2.34,1.91,0.0,1.91,0.429,-0.1943,-0.2263,0.0178,0.0,14283.71,0.0,11342.95,11342.95,2940.76
2020-07-15,PA,Faro,24,0,130,68,7194,7141,1503002,6.8,163,130,33,1.71,11.71,9.86,0.0,9.86,1.86,0.6,0.514,0.0,0.514,0.0857,-0.7829,-0.2354,0.0123,0.0,22825.93,0.0,18204.73,18204.73,4621.2
2020-07-16,PA,Faro,24,0,130,69,7194,7141,1503002,6.8,163,130,33,1.71,11.71,10.0,0.0,10.0,1.71,0.771,0.657,0.0,0.657,0.114,-0.6629,-0.0263,0.0969,0.0,22825.93,0.0,18204.73,18204.73,4621.2
2020-07-17,PA,Faro,27,0,147,70,7194,7141,1503002,6.8,184,147,37,1.71,11.71,10.0,0.0,10.0,1.71,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.7086,-0.0469,0.0935,0.0,25766.7,0.0,20585.35,20585.35,5181.35
2020-07-18,PA,Faro,27,0,148,71,7194,7141,1503002,6.8,184,148,36,1.86,12.57,10.71,0.0,10.71,1.86,-0.9714,-0.8286,0.0,-0.8286,-0.1429,-0.36,0.234,0.104,0.0,25766.7,0.0,20725.39,20725.39,5041.31
2020-07-19,PA,Faro,27,0,150,72,7194,7141,1503002,6.8,184,150,34,0.571,3.86,3.43,0.0,3.43,0.429,-1.2,-1.0571,0.0,-1.0571,-0.1429,-0.4286,0.241,0.0434,0.0,25766.7,0.0,21005.46,21005.46,4761.24
2020-07-20,PA,Faro,27,0,151,73,7194,7141,1503002,6.8,184,151,33,1.0,6.86,5.71,0.0,5.71,1.14,-1.2,-1.0857,0.0,-1.0857,-0.1143,0.389,0.285,0.0517,0.0,25766.7,0.0,21145.5,21145.5,4621.2
2020-07-21,PA,Faro,28,0,156,74,7194,7141,1503002,6.8,190,156,34,0.857,5.71,4.71,0.0,4.71,1.0,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.543,0.191,-0.0512,0.0,26606.92,0.0,21845.68,21845.68,4761.24
2020-07-22,PA,Faro,28,0,154,75,7194,7141,1503002,6.8,190,154,36,0.857,5.71,4.57,0.0,4.57,1.14,0.371,0.257,0.0,0.257,0.114,0.714,0.211,-0.0855,0.0,26606.92,0.0,21565.61,21565.61,5041.31
2020-07-23,PA,Faro,31,0,170,76,7194,7141,1503002,6.8,211,170,41,0.857,5.71,4.57,0.0,4.57,1.14,1.74,1.43,0.0,1.43,0.314,0.594,-0.0217,-0.1093,0.0,29547.68,0.0,23806.19,23806.19,5741.49
2020-07-24,PA,Faro,33,0,180,77,7194,7141,1503002,6.8,224,180,44,0.857,5.71,4.71,0.0,4.71,1.0,2.37,1.94,0.0,1.94,0.429,0.629,-0.1863,-0.0933,0.0,31368.16,0.0,25206.55,25206.55,6161.6
2020-07-25,PA,Faro,33,0,180,78,7194,7141,1503002,6.8,224,180,44,2.29,15.57,12.86,0.0,12.86,2.71,1.77,1.51,0.0,1.51,0.257,0.28,-0.2617,-0.1019,0.0,31368.16,0.0,25206.55,25206.55,6161.6
2020-07-26,PA,Faro,33,0,182,79,7194,7141,1503002,6.8,224,182,42,2.57,17.57,14.43,0.0,14.43,3.14,1.77,1.51,0.0,1.51,0.257,-0.3886,-0.2754,-0.0272,0.0,31368.16,0.0,25486.63,25486.63,5881.53
2020-07-27,PA,Faro,33,0,184,80,7194,7141,1503002,6.8,224,184,40,2.14,14.57,12.14,0.0,12.14,2.43,1.77,1.51,0.0,1.51,0.257,-0.5943,-0.2983,0.0544,0.0,31368.16,0.0,25766.7,25766.7,5601.46
2020-07-28,PA,Faro,44,0,246,81,7194,7141,1503002,6.8,299,246,53,2.14,14.57,12.14,0.0,12.14,2.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.7829,-0.1577,0.0809,0.0,41870.89,0.0,34448.96,34448.96,7421.93
2020-07-29,PA,Faro,46,0,255,82,7194,7141,1503002,6.8,313,255,58,2.14,14.57,12.29,0.0,12.29,2.29,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.8629,0.0857,0.121,0.0,43831.4,0.0,35709.28,35709.28,8122.11
2020-07-30,PA,Faro,46,0,255,83,7194,7141,1503002,6.8,313,255,58,2.14,14.57,12.43,0.0,12.43,2.14,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-0.5086,0.143,0.135,0.0,43831.4,0.0,35709.28,35709.28,8122.11
2020-07-31,PA,Faro,48,0,265,84,7194,7141,1503002,6.8,326,265,61,2.14,14.57,12.57,0.0,12.57,2.0,-2.5429,-1.9714,0.0,-1.9714,-0.5714,0.04,0.328,0.0642,0.0,45651.87,0.0,37109.65,37109.65,8542.22
2020-08-01,PA,Faro,48,0,266,85,7194,7141,1503002,6.8,326,266,60,0.571,3.86,3.71,0.0,3.71,0.143,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.12,0.376,0.0062,0.0,45651.87,0.0,37249.68,37249.68,8402.18
2020-08-02,PA,Faro,48,0,269,86,7194,7141,1503002,6.8,326,269,57,0.286,1.86,2.29,0.0,2.29,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.857,0.163,0.0256,0.0,45651.87,0.0,37669.79,37669.79,7982.08
2020-08-03,PA,Faro,48,0,272,87,7194,7141,1503002,6.8,326,272,54,1.57,10.71,9.57,0.0,9.57,1.14,0.0,0.0571,0.0,0.0571,-0.0571,1.02,0.117,-0.0672,0.0,45651.87,0.0,38089.9,38089.9,7561.97
2020-08-04,PA,Faro,48,0,272,88,7194,7141,1503002,6.8,326,272,54,2.14,14.57,13.0,0.0,13.0,1.57,2.14,1.86,0.0,1.86,0.286,0.309,0.271,-0.0864,0.0,45651.87,0.0,38089.9,38089.9,7561.97
2020-08-05,PA,Faro,48,0,271,89,7194,7141,1503002,6.8,326,271,55,2.14,14.57,12.86,0.0,12.86,1.71,2.54,2.14,0.0,2.14,0.4,0.623,-0.008,0.0343,0.0,45651.87,0.0,37949.87,37949.87,7702.0
2020-08-06,PA,Faro,57,0,322,90,7194,7141,1503002,6.8,388,322,66,2.14,14.57,13.0,0.0,13.0,1.57,0.771,0.686,0.0,0.686,0.0857,1.47,-0.056,0.0171,0.0,54334.13,0.0,45091.72,45091.72,9242.4
2020-08-07,PA,Faro,63,0,356,91,7194,7141,1503002,6.8,428,356,72,2.14,14.57,13.0,0.0,13.0,1.57,3.11,2.63,0.0,2.63,0.486,0.817,0.335,,0.0,59935.58,0.0,49852.96,49852.96,10082.62
2020-08-08,PA,Faro,63,0,356,92,7194,7141,1503002,6.8,428,356,72,2.14,14.57,13.0,0.0,13.0,1.57,7.37,6.26,0.0,6.26,1.11,0.737,0.202,,0.0,59935.58,0.0,49852.96,49852.96,10082.62
2020-08-09,PA,Faro,63,0,360,93,7194,7141,1503002,6.8,428,360,68,4.43,30.14,26.14,0.0,26.14,4.0,6.23,5.26,0.0,5.26,0.971,1.98,,,0.0,59935.58,0.0,50413.11,50413.11,9522.48
2020-08-10,PA,Faro,63,0,363,94,7194,7141,1503002,6.8,428,363,65,7.57,51.43,44.14,0.0,44.14,7.29,6.23,5.31,0.0,5.31,0.914,1.63,,,0.0,59935.58,0.0,50833.22,50833.22,9102.37
2020-08-11,PA,Faro,63,0,363,95,7194,7141,1503002,6.8,428,363,65,6.71,45.71,39.29,0.0,39.29,6.43,10.69,9.17,0.0,9.17,1.51,,,,0.0,59935.58,0.0,50833.22,50833.22,9102.37
2020-08-12,PA,Faro,79,0,454,96,7194,7141,1503002,6.8,537,454,83,6.71,45.71,39.57,0.0,39.57,6.14,11.29,9.86,0.0,9.86,1.43,,,,0.0,75199.55,0.0,63576.53,63576.53,11623.02
2020-08-13,PA,Faro,110,0,631,97,7194,7141,1503002,6.8,748,631,117,10.0,68.0,58.86,0.0,58.86,9.14,,,,,,,,,0.0,104747.23,0.0,88362.97,88362.97,16384.26
2020-08-14,PA,Faro,110,0,631,98,7194,7141,1503002,6.8,748,631,117,12.71,86.57,75.43,0.0,75.43,11.14,,,,,,,,,0.0,104747.23,0.0,88362.97,88362.97,16384.26
2020-08-15,PA,Faro,110,0,633,99,7194,7141,1503002,6.8,748,633,115,,,,,,,,,,,,,,,0.0,104747.23,0.0,88643.05,88643.05,16104.19
2020-08-16,PA,Faro,133,0,772,100,7194,7141,1503002,6.8,904,772,132,,,,,,,,,,,,,,,0.0,126592.91,0.0,108108.11,108108.11,18484.81
2020-08-17,PA,Faro,152,0,891,101,7194,7141,1503002,6.8,1034,891,143,,,,,,,,,,,,,,,0.0,144797.65,0.0,124772.44,124772.44,20025.21
2020-08-19,PA,Faro,214,0,1253,102,7194,7141,1503002,6.8,1455,1253,202,,,,,,,,,,,,,,,0.0,203752.98,0.0,175465.62,175465.62,28287.35
2020-08-21,PA,Faro,256,0,1509,103,7194,7141,1503002,6.8,1741,1509,232,,,,,,,,,,,,,,,0.0,243803.39,0.0,211314.94,211314.94,32488.45
2020-08-22,PA,Faro,256,0,1508,104,7194,7141,1503002,6.8,1741,1508,233,,,,,,,,,,,,,,,0.0,243803.39,0.0,211174.91,211174.91,32628.48
2020-08-23,PA,Faro,256,0,1518,105,7194,7141,1503002,6.8,1741,1518,223,,,,,,,,,,,,,,,0.0,243803.39,0.0,212575.27,212575.27,31228.12
2020-08-24,PA,Faro,256,0,1531,106,7194,7141,1503002,6.8,1741,1531,210,,,,,,,,,,,,,,,0.0,243803.39,0.0,214395.74,214395.74,29407.65
2020-08-25,PA,Faro,263,0,1570,107,7194,7141,1503002,6.8,1788,1570,218,7.0,47.57,44.71,0.0,44.71,2.86,,,,,,,,,0.0,250385.1,0.0,219857.16,219857.16,30527.94
2020-08-26,PA,Faro,277,0,1653,108,7194,7141,1503002,6.8,1884,1653,231,7.0,47.57,45.14,0.0,45.14,2.43,,,,,,,,,0.0,263828.6,0.0,231480.18,231480.18,32348.41
2020-08-27,PA,Faro,305,0,1821,109,7194,7141,1503002,6.8,2074,1821,253,8.43,57.29,54.29,0.0,54.29,3.0,,,,,,,,,0.0,290435.51,0.0,255006.3,255006.3,35429.21
2020-08-28,PA,Faro,305,0,1822,110,7194,7141,1503002,6.8,2074,1822,252,8.43,57.29,52.29,0.0,52.29,5.0,-0.2,-0.2857,0.0,-0.2857,0.0857,,,,0.0,290435.51,0.0,255146.34,255146.34,35289.18
2020-08-29,PA,Faro,305,0,1824,111,7194,7141,1503002,6.8,2074,1824,250,8.86,60.29,55.43,0.0,55.43,4.86,-2.5143,-2.3714,0.0,-2.3714,-0.1429,,,,0.0,290435.51,0.0,255426.41,255426.41,35009.1
2020-08-30,PA,Faro,315,0,1898,112,7194,7141,1503002,6.8,2142,1898,244,6.86,46.57,43.29,0.0,43.29,3.29,1.57,1.03,0.0,1.03,0.543,,,,0.0,299957.99,0.0,265789.11,265789.11,34168.88
2020-08-31,PA,Faro,315,0,1897,113,7194,7141,1503002,6.8,2142,1897,245,5.14,35.0,33.29,0.0,33.29,1.71,1.57,1.6,0.0,1.6,-0.0286,0.394,,,0.0,299957.99,0.0,265649.07,265649.07,34308.92
