date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,SP,Pacaembu,11,1,49,14339,3534906,7.3,80,50,30,2.5,2.0,0.0,2.0,0.5,-0.19444444444444434,-0.13888888888888892,,,,,,,0.02,0.0125,5579.189622707302,69.73987028384127,3417.2536439082223,3486.9935141920637,2092.196108515238
2020-05-26,SP,Pacaembu,11,1,50,14339,3534906,7.3,80,51,29,2.5,1.8333333333333333,0.0,1.8333333333333333,0.6666666666666667,1.027777777777778,0.638888888888889,,,,,,,0.0196078431372549,0.0125,5579.189622707302,69.73987028384127,3486.9935141920637,3556.733384475905,2022.4562382313968
2020-05-27,SP,Pacaembu,12,1,55,14339,3534906,7.3,88,56,32,6.166666666666667,3.8333333333333335,0.0,3.8333333333333335,2.3333333333333335,1.1944444444444444,0.7222222222222222,,,,,,,0.017857142857142856,0.011363636363636364,6137.108584978032,69.73987028384127,3835.69286561127,3905.4327358951114,2231.6758490829206
2020-05-28,SP,Pacaembu,13,1,58,14339,3534906,7.3,95,59,36,6.166666666666667,3.8333333333333335,0.0,3.8333333333333335,2.3333333333333335,1.0,0.6388888888888888,,,,-0.2083333333333334,,,0.01694915254237288,0.010526315789473684,6625.287676964921,69.73987028384127,4044.9124764627936,4114.652346746635,2510.6353302182856
2020-05-29,SP,Pacaembu,13,1,58,14339,3534906,7.3,95,59,36,9.833333333333334,6.5,0.0,6.5,3.333333333333334,1.1944444444444444,0.7777777777777778,,,,-0.25,,,0.01694915254237288,0.010526315789473684,6625.287676964921,69.73987028384127,4044.9124764627936,4114.652346746635,2510.6353302182856
2020-05-30,SP,Pacaembu,16,1,71,14339,3534906,7.3,117,72,45,9.666666666666666,6.333333333333333,0.0,6.333333333333333,3.333333333333333,0.19444444444444434,0.22222222222222224,,,,-0.45833333333333337,,,0.013888888888888888,0.008547008547008548,8159.564823209429,69.73987028384127,4951.53079015273,5021.270660436571,3138.2941627728574
2020-05-31,SP,Pacaembu,16,1,72,14339,3534906,7.3,117,73,44,8.5,5.833333333333333,0.0,5.833333333333333,2.666666666666667,0.19444444444444434,0.22222222222222224,,,,-0.2986111111111111,,,0.0136986301369863,0.008547008547008548,8159.564823209429,69.73987028384127,5021.270660436571,5091.010530720413,3068.554292489016
2020-06-01,SP,Pacaembu,19,1,89,14339,3534906,7.3,139,90,49,9.666666666666666,6.5,0.0,6.5,3.166666666666666,-0.8333333333333335,-0.5,,,,0.0,,,0.011111111111111112,0.007194244604316547,9693.841969453937,69.73987028384127,6206.848455261873,6276.588325545715,3417.2536439082223
2020-06-02,SP,Pacaembu,20,1,93,14339,3534906,7.3,146,94,52,7.333333333333333,5.166666666666667,0.0,5.166666666666667,2.166666666666666,0.0,0.13888888888888898,,,,-0.09722222222222217,,,0.010638297872340425,0.00684931506849315,10182.021061440826,69.73987028384127,6485.807936397238,6555.547806681079,3626.473254759746
2020-06-03,SP,Pacaembu,20,1,93,14339,3534906,7.3,146,94,52,7.333333333333333,5.166666666666667,0.16666666666666666,5.333333333333334,1.9999999999999991,0.19444444444444434,0.22222222222222232,,,,,,,0.010638297872340425,0.00684931506849315,10182.021061440826,69.73987028384127,6485.807936397238,6555.547806681079,3626.473254759746
2020-06-04,SP,Pacaembu,21,1,97,14339,3534906,7.3,153,98,55,4.833333333333333,3.5,0.16666666666666666,3.6666666666666665,1.1666666666666665,-0.19444444444444434,0.0,,,,,,,0.01020408163265306,0.006535947712418301,10670.200153427715,69.73987028384127,6764.767417532604,6834.507287816445,3835.69286561127
2020-06-05,SP,Pacaembu,22,1,102,14339,3534906,7.3,161,103,58,9.666666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,2.333333333333332,0.38888888888888884,0.38888888888888884,,,,0.2083333333333334,,,0.009708737864077669,0.006211180124223602,11228.119115698444,69.73987028384127,7113.46676895181,7183.206639235651,4044.9124764627936
2020-06-06,SP,Pacaembu,22,2,103,14339,3534906,7.3,161,105,56,9.666666666666666,7.166666666666667,0.16666666666666666,7.333333333333334,2.333333333333332,0.38888888888888884,0.38888888888888884,-0.027777777777777776,0.36111111111111105,0.02777777777777779,,,,0.01904761904761905,0.012422360248447204,11228.119115698444,139.47974056768254,7183.206639235651,7322.686379803334,3905.4327358951114
2020-06-07,SP,Pacaembu,23,2,110,14339,3534906,7.3,168,112,56,8.5,6.5,0.16666666666666666,6.666666666666667,1.833333333333333,1.027777777777778,0.8333333333333334,-0.027777777777777776,0.8055555555555556,0.22222222222222232,-0.2430555555555555,-0.1527777777777778,,0.017857142857142856,0.011904761904761904,11716.298207685333,139.47974056768254,7671.38573122254,7810.865471790223,3905.4327358951114
2020-06-08,SP,Pacaembu,28,2,136,14339,3534906,7.3,204,138,66,9.666666666666666,7.5,0.16666666666666666,7.666666666666667,1.9999999999999991,-0.5833333333333331,-0.27777777777777785,-0.027777777777777776,-0.30555555555555564,-0.2777777777777775,-0.09027777777777779,,,0.014492753623188406,0.00980392156862745,14226.93353790362,139.47974056768254,9484.622358602413,9624.102099170095,4602.831438733524
2020-06-09,SP,Pacaembu,28,2,136,14339,3534906,7.3,204,138,66,9.666666666666666,7.5,0.0,7.5,2.166666666666666,-0.5833333333333331,-0.1944444444444445,-0.027777777777777776,-0.22222222222222227,-0.3611111111111109,-0.4027777777777778,,,0.014492753623188406,0.00980392156862745,14226.93353790362,139.47974056768254,9484.622358602413,9624.102099170095,4602.831438733524
2020-06-10,SP,Pacaembu,28,2,136,14339,3534906,7.3,204,138,66,11.0,8.5,0.0,8.5,2.5,0.02777777777777768,0.1944444444444445,-0.027777777777777776,0.16666666666666674,-0.13888888888888906,,,,0.014492753623188406,0.00980392156862745,14226.93353790362,139.47974056768254,9484.622358602413,9624.102099170095,4602.831438733524
2020-06-11,SP,Pacaembu,30,2,147,14339,3534906,7.3,219,149,70,6.166666666666667,5.5,0.0,5.5,0.666666666666667,-0.5833333333333331,-0.27777777777777785,-0.027777777777777776,-0.30555555555555564,-0.2777777777777775,,,,0.013422818791946308,0.0091324200913242,15273.031592161238,139.47974056768254,10251.760931724668,10391.24067229235,4881.790919868889
2020-06-12,SP,Pacaembu,30,2,148,14339,3534906,7.3,219,150,69,6.166666666666667,6.0,0.0,6.0,0.16666666666666696,-0.5833333333333331,-0.25,,,,-0.1111111111111111,,,0.013333333333333334,0.0091324200913242,15273.031592161238,139.47974056768254,10321.500802008508,10460.980542576192,4812.051049585048
2020-06-13,SP,Pacaembu,32,2,161,14339,3534906,7.3,234,163,71,8.666666666666666,7.666666666666667,0.0,7.666666666666667,0.9999999999999991,-0.8333333333333334,-0.6111111111111112,,,,,,,0.012269938650306749,0.008547008547008548,16319.129646418858,139.47974056768254,11228.119115698444,11367.598856266128,4951.53079015273
2020-06-14,SP,Pacaembu,33,2,169,14339,3534906,7.3,241,171,70,6.166666666666667,5.833333333333333,0.0,5.833333333333333,0.3333333333333339,-0.41666666666666674,-0.4444444444444444,,,,,,,0.011695906432748537,0.008298755186721992,16807.308738405747,139.47974056768254,11786.038077969175,11925.517818536857,4881.790919868889
2020-06-15,SP,Pacaembu,33,2,172,14339,3534906,7.3,241,174,67,6.166666666666667,6.0,0.0,6.0,0.16666666666666696,-0.41666666666666674,-0.5,,,,,,,0.011494252873563218,0.008298755186721992,16807.308738405747,139.47974056768254,11995.257688820699,12134.737429388382,4672.571309017365
2020-06-16,SP,Pacaembu,35,2,182,14339,3534906,7.3,256,184,72,6.0,4.833333333333333,0.0,4.833333333333333,1.166666666666667,-1.2499999999999998,-1.0,,,,,,,0.010869565217391304,0.0078125,17853.406792663365,139.47974056768254,12692.656391659111,12832.136132226795,5021.270660436571
2020-06-17,SP,Pacaembu,35,2,182,14339,3534906,7.3,256,184,72,3.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,0.833333333333333,,,,,,,,,0.010869565217391304,0.0078125,17853.406792663365,139.47974056768254,12692.656391659111,12832.136132226795,5021.270660436571
2020-06-18,SP,Pacaembu,35,2,184,14339,3534906,7.3,256,186,70,3.6666666666666665,3.0,0.0,3.0,0.6666666666666665,,,,,,,,,0.010752688172043012,0.0078125,17853.406792663365,139.47974056768254,12832.136132226795,12971.615872794477,4881.790919868889
2020-06-19,SP,Pacaembu,37,2,190,14339,3534906,7.3,270,192,78,1.1666666666666667,1.6666666666666667,0.0,1.6666666666666667,-0.5,,,,,,,,,0.010416666666666666,0.007407407407407408,18829.764976637143,139.47974056768254,13250.575353929842,13390.055094497524,5439.709882139619
2020-06-20,SP,Pacaembu,36,2,186,14339,3534906,7.3,263,188,75,,,,,,,,,,,,,,0.010638297872340425,0.0076045627376425855,18341.585884650256,139.47974056768254,12971.615872794477,13111.095613362158,5230.490271288096
2020-06-21,SP,Pacaembu,36,2,190,14339,3534906,7.3,263,192,71,,,,,,,,,,,,,,0.010416666666666666,0.0076045627376425855,18341.585884650256,139.47974056768254,13250.575353929842,13390.055094497524,4951.53079015273
2020-06-22,SP,Pacaembu,36,2,192,14339,3534906,7.3,263,194,69,,,,,,,,,,,,,,0.010309278350515464,0.0076045627376425855,18341.585884650256,139.47974056768254,13390.055094497524,13529.534835065208,4812.051049585048
