date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,3.6666666666666665,2.1666666666666665,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-19,SP,Tabatinga,1,0,4,16661,3552700,7.3,7,4,3,4.833333333333333,2.8333333333333335,,,,,,,,,,,,0.0,0.0,420.1428485685133,0.0,240.08162775343618,240.08162775343618,180.06122081507712
2020-05-20,SP,Tabatinga,2,0,9,16661,3552700,7.3,15,9,6,8.5,5.0,,,,1.1944444444444444,0.75,,,,,,,0.0,0.0,900.3061040753856,0.0,540.1836624452313,540.1836624452313,360.12244163015424
2020-05-21,SP,Tabatinga,4,0,17,16661,3552700,7.3,29,17,12,8.5,5.166666666666667,,,,0.611111111111111,0.41666666666666674,,,,,,,0.0,0.0,1740.5918012124123,0.0,1020.3469179521037,1020.3469179521037,720.2448832603085
2020-05-22,SP,Tabatinga,5,0,21,16661,3552700,7.3,36,21,15,9.833333333333334,6.166666666666667,,,,0.6388888888888888,0.4444444444444444,,,,-0.3958333333333333,,,0.0,0.0,2160.7346497809253,0.0,1260.4285457055398,1260.4285457055398,900.3061040753856
2020-05-23,SP,Tabatinga,8,0,34,16661,3552700,7.3,58,34,24,8.5,5.333333333333333,,,,-0.5833333333333334,-0.27777777777777773,,,,-0.3125,,,0.0,0.0,3481.1836024248246,0.0,2040.6938359042074,2040.6938359042074,1440.489766520617
2020-05-24,SP,Tabatinga,8,0,35,16661,3552700,7.3,58,35,23,7.333333333333333,4.666666666666667,,,,-0.38888888888888884,-0.25000000000000006,,,,-0.2638888888888889,,,0.0,0.0,3481.1836024248246,0.0,2100.7142428425664,2100.7142428425664,1380.469359582258
2020-05-25,SP,Tabatinga,9,0,41,16661,3552700,7.3,66,41,25,8.666666666666666,5.5,,,,-0.638888888888889,-0.41666666666666674,,,,,,,0.0,0.0,3961.346857931697,0.0,2460.8366844727207,2460.8366844727207,1500.510173458976
2020-05-26,SP,Tabatinga,9,0,41,16661,3552700,7.3,66,41,25,5.0,3.3333333333333335,,,,-0.4166666666666667,-0.22222222222222218,,,,,,,0.0,0.0,3961.346857931697,0.0,2460.8366844727207,2460.8366844727207,1500.510173458976
2020-05-27,SP,Tabatinga,10,0,45,16661,3552700,7.3,73,45,28,6.166666666666667,3.6666666666666665,,,,-0.4166666666666667,-0.22222222222222224,,,,,,,0.0,0.0,4381.48970650021,0.0,2700.918312226157,2700.918312226157,1680.571394274053
2020-05-28,SP,Tabatinga,12,0,54,16661,3552700,7.3,88,54,34,6.0,3.6666666666666665,,,,-0.6388888888888888,-0.3611111111111111,,,,,,,0.0,0.0,5281.795810575596,0.0,3241.1019746713882,3241.1019746713882,2040.6938359042074
2020-05-29,SP,Tabatinga,12,0,54,16661,3552700,7.3,88,54,34,6.0,4.0,,,,-0.02777777777777783,0.0,,,,,,,0.0,0.0,5281.795810575596,0.0,3241.1019746713882,3241.1019746713882,2040.6938359042074
2020-05-30,SP,Tabatinga,13,0,57,16661,3552700,7.3,95,57,38,4.833333333333333,3.3333333333333335,,,,-0.41666666666666674,-0.13888888888888884,,,,,,,0.0,0.0,5701.938659144109,0.0,3421.1631954864656,3421.1631954864656,2280.7754636576437
2020-05-31,SP,Tabatinga,14,0,63,16661,3552700,7.3,102,63,39,4.833333333333333,3.3333333333333335,,,,0.02777777777777783,0.11111111111111109,,,,,,,0.0,0.0,6122.081507712623,0.0,3781.2856371166195,3781.2856371166195,2340.7958705960027
2020-06-01,SP,Tabatinga,14,0,65,16661,3552700,7.3,102,65,37,4.833333333333333,3.3333333333333335,,,,0.22222222222222218,0.16666666666666666,,,,,,,0.0,0.0,6122.081507712623,0.0,3901.326450993338,3901.326450993338,2220.7550567192848
2020-06-02,SP,Tabatinga,14,0,65,16661,3552700,7.3,102,65,37,3.6666666666666665,2.8333333333333335,,,,0.4166666666666667,0.3611111111111111,,,,-0.006944444444444457,,,0.0,0.0,6122.081507712623,0.0,3901.326450993338,3901.326450993338,2220.7550567192848
2020-06-03,SP,Tabatinga,16,0,74,16661,3552700,7.3,117,74,43,6.166666666666667,4.333333333333333,,,,0.0,0.11111111111111109,,,,0.09722222222222221,,,0.0,0.0,7022.387611788008,0.0,4441.5101134385695,4441.5101134385695,2580.8774983494386
2020-06-04,SP,Tabatinga,16,0,74,16661,3552700,7.3,117,74,43,7.333333333333333,5.0,,,,0.0,0.08333333333333333,,,,-0.11111111111111113,,,0.0,0.0,7022.387611788008,0.0,4441.5101134385695,4441.5101134385695,2580.8774983494386
2020-06-05,SP,Tabatinga,16,0,74,16661,3552700,7.3,117,74,43,7.333333333333333,5.5,,,,0.611111111111111,0.47222222222222227,,,,,-0.06249999999999999,,0.0,0.0,7022.387611788008,0.0,4441.5101134385695,4441.5101134385695,2580.8774983494386
2020-06-06,SP,Tabatinga,19,0,89,16661,3552700,7.3,139,89,50,4.833333333333333,4.0,,,,-0.02777777777777783,0.11111111111111116,,,,,,,0.0,0.0,8342.836564431907,0.0,5341.816217513955,5341.816217513955,3001.020346917952
2020-06-07,SP,Tabatinga,20,0,95,16661,3552700,7.3,146,95,51,4.833333333333333,3.8333333333333335,,,,-0.4166666666666667,-0.11111111111111116,,,,-0.15277777777777776,,,0.0,0.0,8762.97941300042,0.0,5701.938659144109,5701.938659144109,3061.0407538563113
2020-06-08,SP,Tabatinga,20,0,98,16661,3552700,7.3,146,98,48,7.333333333333333,5.666666666666667,,,,-0.4166666666666667,-0.22222222222222218,,,,,,,0.0,0.0,8762.97941300042,0.0,5881.999879959186,5881.999879959186,2880.979533041234
2020-06-09,SP,Tabatinga,20,0,98,16661,3552700,7.3,146,98,48,6.0,5.0,,,,0.0,0.08333333333333333,,,,,,,0.0,0.0,8762.97941300042,0.0,5881.999879959186,5881.999879959186,2880.979533041234
2020-06-10,SP,Tabatinga,20,0,97,16661,3552700,7.3,146,97,49,4.833333333333333,4.333333333333333,,,,0.4166666666666667,0.4166666666666666,,,,,,,0.0,0.0,8762.97941300042,0.0,5821.979473020827,5821.979473020827,2940.999939979593
2020-06-11,SP,Tabatinga,22,0,108,16661,3552700,7.3,161,108,53,4.833333333333333,4.166666666666667,,,,-0.4166666666666667,-0.1944444444444445,,,,,,,0.0,0.0,9663.285517075807,0.0,6482.2039493427765,6482.2039493427765,3181.0815677330293
2020-06-12,SP,Tabatinga,24,0,119,16661,3552700,7.3,175,119,56,4.833333333333333,4.5,,,,-0.5833333333333334,-0.3333333333333333,,,,0.1041666666666667,,,0.0,0.0,10503.571214212832,0.0,7142.428425664726,7142.428425664726,3361.142788548106
2020-06-13,SP,Tabatinga,24,0,121,16661,3552700,7.3,175,121,54,7.333333333333333,6.333333333333333,,,,0.4166666666666667,0.1944444444444445,,,,,,,0.0,0.0,10503.571214212832,0.0,7262.469239541444,7262.469239541444,3241.1019746713882
2020-06-14,SP,Tabatinga,24,0,123,16661,3552700,7.3,175,123,52,4.833333333333333,4.5,,,,0.8333333333333335,0.47222222222222215,,,,,-0.015625000000000017,,0.0,0.0,10503.571214212832,0.0,7382.510053418162,7382.510053418162,3121.0611607946703
2020-06-15,SP,Tabatinga,24,0,125,16661,3552700,7.3,175,125,50,2.5,3.0,,,,1.027777777777778,0.611111111111111,,,,0.04861111111111112,,,0.0,0.0,10503.571214212832,0.0,7502.55086729488,7502.55086729488,3001.020346917952
2020-06-16,SP,Tabatinga,26,0,135,16661,3552700,7.3,190,135,55,7.333333333333333,5.5,,,,0.1944444444444445,0.08333333333333333,,,,0.04166666666666663,,,0.0,0.0,11403.877318288218,0.0,8102.754936678471,8102.754936678471,3301.122381609747
2020-06-17,SP,Tabatinga,26,0,135,16661,3552700,7.3,190,135,55,9.833333333333334,7.0,,,,0.6111111111111112,0.38888888888888884,,,,-0.36111111111111116,-0.12673611111111113,,0.0,0.0,11403.877318288218,0.0,8102.754936678471,8102.754936678471,3301.122381609747
2020-06-18,SP,Tabatinga,26,0,137,16661,3552700,7.3,190,137,53,11.0,8.166666666666666,,,,1.0,0.5555555555555555,,,,-0.2569444444444445,-0.1232638888888889,,0.0,0.0,11403.877318288218,0.0,8222.79575055519,8222.79575055519,3181.0815677330293
2020-06-19,SP,Tabatinga,30,0,154,16661,3552700,7.3,219,154,65,8.5,6.833333333333333,,,,-0.4166666666666667,-0.1944444444444445,,,,-0.45833333333333337,,,0.0,0.0,13144.46911950063,0.0,9243.142668507293,9243.142668507293,3901.326450993338
2020-06-20,SP,Tabatinga,32,0,165,16661,3552700,7.3,234,165,69,8.5,6.833333333333333,,,,-0.8333333333333335,-0.47222222222222215,,,,-0.45138888888888895,,,0.0,0.0,14044.775223576016,0.0,9903.367144829243,9903.367144829243,4141.408078746774
2020-06-21,SP,Tabatinga,33,0,174,16661,3552700,7.3,241,174,67,8.5,6.333333333333333,,,,-1.2222222222222223,-0.8888888888888887,,,,,,,0.0,0.0,14464.91807214453,0.0,10443.550807274474,10443.550807274474,4021.367264870056
2020-06-22,SP,Tabatinga,33,0,176,16661,3552700,7.3,241,176,65,4.833333333333333,4.333333333333333,,,,-0.8055555555555557,-0.6666666666666666,,,,,,,0.0,0.0,14464.91807214453,0.0,10563.591621151192,10563.591621151192,3901.326450993338
2020-06-23,SP,Tabatinga,33,0,176,16661,3552700,7.3,241,176,65,4.833333333333333,4.166666666666667,,,,,,,,,,,,0.0,0.0,14464.91807214453,0.0,10563.591621151192,10563.591621151192,3901.326450993338
2020-06-24,SP,Tabatinga,33,0,175,16661,3552700,7.3,241,175,66,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,14464.91807214453,0.0,10503.571214212832,10503.571214212832,3961.346857931697
2020-06-25,SP,Tabatinga,34,0,180,16661,3552700,7.3,248,180,68,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,14885.060920713042,0.0,10803.673248904628,10803.673248904628,4081.387671808415
2020-06-26,SP,Tabatinga,36,0,190,16661,3552700,7.3,263,190,73,,,,,,,,,,,,,,0.0,0.0,15785.367024788427,0.0,11403.877318288218,11403.877318288218,4381.48970650021
2020-06-27,SP,Tabatinga,36,0,191,16661,3552700,7.3,263,191,72,,,,,,,,,,,,,,0.0,0.0,15785.367024788427,0.0,11463.897725226578,11463.897725226578,4321.469299561851
2020-06-28,SP,Tabatinga,36,0,193,16661,3552700,7.3,263,193,70,,,,,,,,,,,,,,0.0,0.0,15785.367024788427,0.0,11583.938539103296,11583.938539103296,4201.428485685133
