Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,SP,Campo Limpo Paulista,24,3,97,20,84650,86396,3509601,7.2,173,100,73,0.714,5.14,3.0,0.143,3.14,2.0,-1.0571,-0.6571,-0.0286,-0.6857,-0.3714,0.246,0.15,0.0034,0.03,2002.41,34.72,1122.74,1157.46,844.95
2020-05-06,SP,Campo Limpo Paulista,24,3,94,21,84650,86396,3509601,7.2,173,97,76,0.429,3.0,1.71,0.143,1.86,1.14,-0.8571,-0.4,-0.0286,-0.4286,-0.4286,0.251,0.119,-0.0242,0.0309,2002.41,34.72,1088.01,1122.74,879.67
2020-05-07,SP,Campo Limpo Paulista,25,3,98,22,84650,86396,3509601,7.2,180,101,79,0.429,3.0,1.86,0.0,1.86,1.14,-0.4286,-0.2286,-0.0286,-0.2571,-0.1714,0.457,0.104,-0.0219,0.0297,2083.43,34.72,1134.31,1169.04,914.39
2020-05-08,SP,Campo Limpo Paulista,25,3,97,23,84650,86396,3509601,7.2,180,100,80,0.429,3.0,2.29,0.0,2.29,0.714,0.0,0.171,-0.0286,0.143,-0.1429,0.543,0.0434,-0.048,0.03,2083.43,34.72,1122.74,1157.46,925.97
2020-05-09,SP,Campo Limpo Paulista,26,3,102,24,84650,86396,3509601,7.2,187,105,82,0.429,3.0,2.29,0.0,2.29,0.714,0.829,0.657,-0.0286,0.629,0.2,0.549,0.008,-0.0571,0.0286,2164.45,34.72,1180.61,1215.33,949.12
2020-05-10,SP,Campo Limpo Paulista,26,3,105,25,84650,86396,3509601,7.2,187,108,79,0.714,5.14,3.86,0.0,3.86,1.29,1.66,1.06,0.0,1.06,0.6,0.463,-0.0903,-0.0562,0.0278,2164.45,34.72,1215.33,1250.06,914.39
2020-05-11,SP,Campo Limpo Paulista,26,3,108,26,84650,86396,3509601,7.2,187,111,76,1.0,7.14,5.0,0.0,5.0,2.14,1.89,1.09,0.0,1.09,0.8,0.291,-0.1669,-0.0407,0.027,2164.45,34.72,1250.06,1284.78,879.67
2020-05-12,SP,Campo Limpo Paulista,27,3,113,27,84650,86396,3509601,7.2,194,116,78,1.57,11.29,7.14,0.0,7.14,4.14,1.89,1.17,0.0,1.17,0.714,0.0057,-0.1771,-0.0235,0.0259,2245.47,34.72,1307.93,1342.65,902.82
2020-05-13,SP,Campo Limpo Paulista,29,3,121,28,84650,86396,3509601,7.2,209,124,85,1.71,12.43,7.71,0.0,7.71,4.71,1.46,0.771,0.0,0.771,0.686,-0.2914,-0.16,0.0174,0.0242,2419.09,34.72,1400.53,1435.25,983.84
2020-05-14,SP,Campo Limpo Paulista,32,3,133,29,84650,86396,3509601,7.2,230,136,94,1.71,12.43,8.14,0.0,8.14,4.29,0.857,0.371,0.0286,0.4,0.457,-0.3371,-0.1097,0.0501,0.0221,2662.16,34.72,1539.42,1574.15,1088.01
2020-05-15,SP,Campo Limpo Paulista,36,3,147,30,84650,86396,3509601,7.2,259,150,109,1.71,12.43,7.71,0.0,7.71,4.71,0.2,0.0286,0.0286,0.0571,0.143,-0.3371,-0.0034,0.0569,0.02,2997.82,34.72,1701.47,1736.19,1261.63
2020-05-16,SP,Campo Limpo Paulista,38,3,156,31,84650,86396,3509601,7.2,274,159,115,1.57,11.43,6.86,0.143,7.0,4.43,0.2,0.0286,0.0286,0.0571,0.143,-0.2571,0.0834,0.0521,0.0189,3171.44,34.72,1805.64,1840.36,1331.08
2020-05-17,SP,Campo Limpo Paulista,38,3,162,32,84650,86396,3509601,7.2,274,165,109,1.71,12.29,7.29,0.143,7.43,4.86,0.2,0.0286,0.0857,0.114,0.0857,-0.0114,0.107,0.0425,0.0182,3171.44,34.72,1875.09,1909.81,1261.63
2020-05-18,SP,Campo Limpo Paulista,38,3,162,33,84650,86396,3509601,7.2,274,165,109,1.86,13.43,7.86,0.143,8.0,5.43,0.171,0.143,0.114,0.257,-0.0857,0.126,0.101,0.0014,0.0182,3171.44,34.72,1875.09,1909.81,1261.63
2020-05-19,SP,Campo Limpo Paulista,38,4,161,34,84650,86396,3509601,7.2,274,165,109,1.86,13.43,8.29,0.429,8.71,4.71,0.8,0.514,0.0857,0.6,0.2,0.2,0.103,-0.0217,0.0242,3171.44,46.3,1863.51,1909.81,1261.63
2020-05-20,SP,Campo Limpo Paulista,41,4,172,35,84650,86396,3509601,7.2,295,176,119,1.86,13.29,8.43,0.571,9.0,4.29,0.829,0.714,0.114,0.829,-0.0,0.166,0.0034,-0.0407,0.0227,3414.51,46.3,1990.83,2037.13,1377.38
2020-05-21,SP,Campo Limpo Paulista,45,4,188,36,84650,86396,3509601,7.2,324,192,132,2.14,15.43,9.43,0.571,10.0,5.43,1.2,1.09,0.0857,1.17,0.0286,0.257,-0.0251,-0.0334,0.0208,3750.17,46.3,2176.03,2222.33,1527.85
2020-05-22,SP,Campo Limpo Paulista,49,6,205,37,84650,86396,3509601,7.2,353,211,142,2.29,16.43,10.86,0.714,11.57,4.86,1.03,0.943,0.0286,0.971,0.0571,0.0057,-0.096,-0.0375,0.0284,4085.84,69.45,2372.8,2442.24,1643.59
2020-05-23,SP,Campo Limpo Paulista,51,7,215,38,84650,86396,3509601,7.2,367,222,145,2.71,19.43,13.29,0.571,13.86,5.57,1.46,1.14,0.0,1.14,0.314,0.0,-0.0663,0.0105,0.0315,4247.88,81.02,2488.54,2569.56,1678.32
2020-05-24,SP,Campo Limpo Paulista,53,7,228,39,84650,86396,3509601,7.2,382,235,147,2.57,18.57,13.0,0.571,13.57,5.0,0.829,0.8,-0.0571,0.743,0.0857,-0.28,-0.0846,0.0133,0.0298,4421.5,81.02,2639.01,2720.03,1701.47
2020-05-25,SP,Campo Limpo Paulista,54,8,238,40,84650,86396,3509601,7.2,389,246,143,2.86,20.57,14.14,0.571,14.71,5.86,0.829,0.457,-0.0857,0.371,0.457,-0.1657,0.056,0.0601,0.0325,4502.52,92.6,2754.76,2847.35,1655.17
2020-05-26,SP,Campo Limpo Paulista,57,8,254,41,84650,86396,3509601,7.2,410,262,148,2.71,19.57,13.43,0.286,13.71,5.86,-0.2,-0.1714,-0.0571,-0.2286,0.0286,-0.1657,0.0411,0.048,0.0305,4745.59,92.6,2939.95,3032.55,1713.04
2020-05-27,SP,Campo Limpo Paulista,59,8,263,42,84650,86396,3509601,7.2,425,271,154,2.86,20.57,13.14,0.286,13.43,7.14,0.2,0.171,-0.0857,0.0857,0.114,0.286,0.205,0.0416,0.0295,4919.21,92.6,3044.12,3136.72,1782.49
2020-05-28,SP,Campo Limpo Paulista,65,8,287,43,84650,86396,3509601,7.2,468,295,173,2.57,18.43,12.43,0.286,12.71,5.71,0.629,0.343,0.0,0.343,0.286,0.206,0.174,-0.0293,0.0271,5416.92,92.6,3321.91,3414.51,2002.41
2020-05-29,SP,Campo Limpo Paulista,68,8,299,44,84650,86396,3509601,7.2,490,307,183,2.71,19.57,13.86,0.143,14.0,5.57,2.26,1.4,0.0857,1.49,0.771,0.743,0.123,-0.0117,0.0261,5671.56,92.6,3460.81,3553.41,2118.15
2020-05-30,SP,Campo Limpo Paulista,71,9,307,45,84650,86396,3509601,7.2,511,316,195,3.29,23.71,15.86,0.571,16.43,7.29,1.86,1.4,0.114,1.51,0.343,0.703,-0.0903,-0.0889,0.0285,5914.63,104.17,3553.41,3657.58,2257.05
2020-05-31,SP,Campo Limpo Paulista,71,9,315,46,84650,86396,3509601,7.2,511,324,187,4.29,30.86,20.43,0.714,21.14,9.71,3.51,2.37,0.114,2.49,1.03,0.451,-0.0171,-0.0811,0.0278,5914.63,104.17,3646.0,3750.17,2164.45
2020-06-01,SP,Campo Limpo Paulista,73,9,335,47,84650,86396,3509601,7.2,526,344,182,4.14,29.86,20.14,0.857,21.0,8.86,3.71,2.66,0.114,2.77,0.943,-0.1657,-0.24,-0.0645,0.0262,6088.24,104.17,3877.49,3981.67,2106.58
2020-06-02,SP,Campo Limpo Paulista,80,12,365,48,84650,86396,3509601,7.2,576,377,199,5.0,36.0,24.29,0.857,25.14,10.86,2.89,2.31,0.0286,2.34,0.543,0.12,-0.232,0.0117,0.0318,6666.98,138.9,4224.73,4363.63,2303.35
2020-06-03,SP,Campo Limpo Paulista,89,13,406,49,84650,86396,3509601,7.2,641,419,222,5.29,38.14,27.14,0.714,27.86,10.29,1.43,1.46,0.0286,1.49,-0.0571,-0.4571,-0.1989,-0.0194,0.031,7419.32,150.47,4699.29,4849.76,2569.56
2020-06-04,SP,Campo Limpo Paulista,94,14,428,50,84650,86396,3509601,7.2,677,442,235,5.29,38.14,27.43,0.714,28.14,10.0,2.46,2.14,-0.0857,2.06,0.4,-0.4571,-0.032,0.0581,0.0317,7836.01,162.04,4953.93,5115.98,2720.03
2020-06-05,SP,Campo Limpo Paulista,103,14,469,51,84650,86396,3509601,7.2,742,483,259,5.29,38.0,27.71,0.857,28.57,9.43,1.23,1.37,-0.1143,1.26,-0.0286,-0.5429,-0.1143,0.0466,0.029,8588.36,162.04,5428.49,5590.54,2997.82
2020-06-06,SP,Campo Limpo Paulista,108,14,497,52,84650,86396,3509601,7.2,778,511,267,5.86,42.14,30.86,0.429,31.29,10.86,1.43,1.34,-0.1143,1.23,0.2,-0.3257,0.0503,0.0537,0.0274,9005.05,162.04,5752.58,5914.63,3090.42
2020-06-07,SP,Campo Limpo Paulista,108,14,507,53,84650,86396,3509601,7.2,778,521,257,5.86,42.14,31.14,0.286,31.43,10.71,0.171,0.743,-0.1143,0.629,-0.4571,-0.4514,0.0011,0.0094,0.0269,9005.05,162.04,5868.33,6030.37,2974.67
2020-06-08,SP,Campo Limpo Paulista,110,15,529,54,84650,86396,3509601,7.2,792,544,248,6.29,45.29,33.86,0.143,34.0,11.29,-0.2,0.629,-0.1429,0.486,-0.6857,-0.2057,0.0697,0.0443,0.0276,9167.09,173.62,6122.97,6296.59,2870.5
2020-06-09,SP,Campo Limpo Paulista,121,15,581,55,84650,86396,3509601,7.2,871,596,275,5.43,39.0,31.14,0.143,31.29,7.71,0.2,0.971,-0.0571,0.914,-0.7143,-0.4514,0.0149,0.0098,0.0252,10081.49,173.62,6724.85,6898.47,3183.02
2020-06-10,SP,Campo Limpo Paulista,130,15,624,56,84650,86396,3509601,7.2,936,639,297,5.14,37.0,30.86,0.143,31.0,6.0,0.2,0.857,-0.0571,0.8,-0.6,-0.1943,0.107,0.0327,0.0235,10833.83,173.62,7222.56,7396.18,3437.66
2020-06-11,SP,Campo Limpo Paulista,138,15,665,57,84650,86396,3509601,7.2,994,680,314,6.0,43.14,35.71,0.143,35.86,7.29,-0.8286,0.0857,0.0286,0.114,-0.9429,-0.2514,0.0994,0.0167,0.0221,11505.16,173.62,7697.12,7870.73,3634.43
2020-06-12,SP,Campo Limpo Paulista,141,15,687,58,84650,86396,3509601,7.2,1015,702,313,6.0,43.14,35.43,0.0,35.43,7.71,-0.8,-0.1429,0.0571,-0.0857,-0.7143,0.0857,0.165,0.0354,0.0214,11748.23,173.62,7951.76,8125.38,3622.85
2020-06-13,SP,Campo Limpo Paulista,144,15,713,59,84650,86396,3509601,7.2,1037,728,309,5.71,41.14,34.29,0.286,34.57,6.57,-1.4571,-0.5429,0.0857,-0.4571,-1.0,0.291,0.153,-0.0299,0.0206,12002.87,173.62,8252.7,8426.32,3576.55
2020-06-14,SP,Campo Limpo Paulista,150,15,757,60,84650,86396,3509601,7.2,1080,772,308,4.86,35.0,30.43,0.429,30.86,4.14,0.629,0.114,0.2,0.314,0.314,0.371,0.192,-0.0464,0.0194,12500.58,173.62,8761.98,8935.6,3564.98
2020-06-15,SP,Campo Limpo Paulista,152,15,777,61,84650,86396,3509601,7.2,1094,792,302,4.14,29.71,28.14,0.571,28.71,1.0,1.66,0.714,0.257,0.971,0.686,0.571,-0.0423,-0.0608,0.0189,12662.62,173.62,8993.47,9167.09,3495.53
2020-06-16,SP,Campo Limpo Paulista,161,17,821,62,84650,86396,3509601,7.2,1159,838,321,6.43,46.29,36.29,1.14,37.43,8.86,1.03,0.429,0.2,0.629,0.4,0.709,-0.1326,-0.0699,0.0203,13414.97,196.77,9502.75,9699.52,3715.45
2020-06-17,SP,Campo Limpo Paulista,164,18,837,63,84650,86396,3509601,7.2,1181,855,326,7.14,51.43,39.0,1.29,40.29,11.14,2.06,1.14,0.171,1.31,0.743,-0.1257,-0.1394,-0.0752,0.0211,13669.61,208.34,9687.95,9896.29,3773.32
2020-06-18,SP,Campo Limpo Paulista,167,19,862,64,84650,86396,3509601,7.2,1202,881,321,6.43,46.29,36.43,1.29,37.71,8.57,2.09,0.857,0.143,1.0,1.09,-0.3714,-0.1966,0.0185,0.0216,13912.68,219.92,9977.31,10197.23,3715.45
2020-06-19,SP,Campo Limpo Paulista,186,23,941,65,84650,86396,3509601,7.2,1339,964,375,6.29,45.29,36.14,1.29,37.43,7.86,0.0,0.0,0.0857,0.0857,-0.0857,-0.3257,-0.184,0.0379,0.0239,15498.4,266.22,10891.71,11157.92,4340.48
2020-06-20,SP,Campo Limpo Paulista,194,24,986,66,84650,86396,3509601,7.2,1397,1010,387,5.57,40.14,32.43,1.29,33.71,6.43,-0.2,-0.2286,0.0286,-0.2,0.0,-0.4114,0.0503,0.0718,0.0238,16169.73,277.79,11412.57,11690.36,4479.37
2020-06-21,SP,Campo Limpo Paulista,195,24,1012,67,84650,86396,3509601,7.2,1404,1036,368,6.43,46.29,36.29,1.57,37.86,8.43,-0.6,-0.3143,-0.0571,-0.3714,-0.2286,-0.2114,0.0571,0.0805,0.0232,16250.75,277.79,11713.51,11991.3,4259.46
2020-06-22,SP,Campo Limpo Paulista,196,24,1030,68,84650,86396,3509601,7.2,1411,1054,357,7.0,50.43,37.86,1.43,39.29,11.14,0.0,0.0571,-0.0857,-0.0286,0.0286,0.126,0.219,0.0485,0.0228,16331.77,277.79,11921.85,12199.64,4132.14
2020-06-23,SP,Campo Limpo Paulista,200,26,1048,69,84650,86396,3509601,7.2,1440,1074,366,6.0,43.29,34.86,1.0,35.86,7.43,1.03,0.571,-0.0857,0.486,0.543,-0.0857,0.206,-0.0203,0.0242,16667.44,300.94,12130.19,12431.13,4236.31
2020-06-24,SP,Campo Limpo Paulista,209,29,1091,70,84650,86396,3509601,7.2,1505,1120,385,6.29,45.29,36.43,0.857,37.29,8.0,0.629,0.571,-0.1429,0.429,0.2,0.771,0.0583,0.0037,0.0259,17419.79,335.66,12627.9,12963.56,4456.22
2020-06-25,SP,Campo Limpo Paulista,216,29,1127,71,84650,86396,3509601,7.2,1555,1156,399,6.29,45.29,35.29,0.857,36.14,9.14,-0.6286,0.257,-0.1714,0.0857,-0.7143,0.617,-0.0514,-0.1189,0.0251,17998.52,335.66,13044.59,13380.25,4618.27
2020-06-26,SP,Campo Limpo Paulista,228,30,1185,72,84650,86396,3509601,7.2,1642,1215,427,6.86,49.43,39.14,0.857,40.0,9.43,3.26,2.71,-0.1714,2.54,0.714,0.08,0.0754,-0.107,0.0247,19005.51,347.24,13715.91,14063.15,4942.36
2020-06-27,SP,Campo Limpo Paulista,238,30,1241,73,84650,86396,3509601,7.2,1714,1271,443,6.57,47.29,39.14,0.571,39.71,7.57,3.09,2.49,-0.1429,2.34,0.743,-0.1314,-0.3749,-0.0542,0.0236,19838.88,347.24,14364.09,14711.33,5127.55
2020-06-28,SP,Campo Limpo Paulista,239,30,1259,74,84650,86396,3509601,7.2,1721,1289,432,8.29,59.57,48.43,0.143,48.57,11.0,1.43,1.77,-0.1143,1.66,-0.2286,0.291,-0.3291,-0.0153,0.0233,19919.9,347.24,14572.43,14919.67,5000.23
2020-06-29,SP,Campo Limpo Paulista,244,30,1304,75,84650,86396,3509601,7.2,1757,1334,423,8.43,60.71,48.86,0.143,49.0,11.71,-0.0286,0.714,-0.0857,0.629,-0.6571,-1.1029,-0.2126,-0.0679,0.0225,20336.59,347.24,15093.29,15440.53,4896.06
2020-06-30,SP,Campo Limpo Paulista,246,30,1322,76,84650,86396,3509601,7.2,1771,1352,419,7.29,52.43,44.14,0.286,44.43,8.0,0.829,1.26,-0.0286,1.23,-0.4,-1.0286,-0.128,0.113,0.0222,20498.63,347.24,15301.63,15648.87,4849.76
2020-07-01,SP,Campo Limpo Paulista,267,30,1430,77,84650,86396,3509601,7.2,1922,1460,462,6.86,49.29,42.71,0.429,43.14,6.14,-2.2571,-0.8857,0.0571,-0.8286,-1.4286,-0.9829,-0.264,0.0921,0.0205,22246.4,347.24,16551.69,16898.93,5347.47
2020-07-02,SP,Campo Limpo Paulista,275,30,1469,78,84650,86396,3509601,7.2,1980,1499,481,7.14,51.43,45.43,0.429,45.86,5.57,-2.0571,-0.9143,0.0571,-0.8571,-1.2,-0.7714,0.189,0.118,0.02,22917.73,347.24,17003.1,17350.34,5567.39
2020-07-03,SP,Campo Limpo Paulista,279,32,1494,79,84650,86396,3509601,7.2,2009,1526,483,6.71,48.29,44.0,0.429,44.43,3.86,-3.4857,-2.1143,0.0286,-2.0857,-1.4,-1.0286,0.131,0.112,0.021,23253.39,370.39,17292.47,17662.85,5590.54
2020-07-04,SP,Campo Limpo Paulista,286,33,1540,80,84650,86396,3509601,7.2,2059,1573,486,7.0,50.43,44.29,0.429,44.71,5.71,-3.8857,-2.3714,0.0,-2.3714,-1.5143,-0.16,0.377,0.156,0.021,23832.12,381.96,17824.9,18206.86,5625.26
2020-07-05,SP,Campo Limpo Paulista,289,33,1577,81,84650,86396,3509601,7.2,2081,1610,471,4.86,35.0,33.57,0.429,34.0,1.0,-4.3143,-2.9714,-0.0571,-3.0286,-1.2857,-0.3714,0.433,0.0242,0.0205,24086.76,381.96,18253.16,18635.12,5451.64
2020-07-06,SP,Campo Limpo Paulista,291,33,1612,82,84650,86396,3509601,7.2,2095,1645,450,4.14,29.86,30.86,0.429,31.29,-1.4286,-3.0571,-2.1714,-0.0571,-2.2286,-0.8286,0.903,0.518,0.0576,0.0201,24248.81,381.96,18658.27,19040.23,5208.57
2020-07-07,SP,Campo Limpo Paulista,295,33,1632,83,84650,86396,3509601,7.2,2124,1665,459,4.14,29.86,30.57,0.143,30.71,-0.8571,-3.9143,-2.5143,-0.0571,-2.5714,-1.3429,1.39,0.31,-0.0672,0.0198,24584.47,381.96,18889.76,19271.73,5312.75
2020-07-08,SP,Campo Limpo Paulista,301,33,1665,84,84650,86396,3509601,7.2,2167,1698,469,4.57,33.0,33.14,0.143,33.29,-0.2857,1.03,1.11,-0.0571,1.06,-0.0286,1.56,0.419,-0.0043,0.0194,25082.18,381.96,19271.73,19653.69,5428.49
2020-07-09,SP,Campo Limpo Paulista,304,33,1685,85,84650,86396,3509601,7.2,2189,1718,471,4.29,30.86,31.71,0.143,31.86,-1.0,3.09,2.57,0.0,2.57,0.514,1.39,0.0411,-0.0489,0.0192,25336.82,381.96,19503.22,19885.18,5451.64
2020-07-10,SP,Campo Limpo Paulista,308,33,1708,86,84650,86396,3509601,7.2,2218,1741,477,5.57,40.14,39.14,0.143,39.29,0.857,3.49,3.11,0.0571,3.17,0.314,1.73,0.411,0.011,0.019,25672.48,381.96,19769.43,20151.4,5521.09
2020-07-11,SP,Campo Limpo Paulista,318,34,1772,87,84650,86396,3509601,7.2,2290,1806,484,6.29,45.29,43.71,0.429,44.14,1.14,3.89,3.31,0.0571,3.37,0.514,1.11,0.273,-0.0011,0.0188,26505.86,393.54,20510.21,20903.75,5602.11
2020-07-12,SP,Campo Limpo Paulista,319,34,1799,88,84650,86396,3509601,7.2,2297,1833,464,6.57,47.29,46.14,0.429,46.57,0.714,4.71,4.26,0.0857,4.34,0.371,3.45,0.365,0.0629,0.0185,26586.88,393.54,20822.72,21216.26,5370.62
2020-07-13,SP,Campo Limpo Paulista,330,34,1886,89,84650,86396,3509601,7.2,2376,1920,456,7.29,52.43,49.71,0.429,50.14,2.29,6.57,6.06,0.0571,6.11,0.457,2.93,0.414,-0.3287,0.0177,27501.27,393.54,21829.71,22223.25,5278.02
2020-07-14,SP,Campo Limpo Paulista,339,36,1938,90,84650,86396,3509601,7.2,2441,1974,467,7.57,54.43,53.0,0.571,53.57,0.857,20.34,17.2,0.0,17.2,3.14,3.21,0.355,-0.2871,0.0182,28253.62,416.69,22431.59,22848.28,5405.34
2020-07-15,SP,Campo Limpo Paulista,347,36,1988,91,84650,86396,3509601,7.2,2498,2024,474,10.14,73.0,69.43,0.429,69.86,3.14,18.11,15.4,0.0,15.4,2.71,3.79,-1.232,-0.4727,0.0178,28913.38,416.69,23010.32,23427.01,5486.37
2020-07-16,SP,Campo Limpo Paulista,355,36,2033,92,84650,86396,3509601,7.2,2556,2069,487,20.43,147.0,129.71,0.429,130.14,16.86,19.94,17.03,-0.0571,16.97,2.97,2.89,-1.1623,-0.5705,0.0174,29584.7,416.69,23531.18,23947.87,5636.84
2020-07-17,SP,Campo Limpo Paulista,361,37,2079,93,84650,86396,3509601,7.2,2599,2116,483,19.14,137.86,123.14,0.429,123.57,14.29,23.69,18.63,-0.0857,18.54,5.14,-2.7086,-1.9989,-0.5159,0.0175,30082.41,428.26,24063.61,24491.87,5590.54
2020-07-18,SP,Campo Limpo Paulista,389,37,2258,94,84650,86396,3509601,7.2,2801,2295,506,21.14,152.14,134.86,0.143,135.0,17.14,21.0,15.69,-0.0571,15.63,5.37,-2.8857,-2.4389,0.109,0.0161,32420.48,428.26,26135.47,26563.73,5856.75
2020-07-19,SP,Campo Limpo Paulista,462,37,2707,95,84650,86396,3509601,7.2,3326,2744,582,24.0,172.86,146.14,0.143,146.29,26.57,6.8,3.49,-0.0286,3.46,3.34,-6.7829,-2.224,0.184,0.0135,38497.15,428.26,31332.47,31760.73,6736.42
2020-07-20,SP,Campo Limpo Paulista,464,37,2748,96,84650,86396,3509601,7.2,3341,2785,556,24.71,178.0,147.86,0.143,148.0,30.0,3.69,0.314,-0.0286,0.286,3.4,-8.4,-0.6846,0.836,0.0133,38670.77,428.26,31807.03,32235.29,6435.48
2020-07-21,SP,Campo Limpo Paulista,487,37,2882,97,84650,86396,3509601,7.2,3506,2919,587,25.14,181.0,147.14,0.286,147.43,33.57,-13.9714,-13.6857,0.0571,-13.6286,-0.3429,-8.2343,-0.2446,1.07,0.0127,40580.58,428.26,33358.03,33786.29,6794.3
