date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,BA,Umburanas,31,0,159,19414,2932457,8.3,257,159,98,27.666666666666668,18.0,,,,0.47222222222222204,0.5277777777777773,,,,,,,0.0,0.0,13237.86957865458,0.0,8189.966003914701,8189.966003914701,5047.903574739878
2020-06-01,BA,Umburanas,33,0,175,19414,2932457,8.3,274,175,99,7.0,5.333333333333333,,,,-0.22222222222222202,-0.027777777777777384,,,,,,,0.0,0.0,14113.526321211497,0.0,9014.11352632121,9014.11352632121,5099.412794890285
2020-06-02,BA,Umburanas,33,0,174,19414,2932457,8.3,274,174,100,25.0,17.166666666666668,,,,,,,,,,,,0.0,0.0,14113.526321211497,0.0,8962.604306170804,8962.604306170804,5150.922015040693
2020-06-03,BA,Umburanas,33,0,174,19414,2932457,8.3,274,174,100,30.5,20.333333333333332,,,,,,,,,,,,0.0,0.0,14113.526321211497,0.0,8962.604306170804,8962.604306170804,5150.922015040693
2020-06-04,BA,Umburanas,36,0,189,19414,2932457,8.3,299,189,110,27.666666666666668,18.666666666666668,,,,,,,,,,,,0.0,0.0,15401.25682497167,0.0,9735.242608426908,9735.242608426908,5666.014216544761
2020-06-05,BA,Umburanas,49,0,258,19414,2932457,8.3,407,258,149,,,,,,,,,,,,,,0.0,0.0,20964.252601215616,0.0,13289.378798804986,13289.378798804986,7674.8738024106315
2020-06-06,BA,Umburanas,53,0,281,19414,2932457,8.3,440,281,159,,,,,,,,,,,,,,0.0,0.0,22664.056866179046,0.0,14474.090862264346,14474.090862264346,8189.966003914701
2020-06-07,BA,Umburanas,53,0,287,19414,2932457,8.3,440,287,153,,,,,,,,,,,,,,0.0,0.0,22664.056866179046,0.0,14783.146183166788,14783.146183166788,7880.910683012259
2020-06-09,BA,Umburanas,53,0,294,19414,2932457,8.3,440,294,146,,,,,,,,,,,,,,0.0,0.0,22664.056866179046,0.0,15143.710724219636,15143.710724219636,7520.3461419594105
2020-06-10,BA,Umburanas,57,0,316,19414,2932457,8.3,473,316,157,,,,,,,,,,,,,,0.0,0.0,24363.861131142476,0.0,16276.913567528587,16276.913567528587,8086.947563613887
2020-06-11,BA,Umburanas,59,0,329,19414,2932457,8.3,490,329,161,,,,,,,,,,,,,,0.0,0.0,25239.51787369939,0.0,16946.533429483876,16946.533429483876,8292.984444215515
2020-06-12,BA,Umburanas,59,0,332,19414,2932457,8.3,490,332,158,13.833333333333334,13.0,,,,,,,,,,,,0.0,0.0,25239.51787369939,0.0,17101.061089935098,17101.061089935098,8138.4567837642935
2020-06-13,BA,Umburanas,61,0,348,19414,2932457,8.3,506,348,158,8.333333333333334,9.166666666666666,,,,,,,,,,,,0.0,0.0,26063.665396105902,0.0,17925.20861234161,17925.20861234161,8138.4567837642935
2020-06-14,BA,Umburanas,63,0,367,19414,2932457,8.3,523,367,156,6.833333333333333,8.0,,,,,,,,,,,,0.0,0.0,26939.32213866282,0.0,18903.88379519934,18903.88379519934,8035.43834346348
2020-06-15,BA,Umburanas,63,0,372,19414,2932457,8.3,523,372,151,6.833333333333333,8.333333333333334,,,,-0.22222222222222232,-0.5,,,,,,,0.0,0.0,26939.32213866282,0.0,19161.429895951376,19161.429895951376,7777.892242711446
2020-06-16,BA,Umburanas,63,0,371,19414,2932457,8.3,523,371,152,7.0,6.333333333333333,,,,0.6944444444444443,0.30555555555555564,,,,,,,0.0,0.0,26939.32213866282,0.0,19109.920675800968,19109.920675800968,7829.401462861852
2020-06-17,BA,Umburanas,64,0,377,19414,2932457,8.3,531,377,154,12.5,9.333333333333334,,,,0.7222222222222222,0.30555555555555564,,,,,,,0.0,0.0,27351.395899866075,0.0,19418.97599670341,19418.97599670341,7932.419903162666
2020-06-18,BA,Umburanas,64,0,382,19414,2932457,8.3,531,382,149,12.5,10.0,,,,,,,,,,,,0.0,0.0,27351.395899866075,0.0,19676.522097455443,19676.522097455443,7674.8738024106315
2020-06-19,BA,Umburanas,66,0,386,19414,2932457,8.3,548,386,162,12.5,11.0,,,,,,,,,,,,0.0,0.0,28227.052642422994,0.0,19882.558978057074,19882.558978057074,8344.493664365922
2020-06-20,BA,Umburanas,72,0,423,19414,2932457,8.3,598,423,175,11.166666666666666,9.833333333333334,,,,,,,,,,,,0.0,0.0,30802.51364994334,0.0,21788.400123622127,21788.400123622127,9014.11352632121
2020-06-21,BA,Umburanas,72,0,432,19414,2932457,8.3,598,432,166,,,,,,,,,,,,,,0.0,0.0,30802.51364994334,0.0,22251.983104975792,22251.983104975792,8550.530544967549
2020-06-22,BA,Umburanas,72,0,437,19414,2932457,8.3,598,437,161,,,,,,,,,,,,,,0.0,0.0,30802.51364994334,0.0,22509.529205727824,22509.529205727824,8292.984444215515
2020-06-23,BA,Umburanas,72,0,436,19414,2932457,8.3,598,436,162,,,,,,,,,,,,,,0.0,0.0,30802.51364994334,0.0,22458.01998557742,22458.01998557742,8344.493664365922
