Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PB,São Sebastião do Umbuzeiro,20,0,121,100,3489,3547,2515203,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.257,0.0286,0.286,-0.0857,0.04,-0.024,-0.0016,0.0,38342.26,0.0,34113.34,34113.34,4228.93
2020-09-06,PB,São Sebastião do Umbuzeiro,20,0,122,101,3489,3547,2515203,6.8,136,122,14,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.229,0.0286,0.257,-0.0571,0.04,-0.016,-0.0032,0.0,38342.26,0.0,34395.26,34395.26,3947.0
2020-09-07,PB,São Sebastião do Umbuzeiro,20,0,123,102,3489,3547,2515203,6.8,136,123,13,0.143,1.0,1.43,0.143,1.57,-0.5714,0.2,0.171,0.0286,0.2,0.0,-0.04,-0.016,-0.0032,0.0,38342.26,0.0,34677.19,34677.19,3665.07
2020-09-08,PB,São Sebastião do Umbuzeiro,20,0,123,103,3489,3547,2515203,6.8,136,123,13,0.143,1.0,1.29,0.143,1.43,-0.4286,0.2,0.143,0.0286,0.171,0.0286,0.0,-0.016,0.0078,0.0,38342.26,0.0,34677.19,34677.19,3665.07
2020-09-09,PB,São Sebastião do Umbuzeiro,21,0,130,104,3489,3547,2515203,6.8,143,130,13,0.143,1.0,1.29,0.143,1.43,-0.4286,0.0,-0.0571,0.0286,-0.0286,0.0286,-0.04,-0.016,0.0014,0.0,40315.76,0.0,36650.69,36650.69,3665.07
2020-09-10,PB,São Sebastião do Umbuzeiro,21,1,130,105,3489,3547,2515203,6.8,143,131,12,0.143,1.0,1.14,0.143,1.29,-0.2857,0.2,0.114,0.0,0.114,0.0857,-0.04,0.0149,0.0062,0.0076,40315.76,281.93,36650.69,36932.62,3383.14
2020-09-11,PB,São Sebastião do Umbuzeiro,21,1,129,106,3489,3547,2515203,6.8,143,130,13,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.04,-0.0091,0.0046,0.0077,40315.76,281.93,36368.76,36650.69,3665.07
2020-09-12,PB,São Sebastião do Umbuzeiro,21,1,130,107,3489,3547,2515203,6.8,143,131,12,0.286,2.0,2.0,0.143,2.14,-0.1429,0.0,-0.0571,-0.0286,-0.0857,0.0857,0.0343,0.0149,0.0046,0.0076,40315.76,281.93,36650.69,36932.62,3383.14
2020-09-13,PB,São Sebastião do Umbuzeiro,21,1,130,108,3489,3547,2515203,6.8,143,131,12,0.143,1.0,1.0,0.143,1.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.0457,0.0069,-0.0073,0.0076,40315.76,281.93,36650.69,36932.62,3383.14
2020-09-14,PB,São Sebastião do Umbuzeiro,21,1,131,109,3489,3547,2515203,6.8,143,132,11,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.143,-0.0286,0.114,0.0571,0.0343,0.0069,0.0023,0.0076,40315.76,281.93,36932.62,37214.55,3101.21
2020-09-15,PB,São Sebastião do Umbuzeiro,22,1,137,110,3489,3547,2515203,6.8,150,138,12,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.0286,-0.0286,-0.0286,-0.0571,0.0286,-0.0057,-0.0217,-0.0087,0.0072,42289.26,281.93,38624.19,38906.12,3383.14
2020-09-16,PB,São Sebastião do Umbuzeiro,22,1,137,111,3489,3547,2515203,6.8,150,138,12,0.286,1.86,1.86,0.0,1.86,0.0,0.171,0.171,-0.0286,0.143,0.0286,-0.0057,0.0023,-0.0023,0.0072,42289.26,281.93,38624.19,38906.12,3383.14
2020-09-17,PB,São Sebastião do Umbuzeiro,22,1,137,112,3489,3547,2515203,6.8,150,138,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,-0.0286,-0.0023,0.0072,42289.26,281.93,38624.19,38906.12,3383.14
2020-09-18,PB,São Sebastião do Umbuzeiro,22,1,137,113,3489,3547,2515203,6.8,150,138,12,0.286,1.86,1.86,0.0,1.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,-0.0046,0.0075,0.0072,42289.26,281.93,38624.19,38906.12,3383.14
2020-09-19,PB,São Sebastião do Umbuzeiro,23,1,143,114,3489,3547,2515203,6.8,156,144,12,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1086,-0.0046,0.0011,0.0069,43980.83,281.93,40315.76,40597.69,3383.14
2020-09-20,PB,São Sebastião do Umbuzeiro,23,1,143,115,3489,3547,2515203,6.8,156,144,12,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0286,0.016,0.013,0.0069,43980.83,281.93,40315.76,40597.69,3383.14
2020-09-21,PB,São Sebastião do Umbuzeiro,23,1,144,116,3489,3547,2515203,6.8,156,145,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0286,0.008,0.0034,0.0069,43980.83,281.93,40597.69,40879.62,3101.21
2020-09-22,PB,São Sebastião do Umbuzeiro,23,1,144,117,3489,3547,2515203,6.8,156,145,11,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0057,0.0366,0.0034,0.0069,43980.83,281.93,40597.69,40879.62,3101.21
2020-09-23,PB,São Sebastião do Umbuzeiro,23,1,145,118,3489,3547,2515203,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0057,0.0126,-0.0021,0.0068,43980.83,281.93,40879.62,41161.54,2819.28
2020-09-24,PB,São Sebastião do Umbuzeiro,23,1,144,119,3489,3547,2515203,6.8,156,145,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0743,0.0126,-0.0005,0.0069,43980.83,281.93,40597.69,40879.62,3101.21
2020-09-25,PB,São Sebastião do Umbuzeiro,23,1,144,120,3489,3547,2515203,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.0343,0.0057,-0.0103,0.0069,43980.83,281.93,40597.69,40879.62,3101.21
2020-09-26,PB,São Sebastião do Umbuzeiro,23,1,144,121,3489,3547,2515203,6.8,156,145,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0057,-0.0039,0.0069,43980.83,281.93,40597.69,40879.62,3101.21
2020-09-27,PB,São Sebastião do Umbuzeiro,23,1,145,122,3489,3547,2515203,6.8,156,146,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0149,-0.0039,0.0068,43980.83,281.93,40879.62,41161.54,2819.28
2020-09-28,PB,São Sebastião do Umbuzeiro,23,1,145,123,3489,3547,2515203,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,-0.0069,-0.0025,0.0068,43980.83,281.93,40879.62,41161.54,2819.28
2020-09-29,PB,São Sebastião do Umbuzeiro,23,1,145,124,3489,3547,2515203,6.8,156,146,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,-0.0025,0.0068,43980.83,281.93,40879.62,41161.54,2819.28
2020-09-30,PB,São Sebastião do Umbuzeiro,23,1,145,125,3489,3547,2515203,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0069,0.003,0.0068,43980.83,281.93,40879.62,41161.54,2819.28
2020-10-01,PB,São Sebastião do Umbuzeiro,23,1,145,126,3489,3547,2515203,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,0.0014,0.0068,43980.83,281.93,40879.62,41161.54,2819.28
2020-10-02,PB,São Sebastião do Umbuzeiro,23,1,146,127,3489,3547,2515203,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0068,43980.83,281.93,41161.54,41443.47,2537.36
2020-10-03,PB,São Sebastião do Umbuzeiro,23,1,145,128,3489,3547,2515203,6.8,156,146,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0068,43980.83,281.93,40879.62,41161.54,2819.28
2020-10-04,PB,São Sebastião do Umbuzeiro,23,1,146,129,3489,3547,2515203,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0068,43980.83,281.93,41161.54,41443.47,2537.36
2020-10-05,PB,São Sebastião do Umbuzeiro,23,1,146,130,3489,3547,2515203,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068,43980.83,281.93,41161.54,41443.47,2537.36
2020-10-06,PB,São Sebastião do Umbuzeiro,23,1,146,131,3489,3547,2515203,6.8,156,147,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0068,43980.83,281.93,41161.54,41443.47,2537.36
2020-10-07,PB,São Sebastião do Umbuzeiro,23,1,146,132,3489,3547,2515203,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0068,43980.83,281.93,41161.54,41443.47,2537.36
2020-10-08,PB,São Sebastião do Umbuzeiro,23,1,146,133,3489,3547,2515203,6.8,156,147,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0068,43980.83,281.93,41161.54,41443.47,2537.36
2020-10-09,PB,São Sebastião do Umbuzeiro,23,1,146,134,3489,3547,2515203,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0068,43980.83,281.93,41161.54,41443.47,2537.36
2020-10-10,PB,São Sebastião do Umbuzeiro,23,1,146,135,3489,3547,2515203,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0068,43980.83,281.93,41161.54,41443.47,2537.36
2020-10-11,PB,São Sebastião do Umbuzeiro,23,1,146,136,3489,3547,2515203,6.8,156,147,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0068,43980.83,281.93,41161.54,41443.47,2537.36
2020-10-12,PB,São Sebastião do Umbuzeiro,23,1,147,137,3489,3547,2515203,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0068,43980.83,281.93,41443.47,41725.4,2255.43
2020-10-13,PB,São Sebastião do Umbuzeiro,23,1,147,138,3489,3547,2515203,6.8,156,148,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0068,43980.83,281.93,41443.47,41725.4,2255.43
2020-10-14,PB,São Sebastião do Umbuzeiro,23,1,147,139,3489,3547,2515203,6.8,156,148,8,,,,,,,,,,,,,,,0.0068,43980.83,281.93,41443.47,41725.4,2255.43
2020-10-15,PB,São Sebastião do Umbuzeiro,23,1,147,140,3489,3547,2515203,6.8,156,148,8,,,,,,,,,,,,,,,0.0068,43980.83,281.93,41443.47,41725.4,2255.43
2020-10-16,PB,São Sebastião do Umbuzeiro,23,1,147,141,3489,3547,2515203,6.8,156,148,8,,,,,,,,,,,,,,,0.0068,43980.83,281.93,41443.47,41725.4,2255.43
2020-10-18,PB,São Sebastião do Umbuzeiro,23,1,148,142,3489,3547,2515203,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,43980.83,281.93,41725.4,42007.33,1973.5
2020-10-19,PB,São Sebastião do Umbuzeiro,23,1,148,143,3489,3547,2515203,6.8,156,149,7,,,,,,,,,,,,,,,0.0067,43980.83,281.93,41725.4,42007.33,1973.5
2020-10-20,PB,São Sebastião do Umbuzeiro,24,1,154,144,3489,3547,2515203,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,45954.33,281.93,43416.97,43698.9,2255.43
2020-10-21,PB,São Sebastião do Umbuzeiro,24,1,154,145,3489,3547,2515203,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,45954.33,281.93,43416.97,43698.9,2255.43
2020-10-22,PB,São Sebastião do Umbuzeiro,24,1,154,146,3489,3547,2515203,6.8,163,155,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0065,45954.33,281.93,43416.97,43698.9,2255.43
2020-10-23,PB,São Sebastião do Umbuzeiro,24,1,154,147,3489,3547,2515203,6.8,163,155,8,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0065,45954.33,281.93,43416.97,43698.9,2255.43
2020-10-24,PB,São Sebastião do Umbuzeiro,24,1,154,148,3489,3547,2515203,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,45954.33,281.93,43416.97,43698.9,2255.43
2020-10-25,PB,São Sebastião do Umbuzeiro,24,1,155,149,3489,3547,2515203,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,45954.33,281.93,43698.9,43980.83,1973.5
2020-10-26,PB,São Sebastião do Umbuzeiro,24,1,155,150,3489,3547,2515203,6.8,163,156,7,,,,,,,,,,,,,,,0.0064,45954.33,281.93,43698.9,43980.83,1973.5
