Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,MG,Montes Claros,17,1,64,29,409341,417622,3143302,6.8,116,65,51,0.571,4.0,2.57,0.143,2.71,1.29,-0.4,-0.2571,0.0286,-0.2286,-0.1714,0.189,0.202,0.011,0.0154,277.76,2.39,153.25,155.64,122.12
2020-05-05,MG,Montes Claros,17,2,65,30,409341,417622,3143302,6.8,116,67,49,0.714,4.86,2.86,0.143,3.0,1.86,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.491,0.126,-0.0288,0.0299,277.76,4.79,155.64,160.43,117.33
2020-05-06,MG,Montes Claros,17,2,63,31,409341,417622,3143302,6.8,116,65,51,1.14,7.71,4.29,0.143,4.43,3.29,0.371,0.286,0.0,0.286,0.0857,0.503,0.0971,-0.0633,0.0308,277.76,4.79,150.85,155.64,122.12
2020-05-07,MG,Montes Claros,17,2,63,32,409341,417622,3143302,6.8,116,65,51,1.0,6.71,4.0,0.143,4.14,2.57,1.31,0.8,-0.0286,0.771,0.543,0.354,-0.0137,-0.0681,0.0308,277.76,4.79,150.85,155.64,122.12
2020-05-08,MG,Montes Claros,21,2,77,33,409341,417622,3143302,6.8,143,79,64,1.29,8.71,5.43,0.143,5.57,3.14,1.34,0.886,-0.0286,0.857,0.486,0.434,-0.1109,-0.0503,0.0253,342.41,4.79,184.38,189.17,153.25
2020-05-09,MG,Montes Claros,24,2,89,34,409341,417622,3143302,6.8,163,91,72,1.57,10.57,6.57,0.0,6.57,4.0,1.37,0.943,-0.0286,0.914,0.457,0.12,-0.1383,-0.0569,0.022,390.31,4.79,213.11,217.9,172.4
2020-05-10,MG,Montes Claros,24,2,92,35,409341,417622,3143302,6.8,163,94,69,1.71,11.57,7.29,0.0,7.29,4.29,1.94,1.17,-0.0286,1.14,0.8,-0.0629,-0.1257,-0.0098,0.0213,390.31,4.79,220.29,225.08,165.22
2020-05-11,MG,Montes Claros,26,2,102,36,409341,417622,3143302,6.8,177,104,73,2.14,14.57,9.0,0.0,9.0,5.57,0.971,0.571,-0.0286,0.543,0.429,-0.1886,-0.1874,0.0043,0.0192,423.83,4.79,244.24,249.03,174.8
2020-05-12,MG,Montes Claros,28,2,111,37,409341,417622,3143302,6.8,190,113,77,2.43,16.43,9.86,0.0,9.86,6.57,1.0,0.629,0.0,0.629,0.371,-0.2743,-0.0629,0.0274,0.0177,454.96,4.79,265.79,270.58,184.38
2020-05-13,MG,Montes Claros,29,2,114,38,409341,417622,3143302,6.8,197,116,81,2.0,13.57,8.29,0.0,8.29,5.29,0.4,0.229,0.0,0.229,0.171,-0.5029,-0.0891,0.0283,0.0172,471.72,4.79,272.97,277.76,193.96
2020-05-14,MG,Montes Claros,32,2,126,39,409341,417622,3143302,6.8,218,128,90,2.29,15.57,9.71,0.0,9.71,5.86,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1943,-0.0011,0.0576,0.0156,522.0,4.79,301.71,306.5,215.51
2020-05-15,MG,Montes Claros,38,2,146,40,409341,417622,3143302,6.8,258,148,110,2.0,13.57,8.43,0.0,8.43,5.14,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.5086,0.016,0.0112,0.0135,617.78,4.79,349.6,354.39,263.4
2020-05-16,MG,Montes Claros,38,2,147,41,409341,417622,3143302,6.8,258,149,109,2.14,14.57,8.71,0.0,8.71,5.86,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1943,0.101,0.0521,0.0134,617.78,4.79,351.99,356.78,261.0
2020-05-17,MG,Montes Claros,40,2,160,42,409341,417622,3143302,6.8,272,162,110,2.0,13.57,8.0,0.0,8.0,5.57,-1.5429,-0.9429,0.0,-0.9429,-0.6,-0.1943,-0.0069,0.0094,0.0123,651.31,4.79,383.12,387.91,263.4
2020-05-18,MG,Montes Claros,40,2,161,43,409341,417622,3143302,6.8,272,163,109,2.0,13.57,8.0,0.0,8.0,5.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.0,0.171,0.0185,0.0123,651.31,4.79,385.52,390.31,261.0
2020-05-19,MG,Montes Claros,43,2,172,44,409341,417622,3143302,6.8,292,174,118,1.14,7.86,5.0,0.0,5.0,2.86,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.2286,0.0457,-0.0046,0.0115,699.2,4.79,411.86,416.64,282.55
2020-05-20,MG,Montes Claros,43,2,170,45,409341,417622,3143302,6.8,292,172,120,1.57,10.71,7.0,0.0,7.0,3.71,-0.5714,-0.1429,0.0,-0.1429,-0.4286,0.349,0.109,0.035,0.0116,699.2,4.79,407.07,411.86,287.34
2020-05-21,MG,Montes Claros,46,2,182,46,409341,417622,3143302,6.8,313,184,129,1.43,9.71,6.14,0.0,6.14,3.57,-1.1429,-0.3714,0.0,-0.3714,-0.7714,0.0343,0.0777,-0.0361,0.0109,749.48,4.79,435.8,440.59,308.89
2020-05-22,MG,Montes Claros,46,2,181,47,409341,417622,3143302,6.8,313,183,130,1.57,10.71,7.29,0.0,7.29,3.43,0.2,0.4,0.0,0.4,-0.2,0.349,0.168,0.0082,0.0109,749.48,4.79,433.41,438.2,311.29
2020-05-23,MG,Montes Claros,49,2,196,48,409341,417622,3143302,6.8,333,198,135,1.14,7.86,6.14,0.0,6.14,1.71,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.389,-0.0091,-0.0325,0.0101,797.37,4.79,469.32,474.11,323.26
2020-05-24,MG,Montes Claros,50,2,203,49,409341,417622,3143302,6.8,340,205,135,1.29,8.86,7.0,0.0,7.0,1.86,0.771,0.714,0.0,0.714,0.0571,0.611,0.0869,-0.0423,0.0098,814.13,4.79,486.09,490.87,323.26
2020-05-25,MG,Montes Claros,51,2,212,50,409341,417622,3143302,6.8,347,214,133,1.29,8.71,6.86,0.0,6.86,1.86,1.37,0.771,0.0,0.771,0.6,0.303,-0.0537,-0.0734,0.0093,830.89,4.79,507.64,512.43,318.47
2020-05-26,MG,Montes Claros,51,2,215,51,409341,417622,3143302,6.8,347,217,130,2.0,13.57,9.71,0.0,9.71,3.86,1.91,1.11,0.0,1.11,0.8,0.469,-0.1337,-0.0334,0.0092,830.89,4.79,514.82,519.61,311.29
2020-05-27,MG,Montes Claros,52,2,219,52,409341,417622,3143302,6.8,354,221,133,2.57,17.57,11.14,0.0,11.14,6.43,1.71,1.06,0.0,1.06,0.657,0.08,-0.1989,-0.053,0.009,847.66,4.79,524.4,529.19,318.47
2020-05-28,MG,Montes Claros,55,2,230,53,409341,417622,3143302,6.8,374,232,142,2.57,17.43,11.71,0.0,11.71,5.71,1.94,1.09,0.0,1.09,0.857,-0.28,-0.176,-0.0064,0.0086,895.55,4.79,550.74,555.53,340.02
2020-05-29,MG,Montes Claros,60,2,249,54,409341,417622,3143302,6.8,408,251,157,2.57,17.43,12.29,0.0,12.29,5.14,1.17,0.657,0.0,0.657,0.514,-0.3829,-0.1783,0.0446,0.008,976.96,4.79,596.23,601.02,375.94
2020-05-30,MG,Montes Claros,67,2,274,55,409341,417622,3143302,6.8,456,276,180,2.71,18.43,12.29,0.0,12.29,6.14,-0.0286,0.143,0.0,0.143,-0.1714,-0.5771,-0.0857,0.08,0.0072,1091.9,4.79,656.1,660.88,431.01
2020-05-31,MG,Montes Claros,68,2,285,56,409341,417622,3143302,6.8,462,287,175,2.86,19.43,13.0,0.0,13.0,6.43,0.0,0.114,0.0,0.114,-0.1143,-0.4229,0.0891,0.116,0.007,1106.26,4.79,682.44,687.22,419.04
2020-06-01,MG,Montes Claros,69,2,298,57,409341,417622,3143302,6.8,469,300,169,2.57,17.43,11.86,0.0,11.86,5.57,-1.1714,-0.4857,0.0,-0.4857,-0.6857,-0.3486,0.201,0.085,0.0067,1123.03,4.79,713.56,718.35,404.67
2020-06-02,MG,Montes Claros,70,2,301,58,409341,417622,3143302,6.8,476,303,173,2.57,17.43,12.29,0.0,12.29,5.14,-0.1714,0.286,0.0,0.286,-0.4571,0.166,0.405,0.0667,0.0066,1139.79,4.79,720.75,725.54,414.25
2020-06-03,MG,Montes Claros,72,2,310,59,409341,417622,3143302,6.8,490,312,178,1.71,11.57,9.86,0.0,9.86,1.71,-0.5714,0.0571,0.0,0.0571,-0.6286,0.623,0.247,-0.0185,0.0064,1173.31,4.79,742.3,747.09,426.22
2020-06-04,MG,Montes Claros,73,2,313,60,409341,417622,3143302,6.8,496,315,181,2.57,17.57,13.71,0.0,13.71,3.86,0.8,0.943,0.0,0.943,-0.1429,1.45,0.248,-0.0962,0.0063,1187.68,4.79,749.48,754.27,433.41
2020-06-05,MG,Montes Claros,78,2,335,61,409341,417622,3143302,6.8,530,337,193,2.43,16.57,13.29,0.0,13.29,3.29,3.11,2.4,0.0,2.4,0.714,0.811,-0.0034,-0.1765,0.0059,1269.09,4.79,802.16,806.95,462.14
2020-06-06,MG,Montes Claros,79,2,343,62,409341,417622,3143302,6.8,537,345,192,3.14,21.43,16.57,0.0,16.57,4.86,6.06,4.17,0.0286,4.2,1.86,0.891,-0.28,-0.0914,0.0058,1285.85,4.79,821.32,826.11,459.75
2020-06-07,MG,Montes Claros,86,2,381,63,409341,417622,3143302,6.8,585,383,202,4.86,33.0,24.29,0.0,24.29,8.71,3.89,2.94,0.0286,2.97,0.914,0.149,-0.4777,-0.104,0.0052,1400.79,4.79,912.31,917.1,483.69
2020-06-08,MG,Montes Claros,86,2,391,64,409341,417622,3143302,6.8,585,393,192,6.14,41.86,30.71,0.143,30.86,11.0,3.89,3.03,0.0286,3.06,0.829,-0.7771,-0.2103,0.0242,0.0051,1400.79,4.79,936.25,941.04,459.75
2020-06-09,MG,Montes Claros,92,2,417,65,409341,417622,3143302,6.8,626,419,207,5.43,37.0,28.43,0.143,28.57,8.43,1.54,1.6,0.0286,1.63,-0.0857,-0.9429,-0.272,0.117,0.0048,1498.96,4.79,998.51,1003.3,495.66
2020-06-10,MG,Montes Claros,106,2,480,66,409341,417622,3143302,6.8,721,482,239,5.29,36.0,28.43,0.143,28.57,7.43,-0.7714,-0.0286,0.0286,0.0,-0.7714,-0.24,0.118,0.118,0.0041,1726.44,4.79,1149.36,1154.15,572.29
2020-06-11,MG,Montes Claros,116,3,528,67,409341,417622,3143302,6.8,789,531,258,4.29,29.14,24.57,0.143,24.71,4.43,1.34,1.49,0.0,1.49,-0.1429,-0.4686,0.303,0.0411,0.0056,1889.27,7.18,1264.3,1271.48,617.78
2020-06-12,MG,Montes Claros,116,3,534,68,409341,417622,3143302,6.8,789,537,252,4.29,29.14,24.14,0.143,24.29,4.86,2.69,2.34,0.0,2.34,0.343,0.737,0.111,0.0421,0.0056,1889.27,7.18,1278.67,1285.85,603.42
2020-06-13,MG,Montes Claros,116,3,542,69,409341,417622,3143302,6.8,789,545,244,7.14,48.57,38.14,0.143,38.29,10.29,1.54,1.69,-0.0286,1.66,-0.1143,0.737,-0.0046,-0.1568,0.0055,1889.27,7.18,1297.82,1305.01,584.26
2020-06-14,MG,Montes Claros,116,3,553,70,409341,417622,3143302,6.8,789,556,233,7.43,50.43,40.14,0.143,40.29,10.14,5.23,3.46,-0.0286,3.43,1.8,-0.3886,-0.0617,-0.1195,0.0054,1889.27,7.18,1324.16,1331.35,557.92
2020-06-15,MG,Montes Claros,116,3,560,71,409341,417622,3143302,6.8,789,563,226,6.43,43.71,36.86,0.0,36.86,6.86,2.91,1.77,-0.0286,1.74,1.17,-0.2629,-0.6663,0.003,0.0053,1889.27,7.18,1340.93,1348.11,541.16
2020-06-16,MG,Montes Claros,142,3,684,72,409341,417622,3143302,6.8,966,687,279,8.14,55.29,41.86,0.0,41.86,13.43,-0.6,-0.6,-0.0286,-0.6286,0.0286,-0.7771,-0.2949,0.027,0.0044,2313.1,7.18,1637.84,1645.03,668.07
2020-06-17,MG,Montes Claros,158,3,761,73,409341,417622,3143302,6.8,1074,764,310,6.43,43.71,33.0,0.0,33.0,10.71,1.37,0.8,-0.0286,0.771,0.6,-2.5943,0.126,0.134,0.0039,2571.7,7.18,1822.22,1829.41,742.3
2020-06-18,MG,Montes Claros,161,3,786,74,409341,417622,3143302,6.8,1095,789,306,6.71,45.57,35.14,0.0,35.14,10.43,-2.3429,-2.1714,0.0,-2.1714,-0.1714,-0.7371,0.13,0.38,0.0038,2621.99,7.18,1882.08,1889.27,732.72
2020-06-19,MG,Montes Claros,173,3,827,75,409341,417622,3143302,6.8,1176,830,346,8.43,57.29,44.14,0.0,44.14,13.14,-7.7429,-5.4857,0.0,-5.4857,-2.2571,0.24,0.608,0.152,0.0036,2815.94,7.18,1980.26,1987.44,828.5
2020-06-20,MG,Montes Claros,161,3,773,76,409341,417622,3143302,6.8,1095,776,319,4.71,32.0,26.0,0.0,26.0,6.0,-0.7714,-0.6,0.0,-0.6,-0.1714,0.389,1.23,0.0242,0.0039,2621.99,7.18,1850.96,1858.14,763.85
2020-06-21,MG,Montes Claros,163,3,799,77,409341,417622,3143302,6.8,1108,802,306,2.43,16.57,14.43,0.0,14.43,2.14,0.6,0.6,0.0,0.6,0.0,2.26,0.465,-0.0761,0.0037,2653.12,7.18,1913.21,1920.4,732.72
2020-06-22,MG,Montes Claros,175,3,869,78,409341,417622,3143302,6.8,1190,872,318,5.86,39.86,30.0,0.0,30.0,9.86,3.31,2.46,0.0286,2.49,0.829,3.57,0.247,-0.3042,0.0034,2849.47,7.18,2080.83,2088.01,761.45
2020-06-23,MG,Montes Claros,175,3,866,79,409341,417622,3143302,6.8,1190,869,321,7.14,48.57,38.14,0.0,38.14,10.43,8.97,6.37,0.0286,6.4,2.57,1.59,-0.2503,-0.4823,0.0035,2849.47,7.18,2073.65,2080.83,768.64
2020-06-24,MG,Montes Claros,175,3,862,80,409341,417622,3143302,6.8,1190,865,325,10.86,73.86,56.43,0.143,56.57,17.29,10.09,7.46,0.0286,7.49,2.6,1.47,-0.9131,-0.2405,0.0035,2849.47,7.18,2064.07,2071.25,778.22
2020-06-25,MG,Montes Claros,202,3,996,81,409341,417622,3143302,6.8,1374,999,375,11.29,76.86,57.86,0.143,58.0,18.86,7.17,5.94,0.0286,5.97,1.2,-0.8629,-1.1794,-0.211,0.003,3290.06,7.18,2384.93,2392.12,897.94
2020-06-26,MG,Montes Claros,223,3,1094,82,409341,417622,3143302,6.8,1516,1097,419,9.86,67.0,51.71,0.143,51.86,15.14,7.97,6.2,0.0286,6.23,1.74,-2.3029,-0.7371,0.0882,0.0027,3630.08,7.18,2619.59,2626.78,1003.3
2020-06-27,MG,Montes Claros,237,4,1168,83,409341,417622,3143302,6.8,1612,1172,440,11.14,75.71,59.71,0.143,59.86,15.86,-1.0,-0.4,0.0,-0.4,-0.6,-2.3314,-0.808,0.326,0.0034,3859.95,9.58,2796.79,2806.37,1053.58
2020-06-28,MG,Montes Claros,242,4,1204,84,409341,417622,3143302,6.8,1646,1208,438,13.0,88.43,69.14,0.143,69.29,19.14,-2.5429,-1.0571,0.0,-1.0571,-1.4857,-2.0971,0.191,0.389,0.0033,3941.36,9.58,2882.99,2892.57,1048.8
2020-06-29,MG,Montes Claros,244,4,1231,85,409341,417622,3143302,6.8,1659,1235,424,10.14,68.86,54.43,0.143,54.57,14.29,-1.5714,-0.4286,-0.0286,-0.4571,-1.1143,-2.5657,0.718,0.336,0.0032,3972.49,9.58,2947.64,2957.22,1015.27
2020-06-30,MG,Montes Claros,253,4,1284,86,409341,417622,3143302,6.8,1720,1288,432,9.43,64.14,52.57,0.143,52.71,11.43,-3.3143,-1.7429,-0.0286,-1.7714,-1.5429,0.0914,0.763,0.389,0.0031,4118.56,9.58,3074.55,3084.13,1034.43
2020-07-01,MG,Montes Claros,266,4,1346,87,409341,417622,3143302,6.8,1809,1350,459,8.71,59.14,49.57,0.0,49.57,9.57,-4.8571,-2.6571,-0.0286,-2.6857,-2.1714,1.29,0.942,0.113,0.003,4331.67,9.58,3223.01,3232.59,1099.08
2020-07-02,MG,Montes Claros,273,4,1377,88,409341,417622,3143302,6.8,1856,1381,475,8.71,59.14,51.0,0.0,51.0,8.14,-0.5429,0.343,-0.0286,0.314,-0.8571,1.49,1.13,-0.0846,0.0029,4444.21,9.58,3297.24,3306.82,1137.39
2020-07-03,MG,Montes Claros,289,4,1462,89,409341,417622,3143302,6.8,1965,1466,499,9.43,64.14,55.86,0.0,55.86,8.29,3.89,3.57,-0.0286,3.54,0.343,2.61,0.757,-0.1518,0.0027,4705.21,9.58,3500.77,3510.35,1194.86
2020-07-04,MG,Montes Claros,298,4,1515,90,409341,417622,3143302,6.8,2026,1519,507,9.71,66.14,56.14,0.0,56.14,10.0,5.86,5.17,0.0,5.17,0.686,3.11,0.295,-0.2185,0.0026,4851.28,9.58,3627.68,3637.26,1214.02
2020-07-05,MG,Montes Claros,303,4,1561,91,409341,417622,3143302,6.8,2060,1565,495,12.29,83.57,70.43,0.0,70.43,13.14,9.74,7.89,0.0286,7.91,1.83,3.87,0.0046,-0.2302,0.0026,4932.69,9.58,3737.83,3747.41,1185.28
2020-07-06,MG,Montes Claros,310,4,1622,92,409341,417622,3143302,6.8,2108,1626,482,13.0,88.43,75.43,0.0,75.43,13.0,10.69,8.51,0.0286,8.54,2.14,2.76,-0.1509,-0.3125,0.0025,5047.63,9.58,3883.9,3893.47,1154.15
2020-07-07,MG,Montes Claros,321,4,1677,93,409341,417622,3143302,6.8,2183,1681,502,15.86,107.86,90.43,0.143,90.57,17.29,18.83,15.37,0.0286,15.4,3.43,1.51,-0.016,-0.1632,0.0024,5227.22,9.58,4015.59,4025.17,1202.04
2020-07-08,MG,Montes Claros,352,4,1839,94,409341,417622,3143302,6.8,2394,1843,551,17.29,117.57,98.43,0.143,98.57,19.0,17.69,14.66,0.0286,14.69,3.0,1.86,-0.8057,-0.0114,0.0022,5732.46,9.58,4403.5,4413.08,1319.37
2020-07-09,MG,Montes Claros,364,4,1905,95,409341,417622,3143302,6.8,2475,1909,566,23.57,160.29,133.0,0.143,133.14,27.14,13.4,11.2,0.0286,11.23,2.17,3.03,-0.5211,-0.1358,0.0021,5926.41,9.58,4561.54,4571.12,1355.29
2020-07-10,MG,Montes Claros,400,5,2095,96,409341,417622,3143302,6.8,2720,2100,620,25.29,172.0,143.71,0.143,143.86,28.14,19.03,16.11,0.0857,16.2,2.83,-0.1543,-0.0526,-0.2873,0.0024,6513.07,11.97,5016.5,5028.47,1484.6
2020-07-11,MG,Montes Claros,419,5,2204,97,409341,417622,3143302,6.8,2849,2209,640,22.86,155.43,131.43,0.143,131.57,23.86,25.83,21.37,0.143,21.51,4.31,0.154,-0.8297,0.0446,0.0023,6821.96,11.97,5277.5,5289.47,1532.49
2020-07-12,MG,Montes Claros,468,5,2492,98,409341,417622,3143302,6.8,3182,2497,685,29.86,203.0,171.0,0.571,171.57,31.43,18.06,15.77,0.143,15.91,2.14,1.25,-1.4526,-0.0295,0.002,7619.33,11.97,5967.12,5979.09,1640.24
2020-07-13,MG,Montes Claros,487,5,2628,99,409341,417622,3143302,6.8,3312,2633,679,36.29,246.71,205.29,0.857,206.14,40.57,18.46,16.51,0.143,16.66,1.8,-2.2914,-0.5829,-0.0393,0.0019,7930.62,11.97,6292.77,6304.74,1625.87
2020-07-14,MG,Montes Claros,481,5,2597,100,409341,417622,3143302,6.8,3271,2602,669,36.86,250.57,211.86,0.857,212.71,37.86,19.63,17.8,0.143,17.94,1.69,-4.2343,-0.6686,0.452,0.0019,7832.44,11.97,6218.54,6230.51,1601.93
2020-07-15,MG,Montes Claros,561,8,3036,101,409341,417622,3143302,6.8,3815,3044,771,38.86,264.29,226.29,0.857,227.14,37.14,7.57,8.14,0.0857,8.23,-0.6571,-3.0686,-0.2491,0.572,0.0026,9135.06,19.16,7269.73,7288.89,1846.17
2020-07-16,MG,Montes Claros,618,10,3342,102,409341,417622,3143302,6.8,4202,3352,850,37.29,253.57,220.43,0.857,221.29,32.29,4.66,5.94,0.0286,5.97,-1.3143,-3.1886,1.43,0.536,0.003,10061.73,23.95,8002.45,8026.4,2035.33
2020-07-17,MG,Montes Claros,658,11,3578,103,409341,417622,3143302,6.8,4474,3589,885,35.43,240.86,211.71,1.0,212.71,28.14,2.71,2.31,-0.0857,2.23,0.486,-0.0,1.41,0.572,0.0031,10713.04,26.34,8567.56,8593.9,2119.14
