date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-04,RO,Vale do Anari,3,0,16,11316,1101757,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,2209.261223047013,0.0,1413.9271827500884,1413.9271827500884,795.3340402969247
2020-06-05,RO,Vale do Anari,3,0,16,11316,1101757,8.3,25,16,9,19.333333333333332,13.0,,,,,,,,,,,,0.0,0.0,2209.261223047013,0.0,1413.9271827500884,1413.9271827500884,795.3340402969247
2020-06-06,RO,Vale do Anari,7,0,37,11316,1101757,8.3,58,37,21,,,,,,,,,,,,,,0.0,0.0,5125.486037469071,0.0,3269.7066101095793,3269.7066101095793,1855.779427359491
2020-06-07,RO,Vale do Anari,14,0,76,11316,1101757,8.3,116,76,40,,,,,,,,,,,,,,0.0,0.0,10250.972074938141,0.0,6716.15411806292,6716.15411806292,3534.8179568752207
2020-06-08,RO,Vale do Anari,16,0,89,11316,1101757,8.3,133,89,44,,,,,,,,,,,,,,0.0,0.0,11753.26970661011,0.0,7864.969954047367,7864.969954047367,3888.299752562743
2020-06-11,RO,Vale do Anari,26,0,145,11316,1101757,8.3,216,145,71,,,,,,,,,,,,,,0.0,0.0,19088.016967126194,0.0,12813.715093672676,12813.715093672676,6274.301873453517
2020-06-12,RO,Vale do Anari,26,0,146,11316,1101757,8.3,216,146,70,,,,,,,,,,,,,,0.0,0.0,19088.016967126194,0.0,12902.085542594556,12902.085542594556,6185.931424531636
2020-06-13,RO,Vale do Anari,26,0,149,11316,1101757,8.3,216,149,67,,,,,,,,,,,,,,0.0,0.0,19088.016967126194,0.0,13167.196889360199,13167.196889360199,5920.820077765995
2020-06-14,RO,Vale do Anari,24,0,140,11316,1101757,8.3,199,140,59,4.166666666666667,4.333333333333333,,,,,,,,,,,,0.0,0.0,17585.719335454225,0.0,12371.862849063273,12371.862849063273,5213.8564863909505
2020-06-15,RO,Vale do Anari,27,0,159,11316,1101757,8.3,224,159,65,4.166666666666667,4.5,,,,,,,,,,,,0.0,0.0,19794.980558501236,0.0,14050.901378579003,14050.901378579003,5744.079179922234
2020-06-16,RO,Vale do Anari,29,0,171,11316,1101757,8.3,241,171,70,4.166666666666667,3.5,,,,,,,,,,,,0.0,0.0,21297.278190173205,0.0,15111.346765641569,15111.346765641569,6185.931424531636
2020-06-17,RO,Vale do Anari,29,0,171,11316,1101757,8.3,241,171,70,7.0,5.0,,,,-0.25000000000000006,-0.27777777777777773,,,,,,,0.0,0.0,21297.278190173205,0.0,15111.346765641569,15111.346765641569,6185.931424531636
2020-06-18,RO,Vale do Anari,29,0,173,11316,1101757,8.3,241,173,68,2.8333333333333335,2.5,,,,,,,,,,,,0.0,0.0,21297.278190173205,0.0,15288.08766348533,15288.08766348533,6009.190526687876
2020-06-19,RO,Vale do Anari,29,0,170,11316,1101757,8.3,241,170,71,1.3333333333333333,1.8333333333333333,,,,,,,,,,,,0.0,0.0,21297.278190173205,0.0,15022.976316719689,15022.976316719689,6274.301873453517
2020-06-20,RO,Vale do Anari,29,0,170,11316,1101757,8.3,241,170,71,2.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,21297.278190173205,0.0,15022.976316719689,15022.976316719689,6274.301873453517
2020-06-21,RO,Vale do Anari,29,0,174,11316,1101757,8.3,241,174,67,,,,,,,,,,,,,,0.0,0.0,21297.278190173205,0.0,15376.45811240721,15376.45811240721,5920.820077765995
2020-06-22,RO,Vale do Anari,30,0,182,11316,1101757,8.3,249,182,67,,,,,,,,,,,,,,0.0,0.0,22004.24178154825,0.0,16083.421703782255,16083.421703782255,5920.820077765995
2020-06-23,RO,Vale do Anari,31,0,187,11316,1101757,8.3,257,187,70,,,,,,,,,,,,,,0.0,0.0,22711.205372923294,0.0,16525.27394839166,16525.27394839166,6185.931424531636
