Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,MA,Presidente Médici,2,0,8,13,7015,7141,2109239,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.229,0.0,0.229,0.143,-0.0743,,,0.0,1960.51,0.0,1120.29,1120.29,840.22
2020-05-13,MA,Presidente Médici,3,0,12,14,7015,7141,2109239,6.8,20,12,8,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0366,,0.0,2800.73,0.0,1680.44,1680.44,1120.29
2020-05-14,MA,Presidente Médici,3,0,12,15,7015,7141,2109239,6.8,20,12,8,0.429,2.86,1.71,0.0,1.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.0686,0.102,,0.0,2800.73,0.0,1680.44,1680.44,1120.29
2020-05-15,MA,Presidente Médici,3,0,11,16,7015,7141,2109239,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,0.0937,,0.0,2800.73,0.0,1540.4,1540.4,1260.33
2020-05-16,MA,Presidente Médici,3,0,11,17,7015,7141,2109239,6.8,20,11,9,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.434,0.114,0.0489,0.0,2800.73,0.0,1540.4,1540.4,1260.33
2020-05-17,MA,Presidente Médici,4,0,16,18,7015,7141,2109239,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.394,0.106,-0.0411,0.0,3780.98,0.0,2240.58,2240.58,1540.4
2020-05-18,MA,Presidente Médici,4,0,16,19,7015,7141,2109239,6.8,27,16,11,0.143,1.0,0.571,0.0,0.571,0.429,2.17,1.29,0.0,1.29,0.886,0.463,0.208,-0.0347,0.0,3780.98,0.0,2240.58,2240.58,1540.4
2020-05-19,MA,Presidente Médici,4,0,16,20,7015,7141,2109239,6.8,27,16,11,0.143,1.0,0.714,0.0,0.714,0.286,1.97,1.17,0.0,1.17,0.8,0.463,-0.104,-0.0617,0.0,3780.98,0.0,2240.58,2240.58,1540.4
2020-05-20,MA,Presidente Médici,4,0,16,21,7015,7141,2109239,6.8,27,16,11,1.86,12.71,7.57,0.0,7.57,5.14,2.14,1.34,0.0,1.34,0.8,0.891,-0.08,-0.0601,0.0,3780.98,0.0,2240.58,2240.58,1540.4
2020-05-21,MA,Presidente Médici,4,0,16,22,7015,7141,2109239,6.8,27,16,11,1.71,11.71,7.0,0.0,7.0,4.71,2.14,1.34,0.0,1.34,0.8,-0.0857,-0.1943,-0.1287,0.0,3780.98,0.0,2240.58,2240.58,1540.4
2020-05-22,MA,Presidente Médici,4,0,16,23,7015,7141,2109239,6.8,27,16,11,1.71,11.71,7.29,0.0,7.29,4.43,4.09,2.54,0.0,2.54,1.54,-0.0057,-0.1943,-0.0085,0.0,3780.98,0.0,2240.58,2240.58,1540.4
2020-05-23,MA,Presidente Médici,16,0,64,24,7015,7141,2109239,6.8,109,64,45,1.71,11.71,7.29,0.0,7.29,4.43,1.74,1.14,0.0,1.14,0.6,-0.5086,-0.4354,-0.0336,0.0,15263.97,0.0,8962.33,8962.33,6301.64
2020-05-24,MA,Presidente Médici,16,0,65,25,7015,7141,2109239,6.8,109,65,44,3.14,21.43,13.43,0.0,13.43,8.0,1.94,1.23,0.0,1.23,0.714,-0.5086,-0.1463,0.0469,0.0,15263.97,0.0,9102.37,9102.37,6161.6
2020-05-25,MA,Presidente Médici,16,0,67,26,7015,7141,2109239,6.8,109,67,42,3.14,21.43,13.29,0.0,13.29,8.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,-1.2857,-0.248,0.0469,0.0,15263.97,0.0,9382.44,9382.44,5881.53
2020-05-26,MA,Presidente Médici,16,0,67,27,7015,7141,2109239,6.8,109,67,42,3.14,21.43,13.14,0.0,13.14,8.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.8171,0.04,0.142,0.0,15263.97,0.0,9382.44,9382.44,5881.53
2020-05-27,MA,Presidente Médici,26,0,110,28,7015,7141,2109239,6.8,177,110,67,1.43,9.71,6.0,0.0,6.0,3.71,-2.3429,-1.3714,0.0,-1.3714,-0.9714,-1.2457,0.04,0.0697,0.0,24786.44,0.0,15404.01,15404.01,9382.44
2020-05-28,MA,Presidente Médici,26,0,109,29,7015,7141,2109239,6.8,177,109,68,1.43,9.71,6.29,0.0,6.29,3.43,-2.3429,-1.3714,0.0,-1.3714,-0.9714,-0.3086,0.273,0.138,0.0,24786.44,0.0,15263.97,15263.97,9522.48
2020-05-29,MA,Presidente Médici,26,0,108,30,7015,7141,2109239,6.8,177,108,69,1.43,9.71,6.57,0.0,6.57,3.14,-4.2857,-2.5714,0.0,-2.5714,-1.7143,-0.3086,0.202,0.0245,0.0,24786.44,0.0,15123.93,15123.93,9662.51
2020-05-30,MA,Presidente Médici,26,0,106,31,7015,7141,2109239,6.8,177,106,71,1.43,9.71,6.43,0.0,6.43,3.29,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.08,0.443,0.0245,0.0,24786.44,0.0,14843.86,14843.86,9942.59
2020-05-31,MA,Presidente Médici,26,0,109,32,7015,7141,2109239,6.8,177,109,68,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.9429,-1.1429,0.0,-1.1429,-0.8,0.194,0.162,-0.0377,0.0,24786.44,0.0,15263.97,15263.97,9522.48
2020-06-01,MA,Presidente Médici,26,0,113,33,7015,7141,2109239,6.8,177,113,64,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.9429,-1.1143,0.0,-1.1143,-0.8286,0.971,0.162,-0.0373,0.0,24786.44,0.0,15824.11,15824.11,8962.33
2020-06-02,MA,Presidente Médici,26,0,112,34,7015,7141,2109239,6.8,177,112,65,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3714,-0.7429,0.0,-0.7429,-0.6286,0.503,0.0846,-0.1321,0.0,24786.44,0.0,15684.08,15684.08,9102.37
2020-06-03,MA,Presidente Médici,26,0,112,35,7015,7141,2109239,6.8,177,112,65,0.0,0.0,1.0,0.0,1.0,-1.0,0.571,0.486,0.0,0.486,0.0857,0.503,0.016,-0.0617,0.0,24786.44,0.0,15684.08,15684.08,9102.37
2020-06-04,MA,Presidente Médici,26,0,112,36,7015,7141,2109239,6.8,177,112,65,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.457,0.0,0.457,0.114,0.503,-0.2171,-0.0617,0.0,24786.44,0.0,15684.08,15684.08,9102.37
2020-06-05,MA,Presidente Médici,26,0,112,37,7015,7141,2109239,6.8,177,112,65,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.429,0.0,0.429,0.143,0.274,-0.1463,-0.0462,0.0,24786.44,0.0,15684.08,15684.08,9102.37
2020-06-06,MA,Presidente Médici,26,0,113,38,7015,7141,2109239,6.8,177,113,64,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.371,0.0,0.371,0.2,-0.1143,-0.1463,-0.0187,0.0,24786.44,0.0,15824.11,15824.11,8962.33
2020-06-07,MA,Presidente Médici,29,0,128,39,7015,7141,2109239,6.8,197,128,69,0.429,2.86,2.71,0.0,2.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.2286,-0.1463,0.045,0.0,27587.17,0.0,17924.66,17924.66,9662.51
2020-06-08,MA,Presidente Médici,29,0,132,40,7015,7141,2109239,6.8,197,132,65,0.429,2.86,2.86,0.0,2.86,0.0,0.0,0.0857,0.0,0.0857,-0.0857,-0.2286,-0.0777,0.0462,0.0,27587.17,0.0,18484.81,18484.81,9102.37
2020-06-09,MA,Presidente Médici,29,0,131,41,7015,7141,2109239,6.8,197,131,66,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.2286,0.008,0.0462,0.0,27587.17,0.0,18344.77,18344.77,9242.4
2020-06-10,MA,Presidente Médici,29,0,131,42,7015,7141,2109239,6.8,197,131,66,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.1143,0.0846,0.0462,0.0,27587.17,0.0,18344.77,18344.77,9242.4
2020-06-11,MA,Presidente Médici,29,0,132,43,7015,7141,2109239,6.8,197,132,65,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.0743,0.0846,0.0574,0.0,27587.17,0.0,18484.81,18484.81,9102.37
2020-06-12,MA,Presidente Médici,29,0,133,44,7015,7141,2109239,6.8,197,133,64,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.194,0.0846,0.0555,0.0,27587.17,0.0,18624.84,18624.84,8962.33
2020-06-13,MA,Presidente Médici,29,0,135,45,7015,7141,2109239,6.8,197,135,62,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.194,0.209,0.0389,0.0,27587.17,0.0,18904.92,18904.92,8682.26
2020-06-14,MA,Presidente Médici,29,0,138,46,7015,7141,2109239,6.8,197,138,59,0.0,0.0,1.29,0.0,1.29,-1.2857,0.4,0.143,0.0,0.143,0.257,0.194,0.286,0.0343,0.0,27587.17,0.0,19325.02,19325.02,8262.15
2020-06-15,MA,Presidente Médici,29,0,140,47,7015,7141,2109239,6.8,197,140,57,0.143,1.0,2.0,0.0,2.0,-1.0,0.4,0.171,0.0,0.171,0.229,0.931,0.279,0.0327,0.0,27587.17,0.0,19605.1,19605.1,7982.08
2020-06-16,MA,Presidente Médici,29,0,139,48,7015,7141,2109239,6.8,197,139,58,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.171,0.0,0.171,0.229,1.35,0.256,0.0048,0.0,27587.17,0.0,19465.06,19465.06,8122.11
2020-06-17,MA,Presidente Médici,29,0,140,49,7015,7141,2109239,6.8,197,140,57,0.286,2.0,2.0,0.0,2.0,0.0,4.09,2.83,0.0,2.83,1.26,1.59,0.248,-0.0661,0.0,27587.17,0.0,19605.1,19605.1,7982.08
2020-06-18,MA,Presidente Médici,30,0,146,50,7015,7141,2109239,6.8,204,146,58,0.286,2.0,2.0,0.0,2.0,0.0,6.4,4.51,0.0,4.51,1.89,1.47,0.233,-0.1362,0.0,28567.43,0.0,20445.32,20445.32,8122.11
2020-06-19,MA,Presidente Médici,31,0,148,51,7015,7141,2109239,6.8,211,148,63,3.0,20.43,15.43,0.0,15.43,5.0,8.34,6.0,0.0,6.0,2.34,1.43,-0.0446,-0.1397,0.0,29547.68,0.0,20725.39,20725.39,8822.29
2020-06-20,MA,Presidente Médici,31,0,149,52,7015,7141,2109239,6.8,211,149,62,4.86,33.0,24.57,0.0,24.57,8.43,7.77,5.57,0.0,5.57,2.2,2.1,-0.4023,-0.1504,0.0,29547.68,0.0,20865.43,20865.43,8682.26
2020-06-21,MA,Presidente Médici,31,0,152,53,7015,7141,2109239,6.8,211,152,59,6.43,43.71,32.14,0.0,32.14,11.57,7.57,5.49,0.0,5.49,2.09,1.13,-0.4423,-0.2798,0.0,29547.68,0.0,21285.53,21285.53,8262.15
2020-06-22,MA,Presidente Médici,50,0,248,54,7015,7141,2109239,6.8,340,248,92,6.0,40.86,29.86,0.0,29.86,11.0,14.57,10.54,0.0,10.54,4.03,-0.4229,-0.504,-0.1655,0.0,47612.38,0.0,34729.03,34729.03,12883.35
2020-06-23,MA,Presidente Médici,63,0,311,55,7015,7141,2109239,6.8,428,311,117,5.86,39.86,29.43,0.0,29.43,10.43,12.06,8.8,0.0,8.8,3.26,-0.7371,-1.1657,-0.0427,0.0,59935.58,0.0,43551.32,43551.32,16384.26
2020-06-24,MA,Presidente Médici,74,0,365,56,7015,7141,2109239,6.8,503,365,138,13.71,93.29,68.14,0.0,68.14,25.14,6.23,4.8,0.0,4.8,1.43,-1.0857,-0.872,0.0167,0.0,70438.31,0.0,51113.29,51113.29,19325.02
2020-06-25,MA,Presidente Médici,72,0,355,57,7015,7141,2109239,6.8,490,355,135,13.71,93.29,68.57,0.0,68.57,24.71,4.09,3.43,0.0,3.43,0.657,-3.7314,-0.616,0.0942,0.0,68617.84,0.0,49712.93,49712.93,18904.92
2020-06-26,MA,Presidente Médici,72,0,354,58,7015,7141,2109239,6.8,490,354,136,11.0,74.86,56.14,0.0,56.14,18.71,2.14,1.91,0.0,1.91,0.229,-3.2286,-0.3589,0.351,0.0,68617.84,0.0,49572.89,49572.89,19044.95
2020-06-27,MA,Presidente Médici,127,0,626,59,7015,7141,2109239,6.8,864,626,238,9.0,61.29,47.0,0.0,47.0,14.29,-4.0857,-2.5714,0.0,-2.5714,-1.5143,-3.5029,-0.0331,0.282,0.0,120991.46,0.0,87662.79,87662.79,33328.67
2020-06-28,MA,Presidente Médici,127,0,632,60,7015,7141,2109239,6.8,864,632,232,7.43,50.57,39.0,0.0,39.0,11.57,-4.0857,-2.5714,0.0,-2.5714,-1.5143,-2.5314,0.591,0.357,0.0,120991.46,0.0,88503.01,88503.01,32488.45
2020-06-29,MA,Presidente Médici,127,0,641,61,7015,7141,2109239,6.8,864,641,223,10.71,72.86,55.29,0.0,55.29,17.57,-11.2857,-7.8857,0.0,-7.8857,-3.4,-1.2514,0.537,0.245,0.0,120991.46,0.0,89763.34,89763.34,31228.12
2020-06-30,MA,Presidente Médici,126,0,640,62,7015,7141,2109239,6.8,857,640,217,10.71,72.86,55.71,0.0,55.71,17.14,-8.5714,-5.9714,0.0,-5.9714,-2.6,-0.7771,1.17,0.0757,0.0,120011.2,0.0,89623.3,89623.3,30387.9
2020-07-01,MA,Presidente Médici,126,0,638,63,7015,7141,2109239,6.8,857,638,219,2.71,18.43,16.71,0.0,16.71,1.71,-4.1143,-2.5143,0.0,-2.5143,-1.6,-0.5429,0.864,-0.0421,0.0,120011.2,0.0,89343.23,89343.23,30667.97
2020-07-02,MA,Presidente Médici,147,0,742,64,7015,7141,2109239,6.8,1000,742,258,2.71,18.43,17.14,0.0,17.14,1.29,-7.9714,-5.4571,0.0,-5.4571,-2.5143,2.33,0.345,-0.0779,0.0,140036.41,0.0,103907.02,103907.02,36129.39
2020-07-03,MA,Presidente Médici,147,0,744,65,7015,7141,2109239,6.8,1000,744,256,4.43,30.0,26.43,0.0,26.43,3.57,-6.8,-4.6,0.0,-4.6,-2.2,1.79,0.381,-0.3481,0.0,140036.41,0.0,104187.09,104187.09,35849.32
2020-07-04,MA,Presidente Médici,146,0,743,66,7015,7141,2109239,6.8,993,743,250,4.86,33.0,28.0,0.0,28.0,5.0,0.371,0.571,0.0,0.571,-0.2,0.474,0.147,-0.2752,0.0,139056.15,0.0,104047.05,104047.05,35009.1
2020-07-05,MA,Presidente Médici,146,0,752,67,7015,7141,2109239,6.8,993,752,241,5.71,38.86,32.71,0.0,32.71,6.14,0.371,0.429,0.0,0.429,-0.0571,1.13,-0.5737,-0.1033,0.0,139056.15,0.0,105307.38,105307.38,33748.77
2020-07-06,MA,Presidente Médici,158,0,826,68,7015,7141,2109239,6.8,1074,826,248,3.0,20.29,19.57,0.0,19.57,0.714,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.194,-0.512,-0.1317,0.0,150399.1,0.0,115670.07,115670.07,34729.03
2020-07-07,MA,Presidente Médici,160,0,836,69,7015,7141,2109239,6.8,1088,836,252,3.0,20.29,19.29,0.0,19.29,1.0,-2.3429,-1.5429,0.0,-1.5429,-0.8,-0.5371,-0.1714,-0.0014,0.0,152359.61,0.0,117070.44,117070.44,35289.18
2020-07-08,MA,Presidente Médici,166,0,867,70,7015,7141,2109239,6.8,1129,867,262,3.14,21.29,20.0,0.0,20.0,1.29,-5.8286,-4.2571,0.0,-4.2571,-1.5714,-0.7714,-0.2777,0.146,0.0,158101.11,0.0,121411.57,121411.57,36689.54
2020-07-09,MA,Presidente Médici,168,0,879,71,7015,7141,2109239,6.8,1142,879,263,3.14,21.29,20.29,0.0,20.29,1.0,-2.3143,-1.7429,0.0,-1.7429,-0.5714,-0.3829,0.141,0.161,0.0,159921.58,0.0,123092.0,123092.0,36829.58
2020-07-10,MA,Presidente Médici,168,0,879,72,7015,7141,2109239,6.8,1142,879,263,1.43,9.71,11.43,0.0,11.43,-1.7143,-3.4857,-2.5143,0.0,-2.5143,-0.9714,-0.2629,0.154,0.0773,0.0,159921.58,0.0,123092.0,123092.0,36829.58
2020-07-11,MA,Presidente Médici,168,0,883,73,7015,7141,2109239,6.8,1142,883,259,1.29,8.71,10.86,0.0,10.86,-2.1429,-3.6571,-2.6857,0.0,-2.6857,-0.9714,0.897,0.295,0.0983,0.0,159921.58,0.0,123652.15,123652.15,36269.43
2020-07-12,MA,Presidente Médici,168,0,894,74,7015,7141,2109239,6.8,1142,894,248,0.429,2.86,6.71,0.0,6.71,-3.8571,-3.6571,-2.6,0.0,-2.6,-1.0571,0.234,0.215,-0.0535,0.0,159921.58,0.0,125192.55,125192.55,34729.03
2020-07-13,MA,Presidente Médici,168,0,906,75,7015,7141,2109239,6.8,1142,906,236,0.429,3.0,6.57,0.0,6.57,-3.5714,-1.3429,-0.7143,0.0,-0.7143,-0.6286,0.703,0.214,-0.0235,0.0,159921.58,0.0,126872.99,126872.99,33048.59
2020-07-14,MA,Presidente Médici,169,0,912,76,7015,7141,2109239,6.8,1149,912,237,0.429,3.0,7.29,0.0,7.29,-4.2857,-1.1429,-0.6571,0.0,-0.6571,-0.4857,0.691,-0.1269,-0.0798,0.0,160901.83,0.0,127713.21,127713.21,33188.63
2020-07-15,MA,Presidente Médici,169,0,914,77,7015,7141,2109239,6.8,1149,914,235,0.429,3.0,7.86,0.0,7.86,-4.8571,0.0286,0.0857,0.0,0.0857,-0.0571,0.806,0.0366,-0.0599,0.0,160901.83,0.0,127993.28,127993.28,32908.56
2020-07-16,MA,Presidente Médici,171,0,925,78,7015,7141,2109239,6.8,1163,925,238,0.429,3.0,7.57,0.0,7.57,-4.5714,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.263,-0.104,-0.0734,0.0,162862.34,0.0,129533.68,129533.68,33328.67
2020-07-17,MA,Presidente Médici,171,0,930,79,7015,7141,2109239,6.8,1163,930,233,0.429,3.0,7.14,0.0,7.14,-4.1429,0.371,-0.1143,0.0,-0.1143,0.486,0.417,-0.0846,0.0229,0.0,162862.34,0.0,130233.86,130233.86,32628.48
2020-07-18,MA,Presidente Médici,171,0,938,80,7015,7141,2109239,6.8,1163,938,225,0.286,2.0,6.29,0.0,6.29,-4.2857,-0.0286,-0.7143,0.0,-0.7143,0.686,0.183,-0.1531,-0.0313,0.0,162862.34,0.0,131354.15,131354.15,31508.19
2020-07-19,MA,Presidente Médici,171,0,947,81,7015,7141,2109239,6.8,1163,947,216,0.714,4.86,6.71,0.0,6.71,-1.8571,0.943,-0.1143,0.0,-0.1143,1.06,0.269,-0.0126,0.0062,0.0,162862.34,0.0,132614.48,132614.48,30247.86
2020-07-20,MA,Presidente Médici,171,0,956,82,7015,7141,2109239,6.8,1163,956,207,0.429,2.86,4.29,0.0,4.29,-1.4286,0.943,-0.2857,0.0,-0.2857,1.23,0.04,-0.12,-0.0043,0.0,162862.34,0.0,133874.81,133874.81,28987.54
2020-07-21,MA,Presidente Médici,171,0,956,83,7015,7141,2109239,6.8,1163,956,207,1.14,7.71,7.0,0.0,7.0,0.714,1.14,-0.0571,0.0,-0.0571,1.2,0.2,-0.0731,0.0231,0.0,162862.34,0.0,133874.81,133874.81,28987.54
2020-07-22,MA,Presidente Médici,174,0,961,84,7015,7141,2109239,6.8,1183,961,222,1.14,7.71,5.71,0.0,5.71,2.0,0.571,-0.0857,0.0,-0.0857,0.657,-0.1829,-0.1063,-0.0146,0.0,165663.07,0.0,134574.99,134574.99,31088.08
2020-07-23,MA,Presidente Médici,174,0,955,85,7015,7141,2109239,6.8,1183,955,228,1.14,7.71,6.0,0.0,6.0,1.71,0.971,0.457,0.0,0.457,0.514,-0.1829,-0.0377,0.0311,0.0,165663.07,0.0,133734.77,133734.77,31928.3
2020-07-24,MA,Presidente Médici,179,0,979,86,7015,7141,2109239,6.8,1217,979,238,1.14,7.71,6.29,0.0,6.29,1.43,0.0286,0.0,0.0,0.0,0.0286,-0.2629,-0.0857,0.0217,0.0,170424.31,0.0,137095.64,137095.64,33328.67
2020-07-25,MA,Presidente Médici,179,0,978,87,7015,7141,2109239,6.8,1217,978,239,1.14,7.71,6.57,0.0,6.57,1.14,0.0286,0.371,0.0,0.371,-0.3429,-0.1486,0.0354,0.0299,0.0,170424.31,0.0,136955.61,136955.61,33468.7
2020-07-26,MA,Presidente Médici,179,0,989,88,7015,7141,2109239,6.8,1217,989,228,1.14,7.86,7.0,0.0,7.0,0.857,-0.1714,0.257,0.0,0.257,-0.4286,-0.2286,0.0354,0.0117,0.0,170424.31,0.0,138496.01,138496.01,31928.3
2020-07-27,MA,Presidente Médici,179,0,1000,89,7015,7141,2109239,6.8,1217,1000,217,1.14,7.86,7.57,0.0,7.57,0.286,-0.1714,0.314,0.0,0.314,-0.4857,-0.0057,0.0434,0.0523,0.0,170424.31,0.0,140036.41,140036.41,30387.9
2020-07-28,MA,Presidente Médici,179,0,1002,90,7015,7141,2109239,6.8,1217,1002,215,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.1714,0.229,0.0,0.229,-0.4,-0.0057,0.0206,0.021,0.0,170424.31,0.0,140316.48,140316.48,30107.83
2020-07-29,MA,Presidente Médici,182,0,1010,91,7015,7141,2109239,6.8,1238,1010,228,1.0,6.86,7.86,0.0,7.86,-1.0,0.0,0.371,0.0,0.371,-0.3714,-0.0457,0.176,0.021,0.0,173365.07,0.0,141436.77,141436.77,31928.3
2020-07-30,MA,Presidente Médici,182,0,1008,92,7015,7141,2109239,6.8,1238,1008,230,1.0,6.86,7.71,0.0,7.71,-0.8571,0.0,0.171,0.0,0.171,-0.1714,-0.0457,0.141,0.0274,0.0,173365.07,0.0,141156.7,141156.7,32208.37
2020-07-31,MA,Presidente Médici,186,0,1030,93,7015,7141,2109239,6.8,1265,1030,235,1.14,7.86,8.86,0.0,8.86,-1.0,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.651,0.141,0.0366,0.0,177146.06,0.0,144237.5,144237.5,32908.56
2020-08-01,MA,Presidente Médici,186,0,1033,94,7015,7141,2109239,6.8,1265,1033,232,1.14,7.86,8.43,0.0,8.43,-0.5714,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.697,0.181,-0.0782,0.0,177146.06,0.0,144657.61,144657.61,32488.45
2020-08-02,MA,Presidente Médici,186,0,1043,95,7015,7141,2109239,6.8,1265,1043,222,0.714,4.86,6.86,0.0,6.86,-2.0,3.09,2.77,0.0,2.77,0.314,0.697,0.203,-0.0763,0.0,177146.06,0.0,146057.98,146057.98,31088.08
2020-08-03,MA,Presidente Médici,187,0,1062,96,7015,7141,2109239,6.8,1272,1062,210,0.714,4.86,7.0,0.0,7.0,-2.1429,3.49,3.0,0.0,3.0,0.486,0.857,-0.2149,-0.1088,0.0,178126.31,0.0,148718.67,148718.67,29407.65
2020-08-04,MA,Presidente Médici,187,0,1061,97,7015,7141,2109239,6.8,1272,1061,211,3.29,22.29,21.57,0.0,21.57,0.714,3.49,3.14,0.0,3.14,0.343,0.971,-0.2411,-0.1296,0.0,178126.31,0.0,148578.63,148578.63,29547.68
2020-08-05,MA,Presidente Médici,187,0,1058,98,7015,7141,2109239,6.8,1272,1058,214,3.71,25.29,23.86,0.0,23.86,1.43,3.89,3.23,0.0,3.23,0.657,-0.4229,-0.4034,-0.1479,0.0,178126.31,0.0,148158.52,148158.52,29967.79
2020-08-06,MA,Presidente Médici,187,0,1057,99,7015,7141,2109239,6.8,1272,1057,215,3.71,25.29,24.14,0.0,24.14,1.14,4.46,3.69,0.0,3.69,0.771,-0.5086,-0.4674,0.0194,0.0,178126.31,0.0,148018.48,148018.48,30107.83
2020-08-07,MA,Presidente Médici,209,0,1181,100,7015,7141,2109239,6.8,1421,1181,240,3.57,24.29,23.0,0.0,23.0,1.29,0.971,0.771,0.0,0.771,0.2,-1.32,-0.536,0.0192,0.0,198991.74,0.0,165383.0,165383.0,33608.74
