date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Nova Odessa,10,1,40,60776,3533403,7.3,73,41,32,3.6666666666666665,2.1666666666666665,0.16666666666666666,2.333333333333333,1.3333333333333335,0.19444444444444442,0.19444444444444442,,,,,,,0.024390243902439025,0.0136986301369863,1201.1320257996579,16.4538633671186,658.154534684744,674.6083980518625,526.5236277477952
2020-05-09,SP,Nova Odessa,10,2,40,60776,3533403,7.3,73,42,31,-1.3333333333333333,-0.16666666666666666,0.16666666666666666,0.0,-1.3333333333333333,0.19444444444444442,0.16666666666666666,-0.027777777777777776,0.1388888888888889,0.055555555555555525,,,,0.047619047619047616,0.0273972602739726,1201.1320257996579,32.9077267342372,658.154534684744,691.0622614189812,510.0697643806766
2020-05-10,SP,Nova Odessa,10,2,41,60776,3533403,7.3,73,43,30,1.1666666666666667,1.1666666666666667,0.16666666666666666,1.3333333333333335,-0.16666666666666674,0.8055555555555557,0.47222222222222227,-0.027777777777777776,0.4444444444444445,0.3611111111111112,,,,0.046511627906976744,0.0273972602739726,1201.1320257996579,32.9077267342372,674.6083980518625,707.5161247860998,493.61590101355796
2020-05-11,SP,Nova Odessa,10,2,42,60776,3533403,7.3,73,44,29,4.833333333333333,3.1666666666666665,0.16666666666666666,3.333333333333333,1.5,1.2222222222222223,0.75,-0.027777777777777776,0.7222222222222222,0.5000000000000001,0.2569444444444444,,,0.045454545454545456,0.0273972602739726,1201.1320257996579,32.9077267342372,691.0622614189812,723.9699881532184,477.1620376464394
2020-05-12,SP,Nova Odessa,11,2,47,60776,3533403,7.3,80,49,31,4.833333333333333,3.0,0.0,3.0,1.833333333333333,,,-0.027777777777777776,,,-0.09722222222222225,,,0.04081632653061224,0.025,1316.309069369488,32.9077267342372,773.3315782545742,806.2393049888113,510.0697643806766
2020-05-13,SP,Nova Odessa,13,2,55,60776,3533403,7.3,95,57,38,8.5,5.0,0.0,5.0,3.5,1.222222222222222,0.6666666666666666,-0.027777777777777776,0.6388888888888888,0.5833333333333333,-0.09722222222222221,-0.18055555555555552,,0.03508771929824561,0.021052631578947368,1563.117019876267,32.9077267342372,904.962485191523,937.8702119257601,625.2468079505068
2020-05-14,SP,Nova Odessa,14,2,59,60776,3533403,7.3,102,61,41,11.0,6.666666666666667,0.0,6.666666666666667,4.333333333333333,0.4166666666666667,0.19444444444444442,-0.027777777777777776,0.16666666666666663,0.25000000000000006,,,,0.03278688524590164,0.0196078431372549,1678.2940634460972,32.9077267342372,970.7779386599974,1003.6856653942345,674.6083980518625
2020-05-15,SP,Nova Odessa,14,2,58,60776,3533403,7.3,102,60,42,9.833333333333334,5.833333333333333,0.0,5.833333333333333,4.000000000000001,0.8333333333333335,0.5,,,,-0.46527777777777773,,,0.03333333333333333,0.0196078431372549,1678.2940634460972,32.9077267342372,954.3240752928788,987.2318020271159,691.0622614189812
2020-05-16,SP,Nova Odessa,17,2,71,60776,3533403,7.3,124,73,51,8.5,5.166666666666667,0.0,5.166666666666667,3.333333333333333,-0.1944444444444445,-0.08333333333333333,,,,-0.2152777777777778,,,0.0273972602739726,0.016129032258064516,2040.2790575227064,32.9077267342372,1168.2242990654206,1201.1320257996579,839.1470317230486
2020-05-17,SP,Nova Odessa,19,2,82,60776,3533403,7.3,139,84,55,7.333333333333333,4.333333333333333,0.0,4.333333333333333,3.0,-0.6388888888888888,-0.4166666666666667,,,,-0.31250000000000006,,,0.023809523809523808,0.014388489208633094,2287.0870080294853,32.9077267342372,1349.216796103725,1382.1245228379623,904.962485191523
2020-05-18,SP,Nova Odessa,19,2,82,60776,3533403,7.3,139,84,55,9.833333333333334,6.0,0.0,6.0,3.833333333333334,-0.4444444444444445,-0.22222222222222218,,,,,,,0.023809523809523808,0.014388489208633094,2287.0870080294853,32.9077267342372,1349.216796103725,1382.1245228379623,904.962485191523
2020-05-19,SP,Nova Odessa,20,2,86,60776,3533403,7.3,146,88,58,7.333333333333333,4.5,0.0,4.5,2.833333333333333,-0.4166666666666667,-0.13888888888888898,,,,,,,0.022727272727272728,0.0136986301369863,2402.2640515993157,32.9077267342372,1415.0322495721996,1447.9399763064368,954.3240752928788
2020-05-20,SP,Nova Odessa,20,2,85,60776,3533403,7.3,146,87,59,7.166666666666667,4.166666666666667,0.0,4.166666666666667,3.0,0.1944444444444445,0.30555555555555564,,,,,,,0.022988505747126436,0.0136986301369863,2402.2640515993157,32.9077267342372,1398.578386205081,1431.4861129393182,970.7779386599974
2020-05-21,SP,Nova Odessa,22,2,94,60776,3533403,7.3,161,96,65,7.166666666666667,4.5,0.0,4.5,2.666666666666667,-0.638888888888889,-0.22222222222222218,,,,,,,0.020833333333333332,0.012422360248447204,2649.0720021060947,32.9077267342372,1546.6631565091484,1579.5708832433857,1069.501118862709
2020-05-22,SP,Nova Odessa,23,2,98,60776,3533403,7.3,168,100,68,6.0,4.333333333333333,0.0,4.333333333333333,1.666666666666667,1.4166666666666667,1.0277777777777777,,,,0.3680555555555556,,,0.02,0.011904761904761904,2764.2490456759247,32.9077267342372,1612.4786099776227,1645.38633671186,1118.8627089640647
2020-05-23,SP,Nova Odessa,25,2,107,60776,3533403,7.3,182,109,73,8.5,6.166666666666667,0.0,6.166666666666667,2.333333333333333,1.4444444444444446,1.027777777777778,,,,,,,0.01834862385321101,0.01098901098901099,2994.603132815585,32.9077267342372,1760.5633802816901,1793.4711070159274,1201.1320257996579
2020-05-24,SP,Nova Odessa,25,2,109,60776,3533403,7.3,182,111,71,6.0,4.666666666666667,0.0,4.666666666666667,1.333333333333333,1.6666666666666667,1.0,,,,-0.048611111111111105,-0.2725694444444445,,0.018018018018018018,0.01098901098901099,2994.603132815585,32.9077267342372,1793.4711070159274,1826.3788337501646,1168.2242990654206
2020-05-25,SP,Nova Odessa,25,2,112,60776,3533403,7.3,182,114,68,15.833333333333334,10.666666666666666,0.0,10.666666666666666,5.166666666666668,1.8611111111111114,1.0555555555555556,,,,0.20138888888888884,,,0.017543859649122806,0.01098901098901099,2994.603132815585,32.9077267342372,1842.832697117283,1875.7404238515203,1118.8627089640647
2020-05-26,SP,Nova Odessa,27,2,122,60776,3533403,7.3,197,124,73,15.833333333333334,10.333333333333334,0.0,10.333333333333334,5.5,1.2222222222222223,0.7499999999999999,,,,-0.7222222222222223,,,0.016129032258064516,0.01015228426395939,3241.411083322364,32.9077267342372,2007.371330788469,2040.2790575227064,1201.1320257996579
2020-05-27,SP,Nova Odessa,27,2,122,60776,3533403,7.3,197,124,73,17.166666666666668,10.5,0.0,10.5,6.666666666666668,2.25,1.3611111111111114,,,,-0.8680555555555557,-0.23090277777777776,,0.016129032258064516,0.01015228426395939,3241.411083322364,32.9077267342372,2007.371330788469,2040.2790575227064,1201.1320257996579
2020-05-28,SP,Nova Odessa,36,2,162,60776,3533403,7.3,263,164,99,17.166666666666668,10.666666666666666,0.0,10.666666666666666,6.500000000000002,-1.2222222222222223,-0.7499999999999999,,,,-0.6666666666666667,,,0.012195121951219513,0.0076045627376425855,4327.366065552192,32.9077267342372,2665.525865473213,2698.43359220745,1628.9324733447413
2020-05-29,SP,Nova Odessa,38,2,169,60776,3533403,7.3,277,171,106,15.833333333333334,10.666666666666666,0.0,10.666666666666666,5.166666666666668,-1.6111111111111114,-0.888888888888889,,,,-0.7222222222222222,,,0.011695906432748537,0.007220216606498195,4557.7201526918525,32.9077267342372,2780.7029090430433,2813.6106357772805,1744.1095169145715
2020-05-30,SP,Nova Odessa,39,2,172,60776,3533403,7.3,285,174,111,19.5,12.833333333333334,0.0,12.833333333333334,6.666666666666666,-1.4444444444444446,-0.6111111111111112,,,,,,,0.011494252873563218,0.007017543859649123,4689.351059628801,32.9077267342372,2830.064499144399,2862.9722258786364,1826.3788337501646
2020-05-31,SP,Nova Odessa,39,2,176,60776,3533403,7.3,285,178,107,8.5,6.166666666666667,0.0,6.166666666666667,2.333333333333333,-0.638888888888889,-0.19444444444444434,,,,,,,0.011235955056179775,0.007017543859649123,4689.351059628801,32.9077267342372,2895.8799526128737,2928.7876793471105,1760.5633802816901
2020-06-01,SP,Nova Odessa,40,2,186,60776,3533403,7.3,292,188,104,6.166666666666667,5.0,0.0,5.0,1.166666666666667,-0.6111111111111113,-0.3333333333333333,,,,,,,0.010638297872340425,0.00684931506849315,4804.5281031986315,32.9077267342372,3060.4185862840595,3093.326313018297,1711.2017901803345
2020-06-02,SP,Nova Odessa,43,2,199,60776,3533403,7.3,314,201,113,8.5,6.833333333333333,0.0,6.833333333333333,1.666666666666667,-1.8333333333333333,-0.888888888888889,,,,,,,0.009950248756218905,0.006369426751592357,5166.51309727524,32.9077267342372,3274.3188100566013,3307.2265367908385,1859.2865604844017
2020-06-03,SP,Nova Odessa,43,2,199,60776,3533403,7.3,314,201,113,13.333333333333334,9.5,0.0,9.5,3.833333333333334,1.6111111111111114,1.3055555555555556,,,,,,,0.009950248756218905,0.006369426751592357,5166.51309727524,32.9077267342372,3274.3188100566013,3307.2265367908385,1859.2865604844017
2020-06-04,SP,Nova Odessa,43,2,199,60776,3533403,7.3,314,201,113,12.166666666666666,8.666666666666666,0.0,8.666666666666666,3.5,2.8333333333333335,2.027777777777778,,,,,,,0.009950248756218905,0.006369426751592357,5166.51309727524,32.9077267342372,3274.3188100566013,3307.2265367908385,1859.2865604844017
2020-06-05,SP,Nova Odessa,46,2,213,60776,3533403,7.3,336,215,121,8.5,7.5,0.0,7.5,1.0,2.027777777777778,1.527777777777778,,,,-0.1527777777777778,,,0.009302325581395349,0.005952380952380952,5528.498091351849,32.9077267342372,3504.6728971962616,3537.580623930499,1990.9174674213505
2020-06-06,SP,Nova Odessa,50,2,233,60776,3533403,7.3,365,235,130,18.166666666666668,14.0,0.3333333333333333,14.333333333333334,3.833333333333334,0.4166666666666667,0.611111111111111,,,,-0.25000000000000006,,,0.00851063829787234,0.005479452054794521,6005.660128998289,32.9077267342372,3833.7501645386337,3866.657891272871,2139.002237725418
2020-06-07,SP,Nova Odessa,50,2,238,60776,3533403,7.3,365,240,125,23.166666666666668,17.166666666666668,0.3333333333333333,17.5,5.666666666666668,1.0000000000000002,1.0,,,,-0.8541666666666667,,,0.008333333333333333,0.005479452054794521,6005.660128998289,32.9077267342372,3916.019481374227,3948.9272081084637,2056.732920889825
2020-06-08,SP,Nova Odessa,50,2,244,60776,3533403,7.3,365,246,119,20.666666666666668,16.0,0.3333333333333333,16.333333333333332,4.333333333333336,1.8333333333333333,1.361111111111111,,,,-0.6180555555555556,,,0.008130081300813009,0.005479452054794521,6005.660128998289,32.9077267342372,4014.742661576938,4047.6503883111754,1958.0097406871134
2020-06-09,SP,Nova Odessa,58,4,283,60776,3533403,7.3,423,287,136,15.833333333333334,13.166666666666666,0.3333333333333333,13.5,2.333333333333334,-1.388888888888889,-0.6666666666666666,0.0,-0.6666666666666666,-0.7222222222222224,-0.6041666666666667,,,0.013937282229965157,0.009456264775413711,6959.984204291168,65.8154534684744,4656.443332894563,4722.258786363038,2237.7254179281294
2020-06-10,SP,Nova Odessa,62,4,302,60776,3533403,7.3,453,306,147,18.166666666666668,14.666666666666666,0.6666666666666666,15.333333333333332,2.8333333333333357,-2.055555555555556,-1.0555555555555556,0.0,-1.0555555555555556,-1.0000000000000002,-0.5069444444444444,,,0.013071895424836602,0.008830022075055188,7453.600105304726,65.8154534684744,4969.066736869817,5034.882190338291,2418.717914966434
2020-06-11,SP,Nova Odessa,63,4,309,60776,3533403,7.3,460,313,147,19.5,15.666666666666666,0.6666666666666666,16.333333333333332,3.166666666666668,-1.416666666666667,-0.7222222222222223,0.0,-0.7222222222222223,-0.6944444444444446,,,,0.012779552715654952,0.008695652173913044,7568.777148874556,65.8154534684744,5084.243780439647,5150.059233908121,2418.717914966434
2020-06-12,SP,Nova Odessa,63,4,312,60776,3533403,7.3,460,316,144,9.833333333333334,10.0,0.3333333333333333,10.333333333333334,-0.5,-0.19444444444444464,0.08333333333333333,0.02777777777777778,0.1111111111111111,-0.30555555555555575,,,,0.012658227848101266,0.008695652173913044,7568.777148874556,65.8154534684744,5133.605370541003,5199.420824009478,2369.3563248650785
2020-06-13,SP,Nova Odessa,65,6,326,60776,3533403,7.3,474,332,142,10.833333333333334,10.833333333333334,0.3333333333333333,11.166666666666668,-0.3333333333333339,0.027777777777777384,-0.08333333333333333,-0.08333333333333333,-0.16666666666666666,0.19444444444444403,,,,0.018072289156626505,0.012658227848101266,7799.1312360142165,98.7231802027116,5363.959457680663,5462.682637883375,2336.448598130841
2020-06-14,SP,Nova Odessa,66,6,338,60776,3533403,7.3,482,344,138,12.166666666666666,11.666666666666666,0.3333333333333333,12.0,0.16666666666666607,1.1944444444444446,0.611111111111111,-0.08333333333333333,0.5277777777777777,0.666666666666667,,,,0.01744186046511628,0.012448132780082987,7930.762142951165,98.7231802027116,5561.405818086087,5660.128998288798,2270.6331446623667
2020-06-15,SP,Nova Odessa,66,6,343,60776,3533403,7.3,482,349,133,14.666666666666666,13.666666666666666,0.5,14.166666666666666,0.5,2.805555555555556,1.6944444444444446,0.0,1.6944444444444446,1.1111111111111112,,,,0.017191977077363897,0.012448132780082987,7930.762142951165,98.7231802027116,5643.675134921679,5742.398315124391,2188.3638278267736
2020-06-16,SP,Nova Odessa,71,6,367,60776,3533403,7.3,518,373,145,18.333333333333332,14.166666666666666,0.16666666666666666,14.333333333333332,4.0,2.055555555555556,1.333333333333333,0.0,1.333333333333333,0.7222222222222228,,,,0.0160857908847185,0.011583011583011582,8523.101224167434,98.7231802027116,6038.567855732526,6137.291035935237,2385.810188232197
2020-06-17,SP,Nova Odessa,73,6,379,60776,3533403,7.3,533,385,148,26.666666666666668,19.333333333333332,0.16666666666666666,19.5,7.166666666666668,,,,,,,,,0.015584415584415584,0.01125703564727955,8769.909174674214,98.7231802027116,6236.014216137949,6334.737396340661,2435.1717783335525
2020-06-18,SP,Nova Odessa,75,7,394,60776,3533403,7.3,548,401,147,26.666666666666668,20.166666666666668,0.3333333333333333,20.5,6.166666666666668,,,,,,,,,0.017456359102244388,0.012773722627737226,9016.717125180992,115.17704356983019,6482.822166644728,6597.999210214558,2418.717914966434
2020-06-19,SP,Nova Odessa,80,7,411,60776,3533403,7.3,584,418,166,23.166666666666668,18.833333333333332,0.3333333333333333,19.166666666666664,4.0000000000000036,,,,,,,,,0.01674641148325359,0.011986301369863013,9609.056206397263,115.17704356983019,6762.537843885744,6877.714887455574,2731.3413189416874
2020-06-20,SP,Nova Odessa,88,7,454,60776,3533403,7.3,642,461,181,,,,,,,,,,,,,,0.015184381778741865,0.010903426791277258,10563.38028169014,115.17704356983019,7470.053968671844,7585.231012241675,2978.1492694484664
2020-06-21,SP,Nova Odessa,88,8,464,60776,3533403,7.3,642,472,170,,,,,,,,,,,,,,0.01694915254237288,0.012461059190031152,10563.38028169014,131.6309069369488,7634.59260234303,7766.223509279979,2797.156772410162
2020-06-22,SP,Nova Odessa,90,8,480,60776,3533403,7.3,657,488,169,,,,,,,,,,,,,,0.01639344262295082,0.0121765601217656,10810.18823219692,131.6309069369488,7897.854416216927,8029.485323153876,2780.7029090430433
