date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,ES,Montanha,3,0,20,19021,3203502,11.8,35,20,15,7.833333333333333,4.666666666666667,,,,0.3611111111111111,0.25,,,,-0.5694444444444444,,,0.0,0.0,1840.0714999211398,0.0,1051.4694285263656,1051.4694285263656,788.6020713947742
2020-05-12,ES,Montanha,4,0,28,19021,3203502,11.8,47,28,19,7.833333333333333,4.5,,,,-0.3055555555555555,-0.19444444444444442,,,,-0.4166666666666667,,,0.0,0.0,2470.953157036959,0.0,1472.0571999369117,1472.0571999369117,998.8959571000473
2020-05-13,ES,Montanha,6,0,41,19021,3203502,11.8,71,41,30,6.0,3.5,,,,-1.3055555555555556,-0.75,,,,-0.4166666666666667,,,0.0,0.0,3732.716471268598,0.0,2155.5123284790493,2155.5123284790493,1577.2041427895483
2020-05-14,ES,Montanha,6,0,41,19021,3203502,11.8,71,41,30,6.0,3.6666666666666665,,,,-1.3055555555555556,-0.7777777777777778,,,,,,,0.0,0.0,3732.716471268598,0.0,2155.5123284790493,2155.5123284790493,1577.2041427895483
2020-05-15,ES,Montanha,6,0,40,19021,3203502,11.8,71,40,31,4.0,2.3333333333333335,,,,-1.3055555555555556,-0.7222222222222222,,,,,,,0.0,0.0,3732.716471268598,0.0,2102.9388570527312,2102.9388570527312,1629.7776142158666
2020-05-16,ES,Montanha,6,0,41,19021,3203502,11.8,71,41,30,0.0,0.16666666666666666,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,3732.716471268598,0.0,2155.5123284790493,2155.5123284790493,1577.2041427895483
2020-05-17,ES,Montanha,6,0,42,19021,3203502,11.8,71,42,29,0.0,0.0,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,3732.716471268598,0.0,2208.085799905368,2208.085799905368,1524.63067136323
2020-05-18,ES,Montanha,6,0,42,19021,3203502,11.8,71,42,29,0.0,0.16666666666666666,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,3732.716471268598,0.0,2208.085799905368,2208.085799905368,1524.63067136323
2020-05-19,ES,Montanha,6,0,42,19021,3203502,11.8,71,42,29,0.0,0.0,,,,,0.4166666666666667,,,,,,,0.0,0.0,3732.716471268598,0.0,2208.085799905368,2208.085799905368,1524.63067136323
2020-05-20,ES,Montanha,6,0,41,19021,3203502,11.8,71,41,30,0.0,0.0,,,,,,,,,,,,0.0,0.0,3732.716471268598,0.0,2155.5123284790493,2155.5123284790493,1577.2041427895483
2020-05-21,ES,Montanha,6,0,41,19021,3203502,11.8,71,41,30,0.0,0.0,,,,,1.0833333333333333,,,,,,,0.0,0.0,3732.716471268598,0.0,2155.5123284790493,2155.5123284790493,1577.2041427895483
2020-05-22,ES,Montanha,6,0,41,19021,3203502,11.8,71,41,30,3.8333333333333335,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3732.716471268598,0.0,2155.5123284790493,2155.5123284790493,1577.2041427895483
2020-05-23,ES,Montanha,6,0,42,19021,3203502,11.8,71,42,29,7.833333333333333,5.333333333333333,,,,,,,,,,,,0.0,0.0,3732.716471268598,0.0,2208.085799905368,2208.085799905368,1524.63067136323
2020-05-24,ES,Montanha,6,0,42,19021,3203502,11.8,71,42,29,9.833333333333334,6.666666666666667,,,,,,,,,,,,0.0,0.0,3732.716471268598,0.0,2208.085799905368,2208.085799905368,1524.63067136323
2020-05-25,ES,Montanha,8,0,58,19021,3203502,11.8,94,58,36,9.833333333333334,6.5,,,,0.3611111111111111,0.16666666666666666,,,,,,,0.0,0.0,4941.906314073918,0.0,3049.26134272646,3049.26134272646,1892.644971347458
2020-05-26,ES,Montanha,10,0,73,19021,3203502,11.8,118,73,45,9.833333333333334,6.333333333333333,,,,-0.6388888888888888,-0.38888888888888884,,,,,,,0.0,0.0,6203.669628305557,0.0,3837.863414121234,3837.863414121234,2365.8062141843225
2020-05-27,ES,Montanha,11,0,81,19021,3203502,11.8,130,81,49,9.833333333333334,6.0,,,,-1.3055555555555556,-0.8611111111111112,,,,-0.17361111111111116,,,0.0,0.0,6834.551285421377,0.0,4258.4511855317805,4258.4511855317805,2576.1000998895956
2020-05-28,ES,Montanha,11,0,80,19021,3203502,11.8,130,80,50,6.0,3.6666666666666665,,,,-0.6666666666666669,-0.38888888888888884,,,,,,,0.0,0.0,6834.551285421377,0.0,4205.8777141054625,4205.8777141054625,2628.673571315914
2020-05-29,ES,Montanha,11,0,80,19021,3203502,11.8,130,80,50,4.0,3.0,,,,-0.3333333333333335,-0.16666666666666666,,,,,,,0.0,0.0,6834.551285421377,0.0,4205.8777141054625,4205.8777141054625,2628.673571315914
2020-05-30,ES,Montanha,11,0,78,19021,3203502,11.8,130,78,52,2.0,1.5,,,,-0.3333333333333335,-0.055555555555555504,,,,,,,0.0,0.0,6834.551285421377,0.0,4100.730771252825,4100.730771252825,2733.8205141685507
2020-05-31,ES,Montanha,11,0,80,19021,3203502,11.8,130,80,50,5.833333333333333,4.166666666666667,,,,0.638888888888889,0.5277777777777778,,,,,,,0.0,0.0,6834.551285421377,0.0,4205.8777141054625,4205.8777141054625,2628.673571315914
2020-06-01,ES,Montanha,12,0,91,19021,3203502,11.8,142,91,51,7.833333333333333,5.333333333333333,,,,0.6388888888888888,0.38888888888888884,,,,,,,0.0,0.0,7465.432942537196,0.0,4784.185899794964,4784.185899794964,2681.247042742232
2020-06-02,ES,Montanha,12,0,90,19021,3203502,11.8,142,90,52,7.833333333333333,5.666666666666667,,,,0.9722222222222222,0.75,,,,-0.3194444444444444,,,0.0,0.0,7465.432942537196,0.0,4731.612428368645,4731.612428368645,2733.8205141685507
2020-06-03,ES,Montanha,14,0,105,19021,3203502,11.8,165,105,60,9.833333333333334,6.833333333333333,,,,0.02777777777777783,0.11111111111111101,,,,-0.3194444444444444,,,0.0,0.0,8674.622785342515,0.0,5520.21449976342,5520.21449976342,3154.4082855790966
2020-06-04,ES,Montanha,15,0,112,19021,3203502,11.8,177,112,65,7.833333333333333,5.333333333333333,,,,-0.6388888888888888,-0.27777777777777773,,,,-0.5694444444444444,,,0.0,0.0,9305.504442458336,0.0,5888.228799747647,5888.228799747647,3417.2756427106883
2020-06-05,ES,Montanha,15,0,112,19021,3203502,11.8,177,112,65,7.833333333333333,6.0,,,,-0.6388888888888888,-0.3055555555555556,,,,-0.25,,,0.0,0.0,9305.504442458336,0.0,5888.228799747647,5888.228799747647,3417.2756427106883
2020-06-06,ES,Montanha,16,0,121,19021,3203502,11.8,189,121,68,6.0,4.833333333333333,,,,-1.3055555555555556,-0.7222222222222222,,,,,,,0.0,0.0,9936.386099574154,0.0,6361.390042584512,6361.390042584512,3574.996056989643
2020-06-07,ES,Montanha,16,1,123,19021,3203502,11.8,189,124,65,4.0,3.6666666666666665,,,,-0.9722222222222222,-0.47222222222222215,,,,,,,0.008064516129032258,0.005291005291005291,9936.386099574154,52.57347142631828,6466.536985437148,6519.110456863466,3417.2756427106883
2020-06-08,ES,Montanha,16,1,126,19021,3203502,11.8,189,127,62,4.0,3.8333333333333335,,,,-0.9722222222222222,-0.5833333333333334,,,,,,,0.007874015748031496,0.005291005291005291,9936.386099574154,52.57347142631828,6624.2573997161035,6676.8308711424215,3259.555228431733
2020-06-09,ES,Montanha,17,1,134,19021,3203502,11.8,201,135,66,2.0,2.5,,,,-0.6944444444444445,-0.33333333333333326,,,,,,,0.007407407407407408,0.004975124378109453,10567.267756689975,52.57347142631828,7044.84517112665,7097.418642552968,3469.8491141370064
2020-06-10,ES,Montanha,17,1,134,19021,3203502,11.8,201,135,66,2.0,2.5,0.0,2.5,-0.5,-0.027777777777777752,0.08333333333333341,,,,,,,0.007407407407407408,0.004975124378109453,10567.267756689975,52.57347142631828,7044.84517112665,7097.418642552968,3469.8491141370064
2020-06-11,ES,Montanha,17,1,135,19021,3203502,11.8,201,136,65,2.0,2.5,0.0,2.5,-0.5,-0.027777777777777752,0.027777777777777752,,,,,,,0.007352941176470588,0.004975124378109453,10567.267756689975,52.57347142631828,7097.418642552968,7149.992113979286,3417.2756427106883
2020-06-12,ES,Montanha,17,1,136,19021,3203502,11.8,201,137,64,1.8333333333333333,2.8333333333333335,0.0,2.8333333333333335,-1.0000000000000002,0.3055555555555556,0.27777777777777785,,,,,,,0.0072992700729927005,0.004975124378109453,10567.267756689975,52.57347142631828,7149.992113979286,7202.565585405604,3364.70217128437
2020-06-13,ES,Montanha,17,1,138,19021,3203502,11.8,201,139,62,3.8333333333333335,4.166666666666667,0.0,4.166666666666667,-0.3333333333333335,-0.02777777777777779,-0.11111111111111112,,,,,,,0.007194244604316547,0.004975124378109453,10567.267756689975,52.57347142631828,7255.139056831923,7307.712528258241,3259.555228431733
2020-06-14,ES,Montanha,17,1,141,19021,3203502,11.8,201,142,59,3.8333333333333335,4.0,0.0,4.0,-0.16666666666666652,-0.02777777777777779,-0.16666666666666666,,,,0.1736111111111111,,,0.007042253521126761,0.004975124378109453,10567.267756689975,52.57347142631828,7412.859471110877,7465.432942537196,3101.8348141527786
2020-06-15,ES,Montanha,18,1,151,19021,3203502,11.8,212,152,60,3.8333333333333335,4.166666666666667,0.0,4.166666666666667,-0.3333333333333335,-0.3055555555555555,-0.4166666666666667,,,,,,,0.006578947368421052,0.0047169811320754715,11145.575942379475,52.57347142631828,7938.5941853740605,7991.167656800379,3154.4082855790966
2020-06-16,ES,Montanha,19,1,159,19021,3203502,11.8,224,160,64,1.8333333333333333,1.8333333333333333,0.0,1.8333333333333333,0.0,1.0,0.6388888888888888,,,,,0.019097222222222224,,0.00625,0.004464285714285714,11776.457599495294,52.57347142631828,8359.181956784607,8411.755428210925,3364.70217128437
2020-06-17,ES,Montanha,19,1,159,19021,3203502,11.8,224,160,64,1.8333333333333333,1.5,0.0,1.5,0.33333333333333326,1.0,0.6388888888888888,,,,,,,0.00625,0.004464285714285714,11776.457599495294,52.57347142631828,8359.181956784607,8411.755428210925,3364.70217128437
2020-06-18,ES,Montanha,19,1,161,19021,3203502,11.8,224,162,62,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,1.0,0.5277777777777777,,,,0.25,,,0.006172839506172839,0.004464285714285714,11776.457599495294,52.57347142631828,8464.328899637243,8516.902371063561,3259.555228431733
2020-06-19,ES,Montanha,18,1,149,19021,3203502,11.8,212,150,62,9.833333333333334,8.0,0.0,8.0,1.833333333333334,1.6666666666666667,1.2500000000000002,,,,,,,0.006666666666666667,0.0047169811320754715,11145.575942379475,52.57347142631828,7833.4472425214235,7886.020713947742,3259.555228431733
2020-06-20,ES,Montanha,18,1,150,19021,3203502,11.8,212,151,61,9.833333333333334,7.833333333333333,0.0,7.833333333333333,2.000000000000001,2.0,1.5,,,,,,,0.006622516556291391,0.0047169811320754715,11145.575942379475,52.57347142631828,7886.020713947742,7938.5941853740605,3206.981757005415
2020-06-21,ES,Montanha,18,1,153,19021,3203502,11.8,212,154,58,9.833333333333334,7.333333333333333,0.0,7.333333333333333,2.500000000000001,,,,,,,,,0.006493506493506494,0.0047169811320754715,11145.575942379475,52.57347142631828,8043.741128226697,8096.314599653015,3049.26134272646
2020-06-22,ES,Montanha,24,1,207,19021,3203502,11.8,283,208,75,11.833333333333334,9.333333333333334,0.0,9.333333333333334,2.5,,,,,,,,,0.004807692307692308,0.0035335689045936395,14878.292413648072,52.57347142631828,10882.708585247883,10935.282056674203,3943.010356973871
2020-06-23,ES,Montanha,24,1,206,19021,3203502,11.8,283,207,76,13.833333333333334,10.5,0.0,10.5,3.333333333333334,,,,,,,,,0.004830917874396135,0.0035335689045936395,14878.292413648072,52.57347142631828,10830.135113821565,10882.708585247883,3995.5838284001893
2020-06-24,ES,Montanha,24,1,205,19021,3203502,11.8,283,206,77,,,,,,,,,,,,,,0.0048543689320388345,0.0035335689045936395,14878.292413648072,52.57347142631828,10777.561642395247,10830.135113821565,4048.1572998265074
2020-06-25,ES,Montanha,24,1,205,19021,3203502,11.8,283,206,77,,,,,,,,,,,,,,0.0048543689320388345,0.0035335689045936395,14878.292413648072,52.57347142631828,10777.561642395247,10830.135113821565,4048.1572998265074
2020-06-26,ES,Montanha,25,1,213,19021,3203502,11.8,295,214,81,,,,,,,,,,,,,,0.004672897196261682,0.003389830508474576,15509.174070763893,52.57347142631828,11198.149413805793,11250.722885232111,4258.4511855317805
