Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-14,RS,Pelotas,9,0,30,21,342405,346563,4314407,6.8,61,30,31,1.0,6.86,3.57,0.0,3.57,3.29,0.6,0.229,0.0,0.229,0.371,-0.3486,-0.0949,0.0078,0.0,176.01,0.0,86.56,86.56,89.45
2020-04-15,RS,Pelotas,9,0,29,22,342405,346563,4314407,6.8,61,29,32,1.0,6.86,3.43,0.0,3.43,3.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.3486,-0.0949,0.0398,0.0,176.01,0.0,83.68,83.68,92.34
2020-04-16,RS,Pelotas,12,0,40,23,342405,346563,4314407,6.8,82,40,42,1.0,6.86,3.57,0.0,3.57,3.29,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.3943,0.0114,0.0491,0.0,236.61,0.0,115.42,115.42,121.19
2020-04-17,RS,Pelotas,12,0,39,24,342405,346563,4314407,6.8,82,39,43,0.429,3.0,1.86,0.0,1.86,1.14,-0.7714,-0.2857,0.0,-0.2857,-0.4857,-0.3943,0.0834,0.0565,0.0,236.61,0.0,112.53,112.53,124.08
2020-04-18,RS,Pelotas,12,0,39,25,342405,346563,4314407,6.8,82,39,43,0.429,3.0,1.86,0.0,1.86,1.14,-1.3714,-0.6,0.0,-0.6,-0.7714,-0.0514,0.13,0.0581,0.0,236.61,0.0,112.53,112.53,124.08
2020-04-19,RS,Pelotas,12,0,41,26,342405,346563,4314407,6.8,82,41,41,0.429,3.0,2.14,0.0,2.14,0.857,-1.3714,-0.6,0.0,-0.6,-0.7714,0.0686,0.187,0.0174,0.0,236.61,0.0,118.3,118.3,118.3
2020-04-20,RS,Pelotas,12,0,42,27,342405,346563,4314407,6.8,82,42,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4286,-0.2,0.0,-0.2,-0.2286,0.303,0.195,-0.005,0.0,236.61,0.0,121.19,121.19,115.42
2020-04-21,RS,Pelotas,12,0,43,28,342405,346563,4314407,6.8,82,43,39,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.543,0.0983,-0.0439,0.0,236.61,0.0,124.08,124.08,112.53
2020-04-22,RS,Pelotas,12,0,44,29,342405,346563,4314407,6.8,82,44,38,0.143,0.857,0.857,0.0,0.857,0.0,0.743,0.314,0.0,0.314,0.429,0.583,0.0583,-0.0697,0.0,236.61,0.0,126.96,126.96,109.65
2020-04-23,RS,Pelotas,12,0,43,30,342405,346563,4314407,6.8,82,43,39,0.143,0.857,0.714,0.0,0.714,0.143,1.34,0.629,0.0,0.629,0.714,0.44,-0.0891,-0.0855,0.0,236.61,0.0,124.08,124.08,112.53
2020-04-24,RS,Pelotas,12,0,43,31,342405,346563,4314407,6.8,82,43,39,1.0,6.71,3.71,0.0,3.71,3.0,1.54,0.657,0.0,0.657,0.886,0.36,-0.1611,-0.0638,0.0,236.61,0.0,124.08,124.08,112.53
2020-04-25,RS,Pelotas,13,0,45,32,342405,346563,4314407,6.8,88,45,43,1.0,6.71,3.57,0.0,3.57,3.14,1.77,0.8,0.0,0.8,0.971,-0.1429,-0.232,-0.0448,0.0,253.92,0.0,129.85,129.85,124.08
2020-04-26,RS,Pelotas,13,0,46,33,342405,346563,4314407,6.8,88,46,42,1.14,7.71,3.86,0.0,3.86,3.86,1.37,0.686,0.0,0.686,0.686,-0.2629,-0.2206,0.0137,0.0,253.92,0.0,132.73,132.73,121.19
2020-04-27,RS,Pelotas,19,0,68,34,342405,346563,4314407,6.8,129,68,61,1.43,9.71,4.86,0.0,4.86,4.86,0.0286,0.0571,0.0,0.0571,-0.0286,-0.5771,-0.1657,0.0409,0.0,372.23,0.0,196.21,196.21,176.01
2020-04-28,RS,Pelotas,19,0,68,35,342405,346563,4314407,6.8,129,68,61,1.14,7.71,4.14,0.0,4.14,3.57,0.0286,0.114,0.0,0.114,-0.0857,-0.6629,-0.0206,0.088,0.0,372.23,0.0,196.21,196.21,176.01
2020-04-29,RS,Pelotas,20,0,71,36,342405,346563,4314407,6.8,136,71,65,1.0,6.86,4.0,0.0,4.0,2.86,-1.3429,-0.5429,0.0,-0.5429,-0.8,-0.4686,0.0434,0.0891,0.0,392.43,0.0,204.87,204.87,187.56
2020-04-30,RS,Pelotas,22,0,77,37,342405,346563,4314407,6.8,150,77,73,1.0,6.86,4.14,0.0,4.14,2.71,-1.5429,-0.6286,0.0,-0.6286,-0.9143,-0.2457,0.208,0.0674,0.0,432.82,0.0,222.18,222.18,210.64
2020-05-01,RS,Pelotas,20,0,72,38,342405,346563,4314407,6.8,136,72,64,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.0457,0.225,0.0345,0.0,392.43,0.0,207.75,207.75,184.67
2020-05-02,RS,Pelotas,20,0,73,39,342405,346563,4314407,6.8,136,73,63,0.286,2.0,1.71,0.0,1.71,0.286,-1.2,-0.5714,0.0,-0.5714,-0.6286,0.463,0.171,-0.0053,0.0,392.43,0.0,210.64,210.64,181.79
2020-05-03,RS,Pelotas,20,0,75,40,342405,346563,4314407,6.8,136,75,61,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.463,0.152,-0.0679,0.0,392.43,0.0,216.41,216.41,176.01
2020-05-04,RS,Pelotas,20,0,76,41,342405,346563,4314407,6.8,136,76,60,0.143,0.857,1.14,0.0,1.14,-0.2857,0.971,0.457,0.0,0.457,0.514,0.389,0.0171,-0.0651,0.0,392.43,0.0,219.3,219.3,173.13
2020-05-05,RS,Pelotas,21,0,80,42,342405,346563,4314407,6.8,143,80,63,0.857,5.86,3.43,0.0,3.43,2.43,0.771,0.371,0.0,0.371,0.4,0.514,-0.1314,-0.056,0.0,412.62,0.0,230.84,230.84,181.79
2020-05-06,RS,Pelotas,23,0,85,43,342405,346563,4314407,6.8,156,85,71,0.857,5.86,3.43,0.0,3.43,2.43,0.971,0.571,0.0,0.571,0.4,0.04,-0.1006,-0.0603,0.0,450.13,0.0,245.27,245.27,204.87
2020-05-07,RS,Pelotas,23,0,85,44,342405,346563,4314407,6.8,156,85,71,0.857,5.86,3.57,0.0,3.57,2.29,1.37,0.771,0.0,0.771,0.6,-0.1943,-0.1086,-0.0034,0.0,450.13,0.0,245.27,245.27,204.87
2020-05-08,RS,Pelotas,26,0,96,45,342405,346563,4314407,6.8,177,96,81,1.14,7.71,4.86,0.0,4.86,2.86,0.0,0.143,0.0,0.143,-0.1429,-0.04,-0.1497,0.0386,0.0,510.73,0.0,277.01,277.01,233.72
2020-05-09,RS,Pelotas,26,0,97,46,342405,346563,4314407,6.8,177,97,80,1.14,7.71,5.0,0.0,5.0,2.71,0.0,0.143,0.0,0.143,-0.1429,-0.1543,0.0,0.0327,0.0,510.73,0.0,279.89,279.89,230.84
2020-05-10,RS,Pelotas,26,0,100,47,342405,346563,4314407,6.8,177,100,77,0.857,5.86,4.14,0.0,4.14,1.71,0.571,0.4,0.0,0.4,0.171,-0.2343,0.0617,0.0373,0.0,510.73,0.0,288.55,288.55,222.18
2020-05-11,RS,Pelotas,28,0,110,48,342405,346563,4314407,6.8,190,110,80,0.857,5.86,4.14,0.0,4.14,1.71,0.2,0.143,0.0,0.143,0.0571,0.04,0.0629,0.0471,0.0,548.24,0.0,317.4,317.4,230.84
2020-05-12,RS,Pelotas,29,0,115,49,342405,346563,4314407,6.8,197,115,82,1.29,8.71,5.57,0.0,5.57,3.14,0.2,0.143,0.0,0.143,0.0571,0.114,0.0777,0.0137,0.0,568.44,0.0,331.83,331.83,236.61
2020-05-13,RS,Pelotas,29,0,114,50,342405,346563,4314407,6.8,197,114,83,1.29,8.71,5.57,0.0,5.57,3.14,0.2,0.0571,0.0,0.0571,0.143,0.274,0.0857,0.0002,0.0,568.44,0.0,328.94,328.94,239.49
2020-05-14,RS,Pelotas,29,0,114,51,342405,346563,4314407,6.8,197,114,83,1.29,8.71,5.71,0.0,5.71,3.0,0.571,0.229,0.0,0.229,0.343,0.234,0.0686,-0.0313,0.0,568.44,0.0,328.94,328.94,239.49
2020-05-15,RS,Pelotas,35,0,135,52,342405,346563,4314407,6.8,238,135,103,1.0,6.86,4.43,0.0,4.43,2.43,1.94,1.06,0.0,1.06,0.886,0.194,0.0629,-0.0281,0.0,686.74,0.0,389.54,389.54,297.2
2020-05-16,RS,Pelotas,35,0,136,53,342405,346563,4314407,6.8,238,136,102,1.29,8.71,5.29,0.0,5.29,3.43,1.37,0.714,0.0,0.714,0.657,0.383,-0.0937,-0.0343,0.0,686.74,0.0,392.43,392.43,294.32
2020-05-17,RS,Pelotas,35,0,140,54,342405,346563,4314407,6.8,238,140,98,2.71,18.43,10.86,0.0,10.86,7.57,1.17,0.629,0.0,0.629,0.543,0.429,-0.0629,-0.035,0.0,686.74,0.0,403.97,403.97,282.78
2020-05-18,RS,Pelotas,35,0,141,55,342405,346563,4314407,6.8,238,141,97,2.29,15.57,9.14,0.0,9.14,6.43,2.11,1.26,0.0,1.26,0.857,-0.1943,-0.0857,-0.0482,0.0,686.74,0.0,406.85,406.85,279.89
2020-05-19,RS,Pelotas,38,0,152,56,342405,346563,4314407,6.8,258,152,106,2.14,14.57,8.86,0.0,8.86,5.71,2.71,1.66,0.0,1.66,1.06,-0.08,-0.1063,0.0235,0.0,744.45,0.0,438.59,438.59,305.86
2020-05-20,RS,Pelotas,48,0,190,57,342405,346563,4314407,6.8,326,190,136,2.57,17.43,10.71,0.0,10.71,6.71,0.971,0.8,0.0,0.8,0.171,-0.2343,-0.1783,0.0142,0.0,940.67,0.0,548.24,548.24,392.43
2020-05-21,RS,Pelotas,45,0,178,58,342405,346563,4314407,6.8,306,178,128,3.29,22.29,13.57,0.0,13.57,8.71,0.971,0.914,0.0,0.914,0.0571,-0.1486,0.024,0.0453,0.0,882.96,0.0,513.62,513.62,369.34
2020-05-22,RS,Pelotas,50,0,197,59,342405,346563,4314407,6.8,340,197,143,3.43,23.29,14.86,0.0,14.86,8.43,0.0,0.371,0.0,0.371,-0.3714,-0.4629,0.008,0.0272,0.0,981.06,0.0,568.44,568.44,412.62
2020-05-23,RS,Pelotas,53,0,211,60,342405,346563,4314407,6.8,360,211,149,3.0,20.43,13.71,0.0,13.71,6.71,1.37,1.11,0.0,1.11,0.257,-0.0743,0.141,0.0697,0.0,1038.77,0.0,608.84,608.84,429.94
2020-05-24,RS,Pelotas,58,0,235,61,342405,346563,4314407,6.8,394,235,159,2.14,14.57,10.71,0.0,10.71,3.86,0.4,0.543,0.0,0.543,-0.1429,-0.04,0.0297,0.0025,0.0,1136.88,0.0,678.09,678.09,458.79
2020-05-25,RS,Pelotas,59,0,245,62,342405,346563,4314407,6.8,401,245,156,3.57,24.29,16.29,0.0,16.29,8.0,0.6,0.343,0.0,0.343,0.257,0.469,0.17,0.0032,0.0,1157.08,0.0,706.94,706.94,450.13
2020-05-26,RS,Pelotas,59,0,248,63,342405,346563,4314407,6.8,401,248,153,3.57,24.29,16.29,0.0,16.29,8.0,0.771,0.486,0.0,0.486,0.286,0.0,0.0366,-0.0578,0.0,1157.08,0.0,715.6,715.6,441.48
2020-05-27,RS,Pelotas,63,0,265,64,342405,346563,4314407,6.8,428,265,163,3.86,26.29,16.57,0.0,16.57,9.71,2.34,1.49,0.0,1.49,0.857,0.389,0.024,-0.0153,0.0,1234.98,0.0,764.65,764.65,470.33
2020-05-28,RS,Pelotas,70,0,292,65,342405,346563,4314407,6.8,476,292,184,3.57,24.29,16.14,0.0,16.14,8.14,1.37,0.857,0.0,0.857,0.514,0.109,-0.1486,-0.0777,0.0,1373.49,0.0,842.56,842.56,530.93
2020-05-29,RS,Pelotas,75,0,311,66,342405,346563,4314407,6.8,510,311,199,3.86,26.29,18.14,0.0,18.14,8.14,2.34,1.46,0.0,1.46,0.886,0.08,-0.0469,-0.0254,0.0,1471.59,0.0,897.38,897.38,574.21
2020-05-30,RS,Pelotas,80,0,327,67,342405,346563,4314407,6.8,544,327,217,4.57,31.14,20.57,0.0,20.57,10.57,1.14,0.971,0.0,0.971,0.171,-0.2743,-0.2183,-0.0235,0.0,1569.7,0.0,943.55,943.55,626.15
2020-05-31,RS,Pelotas,83,0,348,68,342405,346563,4314407,6.8,564,348,216,5.29,36.0,23.57,0.0,23.57,12.43,1.17,0.914,0.0,0.914,0.257,-0.2343,-0.0903,0.0329,0.0,1627.41,0.0,1004.15,1004.15,623.26
2020-06-01,RS,Pelotas,86,0,372,69,342405,346563,4314407,6.8,585,372,213,4.71,32.0,21.43,0.0,21.43,10.57,0.971,0.914,0.0,0.914,0.0571,-0.7029,-0.0937,0.0231,0.0,1688.0,0.0,1073.4,1073.4,614.61
2020-06-02,RS,Pelotas,91,0,392,70,342405,346563,4314407,6.8,619,392,227,4.43,30.14,20.71,0.0,20.71,9.43,0.2,0.629,0.0,0.629,-0.4286,-0.3429,0.016,0.0887,0.0,1786.11,0.0,1131.11,1131.11,655.0
2020-06-03,RS,Pelotas,100,0,430,71,342405,346563,4314407,6.8,680,430,250,4.57,31.14,22.71,0.0,22.71,8.43,-1.1714,-0.1714,0.0,-0.1714,-1.0,-0.3886,0.0686,0.0409,0.0,1962.13,0.0,1240.76,1240.76,721.37
2020-06-04,RS,Pelotas,103,0,442,72,342405,346563,4314407,6.8,700,442,258,4.71,32.14,23.71,0.0,23.71,8.43,-0.5714,0.2,0.0,0.2,-0.7714,-0.1943,0.225,0.0697,0.0,2019.83,0.0,1275.38,1275.38,744.45
2020-06-05,RS,Pelotas,106,0,456,73,342405,346563,4314407,6.8,721,456,265,4.43,30.14,22.71,0.0,22.71,7.43,-0.7714,0.0286,0.0,0.0286,-0.8,0.109,0.114,0.0215,0.0,2080.43,0.0,1315.78,1315.78,764.65
2020-06-06,RS,Pelotas,112,0,486,74,342405,346563,4314407,6.8,762,486,276,4.29,29.14,22.43,0.0,22.43,6.71,0.0,0.4,0.0,0.4,-0.4,0.423,0.255,-0.0162,0.0,2198.73,0.0,1402.34,1402.34,796.39
2020-06-07,RS,Pelotas,116,0,514,75,342405,346563,4314407,6.8,789,514,275,3.86,26.29,20.86,0.0,20.86,5.43,0.743,1.03,0.0,1.03,-0.2857,0.229,0.123,-0.0741,0.0,2276.64,0.0,1483.14,1483.14,793.51
2020-06-08,RS,Pelotas,117,0,531,76,342405,346563,4314407,6.8,796,531,265,4.57,31.14,24.71,0.0,24.71,6.43,0.943,1.31,0.0,1.31,-0.3714,0.886,-0.0126,-0.0411,0.0,2296.84,0.0,1532.19,1532.19,764.65
2020-06-09,RS,Pelotas,121,0,549,77,342405,346563,4314407,6.8,823,549,274,5.29,35.86,28.86,0.0,28.86,7.0,0.571,1.11,0.0,1.11,-0.5429,0.423,-0.1451,-0.1326,0.0,2374.75,0.0,1584.13,1584.13,790.62
2020-06-10,RS,Pelotas,127,0,576,78,342405,346563,4314407,6.8,864,576,288,5.14,34.86,29.29,0.0,29.29,5.57,3.66,3.14,0.0,3.14,0.514,0.0457,-0.0914,-0.0599,0.0,2493.05,0.0,1662.04,1662.04,831.02
2020-06-11,RS,Pelotas,135,0,615,79,342405,346563,4314407,6.8,918,615,303,4.71,32.0,28.0,0.0,28.0,4.0,2.11,1.91,0.0,1.91,0.2,-0.3029,-0.408,-0.0224,0.0,2648.87,0.0,1774.57,1774.57,874.3
2020-06-12,RS,Pelotas,143,0,658,80,342405,346563,4314407,6.8,972,658,314,6.57,44.57,36.57,0.0,36.57,8.0,0.971,1.06,0.0,1.06,-0.0857,-0.2286,-0.176,0.0567,0.0,2804.68,0.0,1898.64,1898.64,906.04
2020-06-13,RS,Pelotas,148,0,691,81,342405,346563,4314407,6.8,1006,691,315,6.14,41.71,34.29,0.0,34.29,7.43,-0.5714,-0.0286,0.0,-0.0286,-0.5429,-1.1543,-0.1246,0.0569,0.0,2902.79,0.0,1993.87,1993.87,908.93
2020-06-14,RS,Pelotas,149,0,710,82,342405,346563,4314407,6.8,1013,710,303,6.0,40.71,34.14,0.0,34.14,6.57,-0.5714,-0.7714,0.0,-0.7714,0.2,-0.4571,0.138,0.177,0.0,2922.99,0.0,2048.69,2048.69,874.3
2020-06-15,RS,Pelotas,163,0,787,83,342405,346563,4314407,6.8,1108,787,321,4.71,32.0,29.14,0.0,29.14,2.86,-2.1143,-1.9714,0.0,-1.9714,-0.1429,-0.5771,0.193,0.0827,0.0,3197.11,0.0,2270.87,2270.87,926.24
2020-06-16,RS,Pelotas,164,0,789,84,342405,346563,4314407,6.8,1115,789,326,4.29,29.14,24.14,0.0,24.14,5.0,-0.1714,-0.4,0.0286,-0.3714,0.2,0.389,0.479,0.107,0.0,3217.31,0.0,2276.64,2276.64,940.67
2020-06-17,RS,Pelotas,169,0,815,85,342405,346563,4314407,6.8,1149,815,334,5.0,34.0,26.71,0.0,26.71,7.29,-1.9143,-1.6571,0.0286,-1.6286,-0.2857,0.737,0.238,-0.0153,0.0,3315.41,0.0,2351.66,2351.66,963.75
2020-06-18,RS,Pelotas,168,0,819,86,342405,346563,4314407,6.8,1142,819,323,6.0,40.86,32.29,0.143,32.43,8.43,1.37,0.457,0.0571,0.514,0.857,1.24,0.409,-0.0574,0.0,3295.22,0.0,2363.21,2363.21,932.01
2020-06-19,RS,Pelotas,173,0,827,87,342405,346563,4314407,6.8,1176,827,349,4.57,31.14,25.86,0.143,26.0,5.14,3.11,2.17,0.0571,2.23,0.886,0.731,0.0617,-0.1671,0.0,3393.32,0.0,2386.29,2386.29,1007.03
2020-06-20,RS,Pelotas,183,0,878,88,342405,346563,4314407,6.8,1244,878,366,5.71,38.86,31.43,0.286,31.71,7.14,4.09,2.8,0.0571,2.86,1.23,1.47,-0.0937,-0.1001,0.0,3589.53,0.0,2533.45,2533.45,1056.09
2020-06-21,RS,Pelotas,191,1,936,89,342405,346563,4314407,6.8,1299,937,362,6.57,44.71,35.0,0.286,35.29,9.43,3.49,2.57,0.0286,2.6,0.886,0.697,-0.3566,-0.184,0.0011,3748.24,2.89,2700.81,2703.69,1044.54
2020-06-22,RS,Pelotas,195,1,968,90,342405,346563,4314407,6.8,1326,969,357,8.0,54.43,40.71,0.286,41.0,13.43,5.43,3.94,0.0286,3.97,1.46,0.269,-0.2629,-0.0898,0.001,3826.14,2.89,2793.14,2796.03,1030.12
2020-06-23,RS,Pelotas,204,2,1009,91,342405,346563,4314407,6.8,1387,1011,376,8.57,58.29,45.14,0.286,45.43,12.86,4.86,3.37,-0.0286,3.34,1.51,-0.5429,-0.5109,-0.0368,0.002,4002.16,5.77,2911.45,2917.22,1084.94
2020-06-24,RS,Pelotas,215,2,1060,92,342405,346563,4314407,6.8,1462,1062,400,8.57,58.29,45.57,0.286,45.86,12.43,4.46,3.4,0.0,3.4,1.06,-0.5829,-0.3874,0.0633,0.0019,4218.57,5.77,3058.61,3064.38,1154.19
2020-06-25,RS,Pelotas,224,2,1104,93,342405,346563,4314407,6.8,1523,1106,417,9.29,63.14,48.29,0.143,48.43,14.71,1.37,1.77,-0.0286,1.74,-0.3714,-1.0857,-0.2777,0.0482,0.0018,4394.58,5.77,3185.57,3191.34,1203.24
2020-06-26,RS,Pelotas,233,2,1143,94,342405,346563,4314407,6.8,1584,1145,439,9.86,67.0,52.0,0.286,52.29,14.71,0.571,0.857,-0.0286,0.829,-0.2571,-1.24,-0.04,0.142,0.0017,4570.6,5.77,3298.1,3303.87,1266.72
2020-06-27,RS,Pelotas,243,2,1197,95,342405,346563,4314407,6.8,1652,1199,453,9.0,61.29,49.57,0.143,49.71,11.57,0.0,0.286,-0.0286,0.257,-0.2571,-1.12,-0.0217,0.175,0.0017,4766.81,5.77,3453.92,3459.69,1307.12
2020-06-28,RS,Pelotas,256,2,1274,96,342405,346563,4314407,6.8,1741,1276,465,9.0,61.14,49.43,0.143,49.57,11.57,-1.3429,-0.2571,0.0,-0.2571,-1.0857,-0.7429,0.201,0.133,0.0016,5023.62,5.77,3676.1,3681.87,1341.75
2020-06-29,RS,Pelotas,264,3,1332,97,342405,346563,4314407,6.8,1795,1335,460,8.57,58.29,47.0,0.143,47.14,11.14,-1.1429,-0.1143,0.0,-0.1143,-1.0286,-0.6914,0.488,0.0983,0.0022,5179.43,8.66,3843.46,3852.11,1327.32
2020-06-30,RS,Pelotas,267,3,1356,98,342405,346563,4314407,6.8,1816,1359,457,8.29,56.43,47.0,0.143,47.14,9.29,-2.3429,-1.1143,0.0286,-1.0857,-1.2571,-0.08,0.386,0.105,0.0022,5240.03,8.66,3912.71,3921.36,1318.66
2020-07-01,RS,Pelotas,278,3,1406,99,342405,346563,4314407,6.8,1890,1409,481,9.0,61.29,51.43,0.286,51.71,9.57,-2.8857,-1.2857,0.0,-1.2857,-1.6,1.2,0.451,0.0439,0.0021,5453.55,8.66,4056.98,4065.64,1387.92
2020-07-02,RS,Pelotas,284,3,1433,100,342405,346563,4314407,6.8,1931,1436,495,7.29,49.57,44.0,0.286,44.29,5.29,-0.4,0.371,0.0286,0.4,-0.8,0.811,0.502,-0.1333,0.0021,5571.86,8.66,4134.89,4143.55,1428.31
2020-07-03,RS,Pelotas,291,3,1472,101,342405,346563,4314407,6.8,1979,1475,504,6.86,46.71,43.0,0.143,43.14,3.57,4.66,4.17,0.0286,4.2,0.457,1.51,0.421,-0.0695,0.002,5710.36,8.66,4247.42,4256.08,1454.28
2020-07-04,RS,Pelotas,306,4,1557,102,342405,346563,4314407,6.8,2081,1561,520,8.29,56.29,48.86,0.286,49.14,7.14,2.91,2.91,0.0286,2.94,-0.0286,1.82,-0.1783,-0.1383,0.0026,6004.68,11.54,4492.69,4504.23,1500.45
2020-07-05,RS,Pelotas,307,4,1582,103,342405,346563,4314407,6.8,2088,1586,502,11.71,79.71,67.86,0.286,68.14,11.57,5.23,4.34,0.0286,4.37,0.857,2.02,0.0389,-0.1481,0.0025,6024.88,11.54,4564.83,4576.37,1448.51
2020-07-06,RS,Pelotas,312,4,1633,104,342405,346563,4314407,6.8,2122,1637,485,11.14,75.86,66.0,0.429,66.43,9.43,6.2,4.94,0.0571,5.0,1.2,0.309,-0.24,-0.1835,0.0024,6122.98,11.54,4711.99,4723.53,1399.46
