Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,RO,São Francisco do Guaporé,266,3,1670,120,20266,20888,1101492,6.8,1809,1673,136,3.86,26.29,26.43,0.0,26.43,-0.1429,-4.0857,-3.7714,0.0,-3.7714,-0.3143,-0.9371,0.318,0.0965,0.0018,86604.75,143.62,79950.21,80093.83,6510.92
2020-09-27,RO,São Francisco do Guaporé,266,3,1677,121,20266,20888,1101492,6.8,1809,1680,129,3.57,24.29,22.71,0.0,22.71,1.57,-5.8286,-5.0857,0.0,-5.0857,-0.7429,0.423,0.32,0.101,0.0018,86604.75,143.62,80285.33,80428.95,6175.79
2020-09-28,RO,São Francisco do Guaporé,272,3,1722,122,20266,20888,1101492,6.8,1850,1725,125,3.29,22.29,22.43,0.0,22.43,-0.1429,-5.6571,-5.3429,0.0,-5.3429,-0.3143,0.463,0.474,-0.0647,0.0017,88567.6,143.62,82439.68,82583.3,5984.3
2020-09-29,RO,São Francisco do Guaporé,275,3,1740,123,20266,20888,1101492,6.8,1870,1743,127,2.0,13.57,16.0,0.0,16.0,-2.4286,-1.5714,-1.5143,0.0,-1.5143,-0.0571,0.589,0.438,-0.0677,0.0017,89525.09,143.62,83301.42,83445.04,6080.05
2020-09-30,RO,São Francisco do Guaporé,276,3,1745,124,20266,20888,1101492,6.8,1877,1748,129,2.0,13.57,14.0,0.0,14.0,-0.4286,-1.7714,-1.3429,0.0,-1.3429,-0.4286,1.4,-0.0446,-0.0878,0.0017,89860.21,143.62,83540.79,83684.41,6175.79
2020-10-01,RO,São Francisco do Guaporé,279,3,1762,125,20266,20888,1101492,6.8,1897,1765,132,2.71,18.43,18.86,0.0,18.86,-0.4286,-1.1429,-1.2,0.0,-1.2,0.0571,1.25,-0.0206,-0.1787,0.0017,90817.69,143.62,84354.65,84498.28,6319.42
2020-10-02,RO,São Francisco do Guaporé,280,3,1780,126,20266,20888,1101492,6.8,1904,1783,121,2.29,15.43,16.0,0.0,16.0,-0.5714,1.17,0.629,0.0,0.629,0.543,0.2,-0.1189,,0.0017,91152.82,143.62,85216.39,85360.02,5792.8
2020-10-03,RO,São Francisco do Guaporé,280,3,1768,127,20266,20888,1101492,6.8,1904,1771,133,2.43,16.57,16.43,0.0,16.43,0.143,0.6,0.571,0.0,0.571,0.0286,0.36,-0.4194,,0.0017,91152.82,143.62,84641.9,84785.52,6367.29
2020-10-04,RO,São Francisco do Guaporé,285,3,1809,128,20266,20888,1101492,6.8,1938,1812,126,2.86,19.43,19.14,0.0,19.14,0.286,-0.5714,-0.8857,0.0,-0.8857,0.314,-0.0057,,,0.0017,92780.54,143.62,86604.75,86748.37,6032.17
2020-10-05,RO,São Francisco do Guaporé,288,3,1834,129,20266,20888,1101492,6.8,1958,1837,121,2.43,16.57,16.86,0.0,16.86,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,-0.6971,,,0.0016,93738.03,143.62,87801.61,87945.23,5792.8
2020-10-06,RO,São Francisco do Guaporé,292,3,1855,130,20266,20888,1101492,6.8,1986,1858,128,2.29,15.57,14.43,0.0,14.43,1.14,-1.1714,-1.0,0.0,-1.0,-0.1714,,,,0.0016,95078.51,143.62,88806.97,88950.59,6127.92
2020-10-07,RO,São Francisco do Guaporé,296,3,1879,131,20266,20888,1101492,6.8,2013,1882,131,2.29,15.57,16.29,0.0,16.29,-0.7143,-2.3143,-2.0571,0.0,-2.0571,-0.2571,,,,0.0016,96371.12,143.62,89955.96,90099.58,6271.54
2020-10-08,RO,São Francisco do Guaporé,296,3,1880,132,20266,20888,1101492,6.8,2013,1883,130,1.57,10.71,11.43,0.0,11.43,-0.7143,,,,,,,,,0.0016,96371.12,143.62,90003.83,90147.45,6223.67
2020-10-09,RO,São Francisco do Guaporé,296,3,1881,133,20266,20888,1101492,6.8,2013,1884,129,1.14,7.86,8.86,0.0,8.86,-1.0,,,,,,,,,0.0016,96371.12,143.62,90051.7,90195.33,6175.79
2020-10-10,RO,São Francisco do Guaporé,296,3,1882,134,20266,20888,1101492,6.8,2013,1885,128,,,,,,,,,,,,,,,0.0016,96371.12,143.62,90099.58,90243.2,6127.92
2020-10-11,RO,São Francisco do Guaporé,296,3,1889,135,20266,20888,1101492,6.8,2013,1892,121,,,,,,,,,,,,,,,0.0016,96371.12,143.62,90434.7,90578.32,5792.8
2020-10-12,RO,São Francisco do Guaporé,296,3,1896,136,20266,20888,1101492,6.8,2013,1899,114,,,,,,,,,,,,,,,0.0016,96371.12,143.62,90769.82,90913.44,5457.68
2020-10-14,RO,São Francisco do Guaporé,303,3,1946,137,20266,20888,1101492,6.8,2060,1949,111,,,,,,,,,,,,,,,0.0015,98621.22,143.62,93163.54,93307.16,5314.06
2020-10-15,RO,São Francisco do Guaporé,304,3,1951,138,20266,20888,1101492,6.8,2067,1954,113,,,,,,,,,,,,,,,0.0015,98956.34,143.62,93402.91,93546.53,5409.8
2020-10-17,RO,São Francisco do Guaporé,304,3,1950,139,20266,20888,1101492,6.8,2067,1953,114,,,,,,,,,,,,,,,0.0015,98956.34,143.62,93355.04,93498.66,5457.68
2020-10-19,RO,São Francisco do Guaporé,308,3,1984,140,20266,20888,1101492,6.8,2094,1987,107,,,,,,,,,,,,,,,0.0015,100248.95,143.62,94982.77,95126.39,5122.56
2020-10-21,RO,São Francisco do Guaporé,308,3,1984,141,20266,20888,1101492,6.8,2094,1987,107,,,,,,,,,,,,,,,0.0015,100248.95,143.62,94982.77,95126.39,5122.56
2020-10-24,RO,São Francisco do Guaporé,310,3,1995,142,20266,20888,1101492,6.8,2108,1998,110,,,,,,,,,,,,,,,0.0015,100919.19,143.62,95509.38,95653.01,5266.18
2020-10-25,RO,São Francisco do Guaporé,310,3,1999,143,20266,20888,1101492,6.8,2108,2002,106,,,,,,,,,,,,,,,0.0015,100919.19,143.62,95700.88,95844.5,5074.68
2020-10-26,RO,São Francisco do Guaporé,312,3,2016,144,20266,20888,1101492,6.8,2122,2019,103,,,,,,,,,,,,,,,0.0015,101589.43,143.62,96514.75,96658.37,4931.06
